time,agent_id,x,y,z,vx,vy,vz
237.8,A0100,-77049.82362100398,54022.58947239082,12998.616717487865,-273.8440160719839,252.07744893171645,-15.581903483006773
237.8,A0200,-40241.947281001616,61037.952385267345,13163.0824699699,222.31008087236165,245.54091468282624,-27.982840884447594
237.8,B0100,9908.194476485794,271.4436862037637,5724.917736770431,-202.23534579195424,-6.5469143572298405,-4.121965679247459
237.8,B0200,9908.277355100818,819.3108454046667,5724.870922651831,-202.23534579196334,-6.546914358121061,-4.121965679252033
238.0,A0100,-77103.78099764649,54073.79686687,12994.733724286802,-273.53290423974016,252.38991677735913,-12.729432985221672
238.0,A0200,-40196.27254031169,61085.87952940079,13157.39889850638,226.08500191331615,241.6867244119447,-27.067820331251422
238.0,B0100,9867.663693061564,270.2235612440745,5723.752982675559,-203.03097433417707,-5.5404865446446765,-8.171966038386985
238.0,B0200,9867.746386720868,818.0967797705671,5723.706273028412,-203.03097433418998,-5.540486545538621,-8.171966038390451
238.20000000000002,A0100,-77157.70472958244,54125.067794927374,12991.20657821888,-273.5549483220514,252.61609350600185,-12.018122950451776
238.20000000000002,A0200,-40149.82479831887,61132.955296587934,13151.940745057926,230.2003699117972,237.12281193319816,-25.967270666215203
238.20000000000002,B0100,9826.990267105612,269.2929416633647,5721.778060300783,-203.61637570995566,-3.732128257179113,-12.08184427572129
238.20000000000002,B0200,9827.072819796245,817.1721716460445,5721.731430277869,-203.61637570997596,-3.7321282580747304,-12.08184427572352
238.4,A0100,-77211.6646727263,54176.36896915986,12987.654100537278,-273.9331815994441,252.6814948708722,-12.975779508973677
238.4,A0200,-40102.544424090964,61179.04339528942,13146.658782353741,234.47682232845787,232.0891148468842,-25.655000273523097
238.4,B0100,9786.247145257315,268.6128224322706,5719.17557583071,-203.7119708301708,-3.7826313739121855,-14.12118961360986
238.4,B0200,9786.329595048577,816.4980205894217,5719.129003930662,-203.71197083019035,-3.7826313748076283,-14.12118961361249
238.60000000000002,A0100,-77265.72889845313,54227.67640547244,12983.765161064584,-274.5498882447781,252.72672096564708,-15.084834955179828
238.60000000000002,A0200,-40054.461965025825,61224.142969686494,13141.296956343764,238.31678805551374,227.49179137352547,-26.803510266428688
238.60000000000002,B0100,9745.499299842722,267.5623044458339,5716.345993598072,-203.74827941441072,-6.983206561507077,-14.77242859798305
238.60000000000002,B0200,9745.581590442092,815.453452007908,5716.299511617809,-203.7482794144159,-6.983206562402311,-14.772428597988151
238.8,A0100,-77319.9126181335,54278.97776653486,12979.48088694827,-275.1773041475205,252.58588666102003,-16.64916520525938
238.8,A0200,-40005.67217352684,61268.37234852812,13135.661950298352,241.71418235685803,223.49307037297515,-28.38182216194191
238.8,B0100,9704.757758796988,265.72528854038364,5713.401599609995,-203.55041882079811,-11.633284926083773,-15.281952649320957
238.8,B0200,9704.839770685876,813.6223747053584,5713.355275061917,-203.55041882078265,-11.633284926978728,-15.281952649329153
239.0,A0100,-77374.23037706752,54330.20143994172,12975.024533553562,-275.9782412323897,251.7781736584,-16.61055565989011
239.0,A0200,-39956.22963351388,61311.80521903285,13129.729309955741,245.0507850819117,219.48984860049976,-29.822990763195
239.0,B0100,9664.096531600091,262.85070981526906,5710.35334693847,-202.9473099912399,-17.24951408989577,-15.841139117088389
239.0,B0200,9664.17810709966,810.7537134795039,5710.3072688845,-202.94730999119923,-17.249514090788935,-15.841139117100283
239.20000000000002,A0100,-77428.75503127293,54381.191753779676,12970.839836793883,-277.10242696188004,250.395588088766,-13.871246638857949
239.20000000000002,A0200,-39906.11511608054,61354.374867713435,13123.562148224551,248.50546066431662,215.08469852714143,-30.802818945295453
239.20000000000002,B0100,9623.593586796665,258.8024312859575,5707.176234900819,-201.9767874536512,-23.30476067758976,-16.576155409472978
239.20000000000002,B0200,9623.674547546232,806.7113173521145,5707.130504091474,-201.9767874535835,-23.30476067847965,-16.576155409489022
239.4,A0100,-77483.4596416543,54431.97324804315,12967.362580760473,-277.5097257518186,249.78693223023865,-10.066164062750067
239.4,A0200,-39855.33245247374,61396.046594634856,13117.270647767886,251.84522168146242,210.69117145584835,-31.178314772956135
239.4,B0100,9583.314839899824,253.5234432861912,5703.831553539325,-200.7106388939769,-29.528290239879894,-17.51001242592363
239.4,B0200,9583.394998864836,801.4381633186626,5703.786275618151,-200.71063889388097,-29.528290240765315,-17.51001242594398
239.60000000000002,A0100,-77538.17398361854,54482.74085274235,12964.44221315491,-277.40876266476863,249.97221841203194,-8.86781884957177
239.60000000000002,A0200,-39803.91511895763,61436.84686977667,13110.978105499016,254.98491187046196,206.50338284277575,-30.929524564923206
239.60000000000002,B0100,9543.31553921635,246.9926804308766,5700.281079710443,-199.18191082107498,-35.810572206107246,-18.623506725979365
239.60000000000002,B0200,9543.39470616758,794.9131743176595,5700.236362130849,-199.18191082095072,-35.810572206986485,-18.623506726004376
239.8,A0100,-77592.93562035558,54533.498091959504,12961.402694930803,-278.01880574261247,249.61122064856684,-10.953790289971787
239.8,A0200,-39751.89753256955,61476.807670253096,13104.825402796176,258.0592609126525,202.25380904143051,-29.89463241462914
239.8,B0100,9503.646646760046,239.20366567727615,5696.491348397496,-197.40401592678603,-42.10408382061534,-19.891766711572973
239.8,B0200,9503.724630482779,787.1298626902746,5696.447299165269,-197.40401592663326,-42.10408382148722,-19.891766711602788
240.0,A0100,-77647.86211653338,54584.160354020765,12957.783452470216,-278.9872827473915,249.18904182048897,-14.212350700218794
240.0,A0200,-39699.26029642069,61515.8443986063,13098.933870353478,261.365462605012,197.30223988515547,-28.5390972368804
240.0,B0100,9464.357149503705,230.15718846361506,5692.433385478129,-195.38477371642998,-48.37964854841411,-21.29543759034598
240.0,B0200,9464.433758899895,778.0890079419487,5692.390112535299,-195.38477371624882,-48.37964854927772,-21.29543759038076
240.20000000000002,A0100,-77702.95627453495,54634.76887541128,12953.560449201046,-279.77318019383495,249.0736712730094,-16.904099112147918
240.20000000000002,A0200,-39645.96220499392,61553.8147069103,13093.284231549787,264.7920593270573,191.8110953707487,-27.82508547527072
240.20000000000002,B0100,9425.494563428867,219.85934625957725,5688.08142850914,-193.13156593442892,-54.61236000249858,-22.821575138298236
240.20000000000002,B0200,9425.56960832623,767.7966981113618,5688.039039278017,-193.13156593421968,-54.61236000335282,-22.821575138337938
240.4,A0100,-77758.19066500997,54685.35280741151,12948.859603912853,-280.42000289613804,248.9373217527058,-18.959262692966924
240.4,A0200,-39592.02033979807,61590.69408832268,13087.642495254051,267.92553654115517,186.64838947910073,-28.5297688926358
240.4,B0100,9387.104861878024,208.3210495463304,5683.411812172961,-190.65250317025314,-60.778997252628976,-24.461826719296468
240.4,B0200,9387.17815376542,756.2638346588806,5683.370413132216,-190.6525031700158,-60.77899725347281,-24.46182671934122
240.60000000000002,A0100,-77813.51977165659,54735.899230792296,12943.801050211201,-280.780870230231,248.59127542744724,-20.369210689378814
240.60000000000002,A0200,-39537.50486014932,61626.59749957327,13081.814177989112,270.70341613633803,182.14288110777423,-29.68289365645811
240.60000000000002,B0100,9349.232350331684,195.55763867286078,5678.402249804661,-187.95608691529634,-66.85865941388958,-26.210506962022762
240.60000000000002,B0200,9349.303703019646,743.5057492908218,5678.361946121561,-187.956086915031,-66.85865941472194,-26.210506962072525
240.8,A0100,-77868.92522932502,54786.32764071134,12938.67264144891,-281.27321431720645,247.89557309690778,-19.400240474398665
240.8,A0200,-39482.46408957018,61661.61851385484,13075.774953411124,273.37594517071506,177.76126100155275,-30.66779106572242
240.8,B0100,9311.966560781848,181.51891398307407,5673.031734936721,-184.34383634132573,-73.88029908357086,-27.961869880823837
240.8,B0200,9312.035780460881,729.4722269404272,5672.992636089137,-184.34383634102903,-73.8802990843868,-27.96186988087962
241.0,A0100,-77924.42258967183,54836.6779833298,12933.946096771891,-281.53547812955503,247.7692581830528,-16.836469700317085
241.0,A0200,-39426.897260953425,61695.71380154103,13069.598601201578,276.07196550369264,173.0702676122676,-31.138682300219152
241.0,B0100,9275.483462378772,166.028190514372,5667.372228882417,-180.6388964304928,-80.62916862038796,-29.15547401305091
241.0,B0200,9275.550328381642,713.9865620862372,5667.334459511367,-180.63889643016594,-80.62916862118716,-29.155474013112713
241.20000000000002,A0100,-77979.96966616246,54887.035303475765,12929.630060300999,-281.77958280482943,247.82689164629886,-15.456682039739816
241.20000000000002,A0200,-39370.81858633058,61728.86554639038,13063.399593619732,278.6324249698306,168.46874239990572,-31.006735962383598
241.20000000000002,B0100,9239.653085846156,149.34872508779017,5661.47147136196,-177.4460468374061,-86.28814140948407,-30.363538450767276
241.20000000000002,B0200,9239.71741751974,697.3120353916145,5661.435133511775,-177.44604683705373,-86.28814141026892,-30.3635384508341
241.4,A0100,-78035.56998220363,54937.3917361125,12925.46198208744,-282.0837892415773,247.74307852319208,-15.332962896089015
241.4,A0200,-39314.2553523755,61761.09409185101,13057.314478135024,281.1218436766871,163.7826931466891,-30.123512150439613
241.4,B0100,9204.51641394743,131.50314855941042,5655.324639755366,-173.790480306903,-92.15347020448118,-31.644966794986765
241.4,B0200,9204.578034073342,679.4712710701094,5655.289833527059,-173.79048030652402,-92.15347020524999,-31.644966795058767
241.60000000000002,A0100,-78091.24143732697,54987.727915360076,12921.201772812125,-282.5401132144187,247.6265722782461,-16.306689385218164
241.60000000000002,A0200,-39257.2009115919,61792.312382394426,13051.45285696155,283.73565263148026,158.39048493555538,-28.997178465307957
241.60000000000002,B0100,9170.124716578252,112.50739952050844,5648.901610194753,-170.01513252470426,-97.76508037114286,-33.1133998695135
241.60000000000002,B0200,9170.183450356299,660.4801973397641,5648.868434323409,-170.01513252429936,-97.76508037189538,-33.11339986959043
241.8,A0100,-78147.03186928731,55038.03426662379,12916.738515877856,-283.2110205655364,247.41807169221565,-16.93628467263852
241.8,A0200,-39199.64199153099,61822.40215736634,13045.774137937318,286.28212993235263,152.84093241014614,-28.52457457394619
241.8,B0100,9136.55697765945,92.35379725834855,5642.1704946134005,-165.23826114138495,-104.0568680970508,-34.59473975878332
241.8,B0200,9136.612649125014,640.331118743266,5642.139048493976,-165.23826114095132,-104.05686809778237,-34.594739758865856
242.0,A0100,-78202.93903656068,55088.28485397812,12912.268692093574,-283.68838237769916,247.0703065266834,-16.47146932131164
242.0,A0200,-39141.622613063264,61851.4492054402,13040.1618024224,288.52847982556705,148.03848501380358,-28.343096386116837
242.0,B0100,9104.092920487663,70.82556863778154,5635.219371734926,-159.3380637215548,-111.13011383181833,-35.21908316291519
242.0,B0200,9104.1453207295,618.8072272009024,5635.189773371259,-159.33806372108958,-111.1301138325238,-35.2190831630044
242.20000000000002,A0100,-78258.908328658,55138.49589444309,12907.905028456007,-283.9112675456744,247.00793350116888,-16.21028470929096
242.20000000000002,A0200,-39083.19232180683,61879.58715976455,13034.610737311583,290.5783999871804,143.6904965281361,-27.926393229374916
242.20000000000002,B0100,9072.7256512641,47.995592648742786,5628.216799283522,-154.5352310051281,-116.83715929256385,-35.30943094992009
242.20000000000002,B0200,9072.774582449445,595.9814172211063,5628.1891604217535,-154.53523100463715,-116.83715929324873,-35.30943095001485
242.4,A0100,-78314.94127452368,55188.70157932114,12903.49856276836,-284.28691303013693,246.9904507529955,-16.606816723983187
242.4,A0200,-39024.37370970462,61906.83194537954,13029.22538767921,292.58946274900364,139.0606098534726,-26.77946297459673
242.4,B0100,9042.202560199015,24.161072561274977,5621.162601987408,-150.44968643151748,-121.58982766030843,-35.6388345947737
242.4,B0200,9042.247869660057,572.1509304394415,5621.137008861117,-150.4496864310049,-121.58982766097604,-35.63883459487287
242.60000000000002,A0100,-78371.04558233492,55238.902751932845,12899.048931123521,-284.65030801863924,246.92823268468018,-16.67458096940025
242.60000000000002,A0200,-38965.166122964634,61933.07476849402,13024.122027874557,294.66050721417747,133.677691148764,-25.332873530096155
242.60000000000002,B0100,9012.559455145094,-0.6472950086690616,5614.040943775868,-145.85187859012692,-126.46065206169004,-36.03875292532026
242.60000000000002,B0200,9012.60099488292,547.3464566726007,5614.017479985676,-145.85187858959176,-126.46065206233838,-36.038752925423864
242.8,A0100,-78427.22836269879,55289.08356347298,12894.582184140152,-285.08507590771137,246.7720672933064,-16.7950175599354
242.8,A0200,-38905.56000997024,61958.161550137964,13019.275943641684,296.75861739645023,127.65199583159966,-24.53595291811996
242.8,B0100,8983.844048065399,-26.403468291937315,5606.811061658719,-141.20250106126684,-131.0477401173794,-36.70590259364673
242.8,B0200,8983.881674035762,521.5940269377022,5606.789808567173,-141.20250106071003,-131.04774011800816,-36.705902593754466
243.0,A0100,-78483.50430394537,55339.21788599592,12890.112714138453,-285.5280336835188,246.45216156883305,-16.49530554643842
243.0,A0200,-38845.56792270973,61982.04061005144,13014.45521159305,298.6902730164265,121.85294370065105,-25.178508689823467
243.0,B0100,8956.058829687718,-53.04771018287147,5599.423394457588,-136.5417683168204,-135.35054447843504,-37.58823925288235
243.0,B0200,8956.09240691956,494.95337371089227,5599.404428300088,-136.54176831624287,-135.35054447904412,-37.588239252994
243.20000000000002,A0100,-78539.8465138443,55389.30749259343,12885.727751396225,-285.8269855189402,246.30594628121904,-16.32647345259383
243.20000000000002,A0200,-38785.22874711998,62004.82622433009,13009.441917525155,300.4204400922772,116.76039766364852,-26.428385779246867
243.20000000000002,B0100,8929.212111180696,-80.52982537729349,5591.842048287921,-131.80676947493967,-139.43425356664716,-38.61800820740089
243.20000000000002,B0200,8929.241512334325,467.4746879486486,5591.825440992485,-131.80676947434227,-139.4342535672364,-38.61800820751646
243.4,A0100,-78596.26608968788,55439.37436140437,12881.27872491943,-286.26507811796466,246.2020065009425,-16.856920450011163
243.4,A0200,-38724.570555433515,62026.630788925766,13004.19350194726,302.0476945635871,111.9932699744961,-27.564485181711454
243.4,B0100,8903.324054229024,-108.81050071984691,5584.042103490472,-126.94934482604195,-143.33873433565756,-39.753434903114744
243.4,B0200,8903.349157940196,439.1972775998936,5584.027923613093,-126.9493448254252,-143.33873433622622,-39.753434903234066
243.60000000000002,A0100,-78652.77410851877,55489.40565155398,12876.776526207304,-286.67781686398763,245.93593209176274,-16.69279832487714
243.60000000000002,A0200,-38663.6061315381,62047.44263126478,12998.769912427166,303.63001804085724,106.91937043823401,-28.24921435027692
243.60000000000002,B0100,8878.495085148948,-137.89493012151388,5576.013802826921,-120.85332607732173,-147.6696849346841,-40.74613717813806
243.60000000000002,B0200,8878.515769259247,410.1159326589004,5576.002119367897,-120.85332607668381,-147.66968493522666,-40.746137178261854
243.8,A0100,-78709.34305279088,55539.40061351442,12872.341892326738,-286.95869891538035,245.82041668534856,-16.570860285802436
243.8,A0200,-38602.352000864055,62067.23275203145,12993.281103218065,305.1066621287005,101.8864197963469,-28.32633623217062
243.8,B0100,8854.955447055105,-167.862023907177,5567.852987023514,-114.83970505686833,-151.74871672389494,-41.21881172684785
243.8,B0200,8854.971577414128,380.15171603853423,5567.843875762186,-114.8397050562103,-151.74871672441222,-41.218811726975765
244.0,A0100,-78765.98611754511,55589.377278445485,12867.83900405031,-287.38143761324176,245.73317266775237,-17.098638842254896
244.0,A0200,-38540.829671379,62086.010925702176,12987.853891637156,306.4993435185626,96.72185674950835,-27.74615850826514
244.0,B0100,8832.467969254332,-198.54648656521022,5559.575634078266,-109.78007064374445,-155.12660453421424,-41.82471481657032
244.0,B0200,8832.479436833448,349.46996065903613,5559.569156594275,-109.78007064306924,-155.12660453471034,-41.82471481670167
244.20000000000002,A0100,-78822.71466581404,55639.321104994764,12863.285099617071,-287.7805269978818,245.4789485589629,-16.920037538983628
244.20000000000002,A0200,-38479.05193422487,62103.68740413308,12982.585683283181,307.8563076822384,90.86004271347588,-26.962382433735957
244.20000000000002,B0100,8811.05793110302,-229.91372728353917,5551.181472682963,-104.19838600861232,-158.50226942124687,-42.42547925786772
244.20000000000002,B0200,8811.064632129099,318.10525347253156,5551.177687590582,-104.19838600792042,-158.5022694217192,-42.425479258002674
244.4,A0100,-78879.50181109837,55689.23052237029,12858.802420208634,-288.05195371324527,245.37022498960442,-16.778253117062057
244.4,A0200,-38417.03211925618,62120.14988865781,12977.428063239186,309.110640695721,84.89658460659417,-26.84954352011518
244.4,B0100,8790.769839059509,-261.9322605353291,5542.648833084801,-98.59407585255333,-161.62750220380622,-43.1967096164119
244.4,B0200,8790.77167454742,286.08907137616393,5542.64779629914,-98.5940758518453,-161.62750220425454,-43.196709616550265
244.60000000000002,A0100,-78936.36095711295,55739.12116218813,12854.262227217165,-288.46559868825415,245.2709648084286,-17.19721096671616
244.60000000000002,A0200,-38354.79361412279,62135.49559793074,12972.26620954083,310.24240475879304,79.72182763348273,-27.00714863464147
244.60000000000002,B0100,8771.599226548726,-294.54989510500764,5533.944174918675,-93.01757334094223,-164.49858274609852,-44.12013499196354
244.60000000000002,B0200,8771.596105439581,253.4736033875481,5533.945937874492,-93.01757334021902,-164.49858274652277,-44.120134992105335
244.8,A0100,-78993.30726305388,55788.97679736879,12849.700838960522,-288.8793622092226,245.00108654025607,-16.84534635047248
244.8,A0200,-38292.35398746282,62149.86241175627,12967.098309758036,311.29003680171456,75.01202552241051,-26.927548381888336
244.8,B0100,8753.627407208685,-327.74353718938573,5525.053553107497,-86.20188997412284,-167.5161057365921,-44.8825216085633
244.8,B0200,8753.619241954875,220.28192975637012,5525.05816525726,-86.20188997338352,-167.51610573698653,-44.88252160870883
245.0,A0100,-79050.31390622944,55838.79459349333,12845.243228876985,-289.14998470252806,244.87625871533572,-16.570240737678503
245.0,A0200,-38229.730428858165,62163.26322209804,12962.024868324774,312.24629765152105,69.98435088264709,-26.155015291489466
245.0,B0100,8737.087628531326,-361.54258913718104,5516.077110303985,-79.54229375556301,-170.30418274441143,-45.14316696407313
245.0,B0200,8737.074327113194,186.48462128216966,5516.084623623001,-79.54229375480828,-170.3041827447775,-45.143166964221976
245.20000000000002,A0100,-79107.39243969058,55888.59119824501,12840.747312670796,-289.56220506208746,244.7659528098983,-16.925194395104008
245.20000000000002,A0200,-38166.94560525799,62175.58484151269,12957.152163385374,313.09530780630104,64.20296784429397,-25.141793562356046
245.20000000000002,B0100,8721.707836907177,-395.83176369894454,5507.018830144214,-74.01751646832557,-172.58274323279898,-45.59450807557449
245.20000000000002,B0200,8721.689324829864,152.19700689636488,5507.0292867152975,-74.01751646755766,-172.5827432331415,-45.59450807572601
245.4,A0100,-79164.55822897815,55938.35062588573,12836.239115493849,-289.9765317172882,244.48420090131862,-16.542327049409955
245.4,A0200,-38104.02354261073,62186.708016154225,12952.435929132807,313.83567762548813,58.29443698351377,-24.80537306184416
245.4,B0100,8707.496743234287,-430.5704407617377,5497.87628173512,-67.98918527620987,-174.75674357687285,-46.02427657689007
245.4,B0200,8707.472952175525,117.4597051843723,5497.88972014379,-67.98918527542908,-174.75674357718927,-46.02427657704446
245.60000000000002,A0100,-79221.78462673616,55988.070019941144,12831.839752720265,-290.24799119087453,244.34964632152034,-16.247596285630177
245.60000000000002,A0200,-38040.97855552901,62196.72795035967,12947.754335245572,314.52299014139214,53.18176429358398,-24.789632298524428
245.60000000000002,B0100,8694.493434396689,-465.71987878933396,5488.629999286377,-61.97570654093059,-176.68617616735486,-46.61908695243725
245.60000000000002,B0200,8694.464301918713,82.31145006488396,5488.646454804981,-61.975706540138184,-176.6861761676453,-46.619086952594465
245.8,A0100,-79279.08305344418,56037.76665632193,12827.405040112393,-290.6605320025342,244.2320897512122,-16.591217862279507
245.8,A0200,-37977.816351307214,62205.78219472741,12943.097872068553,315.1639167661464,48.51902402923417,-24.557037306961952
245.8,B0100,8682.685611136054,-501.2308257507534,5479.24724155212,-56.02874783092515,-178.3768735942761,-47.362435970837716
245.8,B0200,8682.6510822883,46.801492628978394,5479.266745218498,-56.028747830122114,-178.3768735945402,-47.3624359709976
246.0,A0100,-79336.4690869814,56087.424276589234,12822.959975413509,-291.0776868067702,243.93822063769716,-16.198951460586734
246.0,A0200,-37914.55388951558,62213.88327889839,12938.565856916306,315.68219522579625,43.562862592044105,-23.630109196929492
246.0,B0100,8672.150072698978,-537.0652823564851,5469.717774071656,-48.83711183564162,-179.96823750401703,-47.89835103118996
246.0,B0200,8672.110098303732,10.967819619789225,5469.740353662845,-48.837111834827894,-179.96823750424906,-47.89835103135283
246.20000000000002,A0100,-79393.91653187532,56137.03929241072,12818.625924403736,-291.3527636740033,243.79157582633457,-15.89375393962431
246.20000000000002,A0200,-37851.22361511704,62220.92415982547,12934.266228268625,316.0329135937946,37.87679099663135,-22.445591662006425
246.20000000000002,B0100,8663.11900160964,-573.2069050478581,5460.149877110334,-41.85745909699828,-181.3743899708533,-47.94025824161542
246.20000000000002,B0200,8663.073534969126,-25.17325139637478,5460.175559005787,-41.85745909617425,-181.37438997105477,-47.94025824178078
246.4,A0100,-79451.43658417459,56186.629575087885,12814.25821228687,-291.7675097738487,243.66488857097622,-16.23012594089935
246.4,A0200,-37787.861886279,62226.75812302707,12930.168343811043,316.2217010282804,31.592821935338527,-21.915890647447533
246.4,B0100,8655.303778649619,-609.5982449197254,5450.537989422732,-36.07556630649753,-182.51168411117115,-48.21008344991058
246.4,B0200,8655.25278180185,-61.56422813543759,5450.566795065333,-36.07556630566465,-182.51168411134714,-48.210083450077875
246.60000000000002,A0100,-79509.04495864848,56236.17858803455,12809.88150189598,-292.1893543742174,243.35657039918905,-15.830583178278403
246.60000000000002,A0200,-37724.4934876659,62231.348188210955,12926.0432180688,316.332318561965,25.623186853381764,-22.79622823861551
246.60000000000002,B0100,8648.706381469103,-646.198483051392,5440.880552543575,-29.81891800314803,-183.44901336477182,-48.43863320927515
246.60000000000002,B0200,8648.649822652005,-98.16429210853403,5440.912499870972,-29.81891800230767,-183.4490133649201,-48.438633209444745
246.8,A0100,-79566.71510890075,56285.68291446845,12805.617797073111,-292.4648487757986,243.20159626231026,-15.515598281717512
246.8,A0200,-37661.11845499152,62234.819905981305,12921.677916775765,316.46876063457927,20.386491618298432,-24.27372613810088
246.8,B0100,8643.358284917933,-682.9622868342253,5431.159835174671,-23.61938656848569,-184.15144896519163,-48.83095489195438
246.8,B0200,8643.296139264145,-134.92811701202208,5431.194938236442,-23.619386567638962,-184.15144896531186,-48.8309548921262
247.0,A0100,-79624.4598750176,56335.15877000064,12801.321797608125,-292.8934540605973,243.05059567670884,-15.844331639286354
247.0,A0200,-37597.7291314843,62237.28719131644,12917.028496020761,316.6072041330158,15.489114741876353,-25.66293145113922
247.0,B0100,8639.23885967894,-719.8442058492915,5421.343077517742,-17.52652345049736,-184.63517074917783,-49.371896099844996
247.0,B0200,8639.171109221188,-171.81025210489724,5421.381346460589,-17.526523449644635,-184.63517074927046,-49.37189610001885
247.20000000000002,A0100,-79682.29509431803,56384.58915947064,12797.01871330605,-293.3244718869601,242.72083830150666,-15.434630346775206
247.20000000000002,A0200,-37534.34100872084,62238.74235717509,12912.145879691057,316.6082319586115,10.289028276206372,-26.657914975450673
247.20000000000002,B0100,8636.332924191127,-756.8015523853624,5411.405477433066,-11.476359547442257,-184.90904849230563,-50.01387318952688
247.20000000000002,B0200,8636.259557454223,-208.76800949886137,5411.446918739836,-11.476359546584492,-184.90904849237023,-50.01387318970268
247.4,A0100,-79740.1940069105,56433.970671241805,12792.83079982315,-293.6080263942082,242.54702188615263,-15.110186030418092
247.4,A0200,-37470.98005931704,62239.152948429655,12907.130383411099,316.5149891313307,5.102529601507007,-27.080992559581727
247.4,B0100,8634.637091007255,-793.7924584800317,5401.330285597793,-5.4227506646230434,-184.97355521297325,-50.72562555423622
247.4,B0200,8634.55810287502,-245.75952215781717,5401.374902161574,-5.4227506637613665,-184.97355521300977,-50.72562555441399
247.60000000000002,A0100,-79798.16933942877,56483.32236818996,12788.604409967302,-294.0429223454073,242.4017830603379,-15.532074147462206
247.60000000000002,A0200,-37407.65996004122,62238.54694100712,12902.092374723052,316.38001934715226,0.1501237027828683,-26.968515132838906
247.60000000000002,B0100,8634.234862264748,-830.7601185510566,5391.121047542969,1.8516355692986757,-184.61702142709225,-51.16604747590869
247.60000000000002,B0200,8634.15025625587,-282.7279968819071,5391.168837369809,1.851635570162128,-184.61702142709467,-51.16604747608879
247.8,A0100,-79856.23308745839,56532.62929333177,12784.343676766319,-294.4586992499634,242.07726710910498,-15.281306039378514
247.8,A0200,-37344.39034656773,62236.9630856351,12897.154374037398,316.15197602681076,-4.83016230153507,-26.1555876454106
247.8,B0100,8635.34646394642,-867.6302765794367,5380.8951131803615,8.853613677426633,-184.15826388983635,-51.10623327365855
247.8,B0200,8635.256254858017,-319.5992010483101,5380.946067916366,8.853613678291973,-184.1582638898062,-51.10623327384048
248.0,A0100,-79914.35915412733,56581.888351091104,12780.169358288265,-294.74544188488323,241.90682145651868,-15.070559975302315
248.0,A0200,-37281.20852540112,62234.32586391915,12892.431867956337,315.6788665444163,-10.467157877217762,-25.00354835536105
248.0,B0100,8637.684632007375,-904.4246061995741,5370.645229365009,14.725576779342546,-183.74068980460123,-51.26091190184114
248.0,B0200,8637.588831350737,-356.39476525921145,5370.699342506937,14.72557678020897,-183.740689804544,-51.260911902024766
248.20000000000002,A0100,-79972.5621377671,56631.11777469003,12775.940640607078,-295.1829296198325,241.76180292324082,-15.541955737271131
248.20000000000002,A0200,-37218.1689075842,62230.50200329834,12887.91323430582,314.9634468674645,-16.63916953878356,-24.405770499813485
248.20000000000002,B0100,8641.253171215485,-941.100744063509,5360.375088652286,21.00351262797792,-183.00329651505157,-51.360604244602825
248.20000000000002,B0200,8641.151796934573,-393.07232642919143,5360.432350063394,21.00351262884393,-183.00329651496477,-51.36060424478809
248.4,A0100,-80030.85409026418,56680.30176807001,12771.671464468647,-295.6030053401802,241.43032181549293,-15.30672831633202
248.4,A0200,-37155.30402209801,62225.45448368507,12883.39110389982,314.1885915727039,-22.55795413739702,-25.1177114713562
248.4,B0100,8646.067615099433,-977.6068842108484,5350.067151331234,27.151236877287317,-182.055651297217,-51.62768012712141
248.4,B0200,8645.960693015677,-429.5800824637745,5350.127546428386,27.151236878151746,-182.0556512971014,-51.62768012730825
248.60000000000002,A0100,-80089.20944655177,56729.43613370299,12767.487359274615,-295.8951851717873,241.25074724864615,-15.097839678405924
248.60000000000002,A0200,-37092.599370496966,62219.29920291716,12878.66606651371,313.5409422557914,-27.75900972343799,-26.381764939643972
248.60000000000002,B0100,8652.09419586129,-1013.9048238224805,5339.688071838002,33.13274551156699,-180.9258505406429,-52.044968443851054
248.60000000000002,B0200,8651.98175759945,-465.87982827757423,5339.751582757903,33.13274551242949,-180.92585054049852,-52.04496844403913
248.8,A0100,-80147.64260597253,56778.539275879324,12763.24874382831,-296.3361299285567,241.09843358041437,-15.567964109791765
248.8,A0200,-37030.02699271192,62212.15944342594,12873.700752778557,313.01672663656444,-32.413818921037205,-27.53675922525263
248.8,B0100,8659.30642849929,-1049.9574325096714,5329.213084433644,39.01700428326633,-179.60472830153304,-52.56171513652958
248.8,B0200,8659.188511326669,-501.9344315802532,5329.279690122594,39.01700428412618,-179.6047283013603,-52.56171513671871
249.0,A0100,-80206.16550192113,56827.595329597876,12758.970269212587,-296.76030950027587,240.75711936014505,-15.32773781356399
249.0,A0200,-36967.57629963764,62204.12497988663,12868.556128423937,312.430122497528,-36.79383562513982,-28.173676330088288
249.0,B0100,8667.690088384476,-1085.7251198328358,5318.625956733518,44.850647082204546,-178.0800207191366,-53.1450592408844
249.0,B0200,8667.566735584005,-537.7043011641313,5318.695632747364,44.850647083060515,-178.08002071893546,-53.14505924107456
249.20000000000002,A0100,-80264.75272541365,56876.59982660651,12754.778189225573,-297.05662142915605,240.5685844001813,-15.1126538177594
249.20000000000002,A0200,-36905.244831039316,62195.24733905814,12863.364833177462,312.0518768194554,-40.6857264756799,-28.108921045952506
249.20000000000002,B0100,8677.311133762665,-1121.1307509921994,5307.933017224448,51.75212699250229,-175.82580601615928,-53.422756097606204
