time,agent_id,x,y,z,vx,vy,vz
270.6,A0200,-28787.697529191042,1303.4094524977081,5459.469259158815,-339.91275950056007,-5.710275874430768,0.3693032985235945
270.6,B0100,6465.260842390553,5172.977350293116,8173.851433110063,-211.92853539780396,-204.75598278482167,96.76681477411282
270.6,B0200,25593.393624558164,-3821.088239082823,5756.401359363579,-285.51686726880746,20.027446520740245,1.2851181244808805
270.8,A0100,-71208.42212333393,570.2957549067287,4518.775606963078,-215.14794298887483,6.912678763027433,-5.829580303303667
270.8,A0200,-28855.684474833306,1302.2896789608712,5459.306250956939,-339.91438721404285,-5.7086489140894265,1.3760467029054808
270.8,B0100,6422.823749579515,5132.094980026874,8193.275421728573,-211.9611664731682,-204.69231634187202,96.97976176650616
270.8,B0200,25536.317140161635,-3817.1364742295355,5757.084852241038,-285.07094790478953,20.141089956891417,3.5047456790094245
271.0,A0100,-71251.44589772666,571.6687002355757,4517.44467392514,-215.04706707854496,6.7475788763828,-2.1669694472222676
271.0,A0200,-28923.676443738164,1301.187926628696,5459.3317601008675,-340.0374320093248,-5.574691438801981,1.5902870767083623
271.0,B0100,6380.424394391093,5091.3042302157055,8212.876977648375,-211.6684709568299,-203.78224299367002,98.44578089736045
271.0,B0200,25479.307366618537,-3813.148525954306,5758.105984403777,-285.1484691947115,20.289502511373602,3.914618194406087
271.2,A0100,-71294.42482715365,573.0409795524538,4516.9121090517365,-214.88582650395543,6.882157347040348,1.0475862090187478
271.2,A0200,-28991.68431742902,1300.1022963944542,5459.361670300683,-340.0010508979273,-5.49663199255482,2.023890857085797
271.2,B0100,6338.037433502929,5050.759186504109,8232.766657756107,-211.88803347105184,-202.59358729119268,99.4417493968401
271.2,B0200,25422.304120956167,-3809.147090984883,5759.13830372908,-284.84031074479753,20.33797805255519,4.121449738751261
271.40000000000003,A0100,-71337.42161090519,574.4232162481749,4516.747151008509,-215.02115332743642,6.849769534618471,2.00140408799231
271.40000000000003,A0200,-29059.691294222594,1299.0466917683698,5459.4517159599545,-340.1044596523176,-5.326578069529441,1.6742811434528737
271.40000000000003,B0100,6295.584629434095,5010.352648718725,8252.725728559455,-212.28268478918628,-202.36944762217837,99.26248186678667
271.40000000000003,B0200,25365.348737989138,-3805.138914855008,5760.142173563316,-284.7291290100229,20.32333929391908,3.6562892992979514
271.6,A0100,-71380.42334449453,575.7766799683559,4516.740346095892,-214.97736197619056,6.6448260780153845,2.6527154297959017
271.6,A0200,-29127.71195981448,1298.0156853283843,5459.469347140057,-340.0635627855046,-5.19800989890708,1.8664982880984937
271.6,B0100,6253.04797973611,4969.917163829396,8272.577049255355,-212.68590855109716,-202.75285901514428,98.54432849602918
271.6,B0200,25308.435712390106,-3801.154850655439,5761.175732469757,-284.30605142200193,20.14554306629631,4.692337942310994
271.8,A0100,-71423.4087213371,577.1063581881972,4516.784164698245,-214.70968768054402,6.611660899953812,2.7205901173670672
271.8,A0200,-29195.73036161567,1297.0229152113643,5459.515501019863,-340.16060127679884,-5.000168953422168,1.4233085960436287
271.8,B0100,6210.4906768301125,4929.390243985927,8292.341426596378,-212.37125739067866,-203.2134217857474,98.57629903093849
271.8,B0200,25251.610032059216,-3797.1887973265075,5762.309689561585,-283.9987379765874,20.12602052829571,3.610169393363284
272.0,A0100,-71466.29400500093,578.4602634374933,4516.75222014865,-214.19507719396043,6.787420593320114,1.1800585722043688
272.0,A0200,-29263.76194007361,1296.0604974518865,5459.477067723157,-340.11965243750825,-4.834570397432245,1.5768055693131136
272.0,B0100,6168.081716446672,4888.7925817921,8312.224736669576,-211.27655348959127,-203.39198432999103,99.7260566097485
272.0,B0200,25194.862173891317,-3793.2135289737944,5763.001540868274,-283.32985010799456,20.265062568994168,1.2275197645093527
272.2,A0100,-71509.13857651614,579.816120372041,4516.164033704823,-214.3793822968045,6.743402026184893,-2.187524218193015
272.2,A0200,-29331.79118903393,1295.1432022325134,5459.461775179114,-340.21618217801756,-4.61284087365825,1.1161267173023721
272.2,B0100,6125.907815667191,4848.240559762573,8332.437515556052,-210.23184297825597,-202.7172176125006,101.67079250833119
272.2,B0200,25138.225901545455,-3789.209399108984,5763.207554763041,-283.12035918146034,20.34814267651537,-1.3925963724064367
272.40000000000003,A0100,-71552.0140655834,581.1725770996891,4515.179315647405,-214.35084331964023,6.760173816027801,-1.853218072398392
272.40000000000003,A0200,-29399.833686885886,1294.261014071033,5459.359377417775,-340.17677834860376,-4.415121747251389,1.2596367933043193
272.40000000000003,B0100,6083.860472179235,4807.892611362979,8353.00524886755,-210.03531005954957,-201.3840343356707,103.21652716757137
272.40000000000003,B0200,25081.60831513258,-3785.197369016587,5763.089683440594,-282.9677383384226,20.371297760152245,-1.5877806201739073
272.6,A0100,-71594.87100683415,582.5435666702178,4514.60084309099,-214.34952897976754,6.853159542702127,0.7011694455365031
272.6,A0200,-29467.874131166634,1293.430104026802,5459.278292253643,-340.27416081621396,-4.17246876904967,0.791279477891631
272.6,B0100,6041.772573452544,4767.828092558222,8373.79165695108,-210.54077047429607,-200.14403359377937,103.7414440628037
272.6,B0200,25025.003109691053,-3781.1780062650505,5762.971264890926,-283.1112260493776,20.391698240460805,-2.0230981439349867
272.8,A0100,-71637.73382690127,583.9162451145057,4514.571842238471,-214.13049072989475,6.798813190510492,3.9661130908637814
272.8,A0200,-29535.928076290194,1292.6384980716557,5459.108782954016,-340.23696686149594,-3.9450119069410117,0.927856352513072
272.8,B0100,5999.57489997235,4727.91351896519,8394.581483099933,-211.09950766762776,-199.85978116856356,103.34611578494889
272.8,B0200,24968.390417796363,-3777.168446346055,5762.856707402607,-282.8262890748801,20.30957137983135,-1.003053133791547
273.0,A0100,-71680.55147394372,585.2824555061561,4515.079664711753,-214.0473314302466,6.795453037783061,5.494005637445055
273.0,A0200,-29603.98036150807,1291.9039309432064,5458.959026562692,-340.3356838629461,-3.683222721039722,0.4522045413779236
273.0,B0100,5957.290642238464,4688.0237171976905,8415.304280740103,-211.36818523041924,-199.5597851039728,103.43347944605617
273.0,B0200,24911.847692551586,-3773.1660006627535,5762.935098498254,-282.6300574358127,20.28065365026474,-0.7122775580065432
273.2,A0100,-71723.40757476445,586.6556070224724,4515.568744533641,-214.5135599156379,6.868386383406635,3.6605790166781067
273.2,A0200,-29672.064444360276,1291.2061090556654,5458.646533171477,-340.53014275078664,-3.5528649225694555,-0.29598095216295756
273.2,B0100,5914.97262779793,4648.294256141511,8436.162990688348,-211.5400230549224,-198.23357506519855,104.58107075750628
273.2,B0200,24855.348662705015,-3769.181204758961,5763.107979267421,-282.23576538794475,20.188110116551748,0.49702049693602957
273.40000000000003,A0100,-71766.33902147287,588.0381319862463,4515.574000564648,-214.62562563545256,6.912303079226297,1.4196289131209399
273.40000000000003,A0200,-29740.173757954013,1290.517753760667,5458.340954960591,-340.5293308727761,-3.5499421959743263,0.7161852639336318
273.40000000000003,B0100,5872.573268058653,4608.883923817026,8457.226478068018,-212.1581713748257,-196.77555151783307,105.14619790806758
273.40000000000003,B0200,24798.928209057703,-3765.2014231173052,5763.480117066738,-282.0208059373921,20.17255559551097,0.7267599764682082
273.6,A0100,-71809.22457955118,589.4391878152783,4515.15624125447,-214.23930646850064,7.033469469661636,-0.9357325213874593
273.6,A0200,-29808.28736130804,1289.847727106153,5458.2253924252145,-340.64599609200775,-3.4139067166959514,0.938544370990419
273.6,B0100,5830.0488683257245,4569.650857938289,8478.294577381488,-212.76565001254477,-196.40495462308556,104.7518162004086
273.6,B0200,24742.552741192118,-3761.2364058553057,5763.9331975048935,-281.6186937470003,20.09813388732495,1.8813403655453815
273.8,A0100,-71852.04930466783,590.8595565073701,4514.175743287586,-214.22952714995336,7.035582773083379,-4.298335699946109
273.8,A0200,-29876.415779419636,1289.1942272306678,5458.114844787282,-340.6059075829548,-3.334220764735789,1.3725023188647576
273.8,B0100,5787.410007336165,4530.416050211916,8499.233385275853,-213.2893953870778,-196.63176766366988,104.01883103212008
273.8,B0200,24686.1896154743,-3757.2615539225744,5764.621790509069,-282.1168064993061,20.142629683133997,2.7911158871440476
274.0,A0100,-71894.92188958541,592.2686042948517,4512.526112800697,-214.6504709035511,7.032339496792403,-6.874156167036265
274.0,A0200,-29944.542238248403,1288.5711271578566,5458.06528528046,-340.7016592705225,-3.1618096513759912,1.0289962475011378
274.0,B0100,5744.6908555262535,4491.1291403332,8520.054439245561,-213.54857199404745,-196.95963587680407,103.54000293744038
274.0,B0200,24629.66913414222,-3753.35376382324,5765.6193883820015,-283.0889310593482,19.177833283905642,5.611366100642426
274.2,A0100,-71937.85114972606,593.6767549289216,4510.72317581813,-214.7279341058255,6.965423510609207,-5.4391061296618135
274.2,A0200,-30012.681092942796,1287.9730986268514,5457.943659562507,-340.6562585408062,-3.031205412960213,1.2208107828567547
274.2,B0100,5701.981571935499,4451.743663976149,8540.807775519024,-213.0829736126147,-197.56893985312183,103.48969982537028
274.2,B0200,24572.97915640389,-3749.9216991506883,5767.474572305306,-283.7572958145603,15.186090599352637,10.828241849763945
274.40000000000003,A0100,-71980.76373549928,595.0821623328666,4509.583216380888,-214.49367537311397,7.09416795284649,-1.0290844934335306
274.40000000000003,A0200,-30080.81650529649,1287.4137756924374,5457.851332799159,-340.74535103315867,-2.8305740579625533,0.7835032080987083
274.40000000000003,B0100,5659.459853727023,4412.232577936758,8561.63826557799,-211.7063518120352,-198.16452437736305,104.33531537461594
274.40000000000003,B0200,24516.199660471495,-3747.597514078877,5770.329038880287,-284.0881462603738,8.267646713873688,15.18023801533633
274.6,A0100,-72023.62929123863,596.5532976325849,4509.27689491682,-214.21067527730668,7.470537399241203,2.1518369088285887
274.6,A0200,-30148.963754352426,1286.885351633804,5457.67472637733,-340.6996436451551,-2.6625343264067256,0.9364543007363441
274.6,B0100,5617.259648074739,4372.655224077968,8582.744093007832,-210.082778650335,-198.12833162969486,106.12822317452157
274.6,B0200,24459.39218163465,-3746.9269413338197,5773.846104127933,-283.9678764586408,-1.5085881203908325,17.598561824856606
274.8,A0100,-72066.4624777192,598.0662292323832,4509.370250817257,-214.10531649475908,7.59546195834246,3.6313097040598934
274.8,A0200,-30217.107454113902,1286.4026112909833,5457.522015613584,-340.7881418081935,-2.4376264493309305,0.48154579668985353
274.8,B0100,5575.314292139632,4333.16425037079,8604.204461500056,-209.21722899895676,-197.31404514928923,107.79747150196275
274.8,B0200,24402.671811281132,-3748.4098261714034,5777.671450020842,-283.338712331962,-12.765016151913983,18.171312284596922
275.0,A0100,-72109.30789064382,599.5949327152921,4509.527407825328,-214.3873944894956,7.580779034976421,2.1321748743562408
275.0,A0200,-30285.26304343022,1285.955583483863,5457.2824860688215,-340.74380031338416,-2.2371394004999803,0.6244218351557514
275.0,B0100,5533.462792963079,4293.901658417902,8625.966881546554,-209.14488615134576,-195.86702119629194,109.12221158026661
275.0,B0200,24346.11084296697,-3752.164061156537,5781.414893377352,-282.3987578271534,-24.152193597470962,16.808606017273934
275.2,A0100,-72152.21919631532,601.1089357149867,4509.154891756865,-214.72614629553533,7.52901695698918,-1.2266966979798577
275.2,A0200,-30353.41532999768,1285.5604717586193,5457.065004092587,-340.83311196705216,-1.9909915215764902,0.1617158972030378
275.2,B0100,5491.552642990199,4254.975985643997,8647.941276835512,-209.79647530782387,-193.9769930265626,109.89015891438659
275.2,B0200,24289.802203886844,-3758.2742389724144,5784.687099248273,-280.61189950760837,-36.816608287227346,13.592447426021018
275.40000000000003,A0100,-72195.15104537501,602.6211178175872,4508.1012195173935,-214.54530205562725,7.528209901178949,-3.9781663498458686
275.40000000000003,A0200,-30421.57974996259,1285.2053147884799,5456.75936284065,-340.79086596767746,-1.7605068298181066,0.29756079268786845
275.40000000000003,B0100,5449.458361898291,4216.414296050869,8669.97529655116,-210.8554536656107,-192.48309017513478,109.69090829370833
275.40000000000003,B0200,24233.954602447528,-3767.0262493103155,5787.273575994335,-277.95790748979044,-50.03689187464449,10.32605274250317
275.6,A0100,-72238.0054944221,604.1372152888252,4506.657152442956,-214.1768337095006,7.570190210503836,-5.433053700360949
275.6,A0200,-30489.741238964027,1284.9078992340292,5456.474185798008,-340.88148705617897,-1.4949590878354995,-0.1725746662452548
275.6,B0100,5407.1717917208025,4178.039706278721,8691.90390010242,-211.71201778422224,-192.05353987425482,108.92200234791672
275.6,B0200,24178.69993800387,-3778.3981895148654,5789.289630969968,-274.67995198916725,-63.04700307873914,7.990602620049996
275.8,A0100,-72280.82929009778,605.6751918349728,4504.997717524879,-214.35167498237132,7.691445221217599,-6.467168759737518
275.8,A0200,-30557.933030233893,1284.647793557373,5456.026617646179,-341.0696906096691,-1.362268000875597,-0.9201916837931241
275.8,B0100,5364.73165081967,4139.678530417206,8713.653086000073,-212.41566323755967,-192.16591573713083,108.02070397334953
275.8,B0200,24124.159835435275,-3792.3398669307708,5790.9508856839075,-270.8405502573903,-75.7132522177625,6.8608153941953915
276.0,A0100,-72323.73564431633,607.2218106235305,4503.132821882511,-214.88356812531384,7.709973399949017,-6.916173601595717
276.0,A0200,-30626.149186416525,1284.3978997697377,5455.586682757799,-341.06677917013155,-1.354745488178993,0.09720839940944014
276.0,B0100,5322.167703892533,4101.302843756352,8735.258620349234,-212.9162422430752,-192.24042029593613,107.4697191789425
276.0,B0200,24070.438576476357,-3808.765013675452,5792.517049796299,-266.5314765529043,-87.85695742187734,7.113728126021984
276.2,A0100,-72366.7189756689,608.7540761589589,4501.425265911625,-215.00712459425432,7.54684018592322,-4.808955156918375
276.2,A0200,-30694.37028557861,1284.168953741082,5455.389915945068,-341.1880112076043,-1.1958566356822713,1.0769393413565715
276.2,B0100,5279.5609581481995,4062.8972890254277,8756.804057587691,-212.7736856035712,-192.38028759017485,107.56051669681986
276.2,B0200,24017.574313191923,-3827.485653566703,5794.230605366998,-262.51861151334276,-98.42664677973445,8.000961775163276
276.40000000000003,A0100,-72409.66262221693,610.2756629556097,4500.416961282292,-214.37273371568705,7.752217535184656,0.04525059660078985
276.40000000000003,A0200,-30762.613256225624,1283.957452229879,5455.411747239212,-341.1742589523833,-1.1213246075000378,2.565756010559614
276.40000000000003,B0100,5237.053750582207,4024.492026039767,8778.46527526874,-211.97085571677482,-192.19007365085037,108.62138685953204
276.40000000000003,B0200,23965.5134483129,-3848.2469520835557,5796.0524294513925,-258.27135237206954,-108.6622486768713,8.247867974014618
276.6,A0100,-72452.44506164694,611.9475494295075,4500.425452373311,-213.52188704000105,8.87030346757203,4.368994142335409
276.6,A0200,-30830.85587302933,1283.7796855144861,5455.643893460974,-341.27345390635213,-0.9284579939595352,2.6770500751818163
276.6,B0100,5194.722436551893,3986.204130765548,8800.423367672673,-211.20192180251095,-191.17616379688397,110.3485405088534
276.6,B0200,23914.420528707662,-3871.143675707787,5797.85565862898,-252.6038904924435,-120.05255892813754,8.1583131856747
276.8,A0100,-72495.12727895248,613.7974825982128,4501.021589223368,-213.24378745078687,9.514290763448344,6.091235008526568
276.8,A0200,-30899.10893990874,1283.6285566020815,5455.861626200098,-341.2097622683802,-0.7933957517170692,3.0425106705268705
276.8,B0100,5152.4706580036855,3948.1756538661707,8822.68310003096,-211.20274123951535,-189.6354050702949,111.57407971773196
276.8,B0200,23864.57331697135,-3896.3501917444128,5799.735754354879,-246.18351212166377,-131.30472199063362,9.164181123671858
277.0,A0100,-72537.79665594007,615.7310660143703,4501.670099712639,-213.46999976003238,9.60679374178469,4.673710511464684
277.0,A0200,-30967.355109684206,1283.5177363923958,5456.131973612828,-341.28335762642945,-0.5850612111264025,2.6771877861472664
277.0,B0100,5110.147573402205,3910.460344938499,8845.09684502801,-211.81900063262472,-188.2926283232162,111.81085291246181
277.0,B0200,23815.97041487966,-3923.6573126737485,5801.904499974053,-240.4369827368251,-140.89712361659406,10.711639141412347
277.2,A0100,-72580.53060641118,617.6366661020184,4501.828659474733,-213.7976221080292,9.358370944813627,1.5421406593462068
277.2,A0200,-31035.609820304104,1283.4388847187638,5456.326753675026,-341.2179309558474,-0.41207603462308995,2.8541822926856213
277.2,B0100,5067.6971433458275,3872.912681931099,8867.470664899332,-212.44794203218257,-187.9260824422304,111.26500518661273
277.2,B0200,23768.50240411808,-3952.8093159699956,5804.310558425806,-234.5361499260113,-150.11795483056574,11.632836206444361
277.40000000000003,A0100,-72623.30811147219,619.4848182100359,4501.229293288532,-214.01514389266345,9.089097788120617,-2.8652795624591803
277.40000000000003,A0200,-31103.856882367698,1283.4068390472057,5456.549293345066,-341.28826852632784,-0.18208141387652757,2.4142531472118156
277.40000000000003,B0100,5025.126246257513,3835.3664955767144,8889.691730074053,-213.01080865996727,-188.12333906556952,110.4285085796987
277.40000000000003,B0200,23722.281425585104,-3983.817326632673,5806.808889307988,-228.01494268293294,-159.43519204256384,11.657082935540743
277.6,A0100,-72666.08420144123,621.2938731713912,4499.764940636309,-213.72524060964545,8.969705672141922,-6.322161892782339
277.6,A0200,-31172.11238022901,1283.4114135013097,5456.686440036838,-341.22413339107084,0.023297106855597605,2.558848246936262
277.6,B0100,4982.487379065176,3797.791945921736,8911.81300434899,-213.05702895685434,-188.10228229770914,110.42178747759156
277.6,B0200,23677.48752121366,-4016.739131091331,5809.22336683679,-219.9500920924296,-169.49744496796492,11.139143896985516
277.8,A0100,-72708.75643905578,623.0999119524058,4497.805710573815,-213.38906846801302,8.961123381588768,-8.479435876779327
277.8,A0200,-31240.360432988607,1283.468961452014,5456.846538757905,-341.2953633174611,0.27417134835611584,2.1022248953679177
277.8,B0100,4939.892359452266,3760.2771952340695,8934.037155619673,-212.64133137119515,-187.48734930285593,111.40999618249985
277.8,B0200,23634.426661578073,-4051.6828991501397,5811.61105303667,-211.13928063535457,-179.2859051787184,11.58326298530256
278.0,A0100,-72751.4496009977,624.8904164981031,4495.502229450754,-213.77707670450476,8.856482312302523,-9.084669516873197
278.0,A0200,-31308.617224295667,1283.567353772305,5456.918776765533,-341.2336279571799,0.5096858106826995,2.2362756607785252
278.0,B0100,4897.371649952142,3722.977237143287,8956.519649998816,-212.46437029139184,-185.9990539152685,112.78706485574943
278.0,B0200,23593.061115446653,-4088.448351344071,5814.171648830201,-203.3205214732529,-187.59683185677704,12.56862630953437
278.2,A0100,-72794.19755301294,626.6257612767513,4493.487115866064,-213.7782758703903,8.398421296245163,-5.3380219321721185
278.2,A0200,-31376.867010741884,1283.7245731069506,5457.011855027862,-341.30665678693657,0.7800092050296655,1.770407215964045
278.2,B0100,4854.814027693847,3685.979137274052,8979.18181202139,-212.94062505280468,-184.72388508048468,113.1017488005015
278.2,B0200,23553.22111590824,-4126.800737714008,5816.851170750915,-195.50800485800863,-195.45202985775703,12.859151105738922
278.40000000000003,A0100,-72836.90558617706,628.2810630851454,4492.4496462377465,-213.4528642499106,8.116387346578774,-0.6468111364262983
278.40000000000003,A0200,-31445.144224741904,1283.919803267092,5456.942878046213,-341.48126672964423,0.915975294089455,1.0237110852956424
278.40000000000003,B0100,4812.149766405371,3649.1370267688194,9001.813590147714,-213.49799160907088,-184.40381303137508,112.58029236444035
278.40000000000003,B0200,23515.004824519638,-4166.71675060301,5819.486862875983,-187.13170844482815,-203.22144717288964,12.169372837431927
278.6,A0100,-72879.58100339478,629.8935154684768,4492.090498252979,-213.3502701009076,7.91430347773528,1.457465868045902
278.6,A0200,-31513.442312287436,1284.126405930041,5456.8821083776365,-341.45586437535997,0.9316619556482405,2.044011086604842
278.6,B0100,4769.392511456858,3612.332397011105,9024.352256887958,-213.8436624156081,-184.0076409144405,112.47639928268742
278.6,B0200,23478.590072785817,-4208.20603886723,5821.881838641693,-177.102766066646,-211.3740184927855,10.775312474852912
278.8,A0100,-72922.2513518784,631.4488755954371,4492.037168478608,-213.32886023810943,7.577554491789367,2.778791418118066
278.8,A0200,-31581.73942474879,1284.3539086548535,5457.013676606832,-341.5468436504133,1.0788192837746542,2.279403925451781
278.8,B0100,4726.562516412701,3575.6510682959497,9046.899037263882,-214.2661096585559,-183.55450552910844,112.28891533682328
278.8,B0200,23444.30918859956,-4251.315308362159,5824.0604894580265,-166.3134133785157,-219.15908505180036,10.254921747243444
279.0,A0100,-72964.90762881136,632.9438212532114,4492.161350236631,-213.07564063310738,7.344880281803301,3.443456081037985
279.0,A0200,-31650.04689136369,1284.5999269462554,5457.151060941,-341.4846550761466,1.168789682579263,2.711684658018627
279.0,B0100,4683.659525290396,3539.0130491241844,9069.384734913208,-214.55467650124865,-183.18361307752468,112.22360900350111
279.0,B0200,23412.177193820888,-4295.896255984596,5826.263679030913,-155.64934604990353,-226.1096772535714,11.138906993023895
279.2,A0100,-73007.47900221823,634.4325865430619,4492.284052953422,-212.7106321377424,7.398342728105994,1.7968950268924204
279.2,A0200,-31718.34759643735,1284.878398762472,5457.350447932589,-341.5571647411849,1.3500111547127525,2.3769908055231808
279.2,B0100,4640.698106437986,3502.5563556949464,9091.940544319828,-214.930026303352,-181.73161602552258,112.87946165226955
279.2,B0200,23382.08133002169,-4341.75624669998,5828.73243867676,-146.29350311179624,-231.92215362913402,12.598095459544345
279.40000000000003,A0100,-73050.01303378676,635.8949882291672,4491.660876769143,-212.65334255411827,7.190663282090719,-3.254550298541905
279.40000000000003,A0200,-31786.656538426396,1285.183648311735,5457.47802614015,-341.49048211957825,1.4902797892284982,2.5654639288762993
279.40000000000003,B0100,4597.6171271427565,3466.434700251644,9114.590912612277,-215.69483704894796,-180.24057977799953,112.93262108227142
279.40000000000003,B0200,23353.813204909773,-4388.7220234884235,5831.425484650366,-136.9311056687755,-237.3519262979604,13.50430086633841
279.6,A0100,-73092.50341341038,637.331498446656,4490.237591426558,-212.37176723162398,7.122996051227415,-5.152608355101632
279.6,A0200,-31854.957358021995,1285.5296277194175,5457.635660346925,-341.5570138683986,1.6997307344928516,2.135959434390308
279.6,B0100,4554.388437727526,3430.4959179427387,9137.168810628651,-216.39276636722857,-179.83282167755723,112.26499135361212
279.6,B0200,23327.48673207788,-4436.755134227252,5834.2122312079755,-126.93924396950817,-242.5954130245659,13.573071877165379
279.8,A0100,-73134.95546771697,638.7714596142832,4488.79100756134,-212.39142715333853,7.158189477773172,-4.505862480203401
279.8,A0200,-31923.265945605777,1285.9082315224132,5457.709134003862,-341.490209011538,1.8778189993374457,2.2849999965654932
279.8,B0100,4511.028361551184,3394.568956953831,9159.58057182498,-217.01384774390215,-179.94474298639136,111.40416770771436
279.8,B0200,23303.294280060425,-4485.825689644757,5836.927364630736,-115.19525354740719,-247.79671408924023,13.15203537559044
280.0,A0100,-73177.45629342961,640.194719000734,4487.516942595601,-212.7159552471325,6.977451951512101,-2.913373878354598
280.0,A0200,-31991.566351552516,1286.3346502763525,5457.807105344667,-341.55658802560424,2.1119342109708197,1.8371089682900086
280.0,B0100,4467.574553570659,3358.649723402371,9181.889598530413,-217.29321692210928,-179.62919540284295,111.36376009324168
280.0,B0200,23281.565455073,-4535.888413330652,5839.634306806307,-102.90224692222331,-252.3963268588062,13.693362032204305
280.2,A0100,-73219.98058667674,641.5536460853291,4486.829089589955,-212.416155520063,6.524155555145441,1.339481859866487
280.2,A0200,-32059.874651530292,1286.7985693610408,5457.818274839798,-341.49134013849266,2.3229809433119377,1.975601688349379
280.2,B0100,4424.090884067667,3322.8705359607457,9204.27777802869,-217.3805326344059,-178.5273725934571,112.11868622121553
280.2,B0200,23262.17007283106,-4586.779362204798,5842.529746968199,-92.20943588458137,-256.1278057649539,14.755214703620627
280.40000000000003,A0100,-73262.42430683569,642.8575593135611,4486.972643732792,-212.15907576579573,6.46650240854833,4.0275630858225595
280.40000000000003,A0200,-32128.175064682488,1287.3166557862187,5457.851944086817,-341.5589570634176,2.5787361299043248,1.5191356282781339
280.40000000000003,B0100,4380.561969651462,3287.401883058441,9226.839900145013,-217.8347297059355,-176.64456040059912,112.88856141951648
280.40000000000003,B0200,23244.842354970766,-4638.367736356592,5845.560057647557,-81.74054303053349,-259.4614189108667,15.154242199344615
280.6,A0100,-73304.89935063368,644.1526510311196,4487.168339566764,-212.56947438601628,6.389101119480805,2.4078725258898026
280.6,A0200,-32196.501900928128,1287.8707638223805,5457.724686461164,-341.72918704933664,2.7038684300447997,0.7759845002435195
280.6,B0100,4336.888350496791,3252.316260500984,9249.472664191337,-218.81454132184805,-174.720032342761,112.831927476219
280.6,B0200,23229.661652675706,-4690.588520056018,5848.571176936221,-70.79358674622166,-262.46689116984703,14.61145507484679
280.8,A0100,-73347.43577699819,645.4217034171634,4486.966829549125,-212.72499475803738,6.260274366238111,0.47121962114553895
280.8,A0200,-32264.84893920002,1288.431960448117,5457.606369141846,-341.70150545373883,2.6844039359838168,1.800407329228419
280.8,B0100,4292.977714212386,3217.613291646626,9272.017597519858,-220.18490926516162,-172.83357227213898,112.02105315446717
280.8,B0200,23216.79426270444,-4743.369200833228,5851.373943411083,-58.16809719576827,-265.05086572149224,13.406343041722081
281.0,A0100,-73389.9514525265,646.6739123256957,4486.379127093533,-212.38511821316388,6.217780455236368,-1.305415984557099
281.0,A0200,-32333.194393599457,1289.0072003713522,5457.6818902623945,-341.7879502411174,2.8079219770993085,2.044696719715575
281.0,B0100,4248.784612449727,3183.2324998201548,9294.327459653037,-221.51319237674497,-171.6813422935006,110.60009239565264
281.0,B0200,23206.564211378565,-4796.595544003051,5853.997297855458,-45.030219204058795,-266.93754378748054,13.063625814288779
281.2,A0100,-73432.40050961534,647.9331800661748,4485.378337153201,-212.31376227982423,6.25610000242812,-3.9833398011462395
281.2,A0200,-32401.549416803806,1289.5967547212058,5457.764203129711,-341.72259996375,2.870588780999473,2.480437200732087
281.2,B0100,4204.364954704018,3148.977522398862,9316.355241126941,-222.47966764589296,-171.4950120920794,109.23321320465531
281.2,B0200,23198.827148392782,-4850.13686815579,5856.636486144962,-33.59584650294223,-268.32103699664526,13.310909310600067
281.40000000000003,A0100,-73474.90450676647,649.1937919300144,4483.857064121421,-212.8783833800479,6.271716356407552,-5.714611450688791
281.40000000000003,A0200,-32469.896860465473,1290.2136733297248,5457.910054492113,-341.7897977001139,3.0362079491775993,2.155002457478906
281.40000000000003,B0100,4159.767312193648,3114.7126689387696,9338.118772689446,-223.37980753302065,-171.56635129926286,107.96010378921731
281.40000000000003,B0200,23193.287569761647,-4903.9212671375835,5859.249226385977,-22.551747337782484,-269.3551574703194,12.879808391506364
281.6,A0100,-73517.49065175283,650.433654472039,4482.380299766784,-212.97289166766134,6.0065157177375506,-3.5487483202815437
281.6,A0200,-32538.2516136989,1290.8542564535674,5457.98519149085,-341.7193202687514,3.1521857119402705,2.347852712730652
281.6,B0100,4114.975895556082,3080.4746018267556,9359.64647582706,-224.37015333525852,-171.2670735208612,106.9130727867864
281.6,B0200,23190.085020196242,-4957.848056186677,5861.692304291721,-9.813915806072114,-269.659477031813,11.951118414775257
281.8,A0100,-73560.02377663257,651.6178383383922,4481.637558490627,-212.2636750735241,5.923457729644023,1.428604449656348
281.8,A0200,-32606.597330560173,1291.5308459671687,5458.092118875813,-341.78026904025216,3.347249946950796,1.9284240781443787
281.8,B0100,4070.001101807441,3046.3394053287357,9381.02455993309,-225.22753901770898,-170.39864425349802,106.52849955083339
281.8,B0200,23189.529722860792,-5011.745146188917,5864.023393625725,3.3057786627991477,-269.1861957897315,11.978177401336964
282.0,A0100,-73602.38592746123,652.895145772578,4481.896014116235,-211.40836752290969,6.714862438700236,5.255176304878488
282.0,A0200,-32674.949832971164,1292.2370708424132,5458.116129956317,-341.70934163690686,3.5009111468701337,2.08274739527845
282.0,B0100,4024.854172574713,3012.4677391818805,9402.381762827403,-226.128703607269,-168.64732688376031,106.62786784719496
282.0,B0200,23191.45168963467,-5065.511234917577,5866.445857481993,14.637353371484933,-268.53114846028836,12.594519081266693
282.2,A0100,-73644.6570580461,654.2610848831027,4482.4724027135635,-211.32899133335067,6.818704421676723,4.919067040128414
