Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
238.0,A0100,-54209.67906145056,-10058.843256261023,6296.4077872638445,212.05247726080407,179.6306229381668,-0.8119288652513745,5.505697932411615
238.0,A0200,-37867.38908288888,-1949.5956383755365,6678.104309159598,204.20470910620818,183.4588892513689,-3.2747419016917765,-0.21041102383977311
238.0,B0200,-35760.58077414106,10796.638822771924,6288.597207858022,331.96643571404854,172.54652563684965,0.33417534035197444,3.213563668555221
238.20000000000002,A0100,-54252.06596516354,-10059.208786115514,6296.257825118653,211.7277856837912,179.20364247448626,-3.4299524253981066,3.760012663061972
238.20000000000002,A0200,-37908.1107998408,-1952.467661803841,6677.3638707085265,204.23319750618077,183.52741942368945,-2.4074425612216612,-3.0614053937854977
238.20000000000002,B0200,-35826.40401921866,10805.389538086862,6288.4803121723435,332.02634561789193,172.40426274363838,0.37324984114342025,0.572400274308054
238.4,A0100,-54294.363473322854,-10059.553741371106,6295.869429620678,211.36656756709516,179.06008926053028,-2.085699666612732,-1.9283235693251055
238.4,A0200,-37948.89301077641,-1955.3372439148188,6676.210088295029,204.7326851243648,183.6045395589172,1.2395057259947062,-0.105045862698275
238.4,B0200,-35892.22710848343,10814.134849381682,6288.505687086994,332.01368196594103,172.45416567959396,-0.06567972237794623,1.9672064516066758
238.60000000000002,A0100,-54336.64285434233,-10059.852165770646,6295.353638122142,211.57156704694785,179.15691826495,1.7124553862603873,-4.0294493157423075
238.60000000000002,A0200,-37989.74275071651,-1958.2107975599556,6675.094596422698,204.812003203221,183.50048667904414,4.957450337084274,0.46833418803201443
238.60000000000002,B0200,-35958.05642131256,10822.878651175115,6288.481027776299,332.0448498796829,172.2903438669303,-0.043136905256669196,-0.7639174711392152
238.8,A0100,-54378.992525451155,-10060.114461927507,6294.824536841446,211.90898728621477,179.20607441613367,5.570199399110377,-0.31484930306529885
238.8,A0200,-38030.58163452089,-1961.0659985844832,6674.567463283773,204.66537164817902,183.59104232889675,7.902710080726569,-0.649423120477985
238.8,B0200,-36023.906675917846,10831.640167680676,6288.466078325269,332.31045363149497,172.36135909724777,-0.3089447335141023,0.7816047115273982
239.0,A0100,-54421.359047102975,-10060.355160019486,6294.7030489590215,211.65542347667238,179.225521243385,7.78033784271315,2.287536185728201
239.0,A0200,-38071.39355233117,-1963.9082955296763,6674.623991835186,204.35501774457984,183.75757201897704,9.528972768851123,0.8454859100371447
239.0,B0200,-36089.793087960075,10840.416930388767,6288.348749514698,332.3451213219631,172.20837414623946,-0.21624740500640643,-1.8712423097582858
239.20000000000002,A0100,-54463.66433065133,-10060.594114389352,6295.086429988434,211.51973213126914,179.1612296818117,5.508887316292351,2.405848941481753
239.20000000000002,A0200,-38112.13063282052,-1966.7561668126655,6675.237359023753,204.1349113342543,183.7349492826043,7.334890397635489,1.3035703587502907
239.20000000000002,B0200,-36155.696773565454,10849.222678601522,6288.219819011703,332.6014309376441,172.29140812255005,-0.448808385558375,-0.24706692036798356
239.4,A0100,-54505.99544574561,-10060.81591651976,6295.519256569914,211.89088050656218,179.24117963044043,2.0278465491313935,3.9827518850450474
239.4,A0200,-38152.87319621446,-1969.6065508751344,6676.0209755610485,204.44248034796792,183.7590262284968,3.9511778793703716,2.9275358513776846
239.4,B0200,-36221.634154395164,10858.051556568507,6287.9808441569185,332.63206868284294,172.14212883584946,-0.3439973503372762,-2.858733377499233
239.60000000000002,A0100,-54548.401403289,-10061.02237005451,6295.568503669172,212.0715060680035,178.982371201763,-1.3883413291927378,3.8713691807216892
239.60000000000002,A0200,-38193.68571401281,-1972.4706646238556,6676.552237104963,204.64503662881245,183.49252431333525,0.5260946389055293,3.0167308004707185
239.60000000000002,B0200,-36287.586895442226,10866.917884256642,6287.727219952474,332.88509862176215,172.23272533783495,-0.5689357763888696,-1.1931394522263243
239.8,A0100,-54590.79329328848,-10061.19929892043,6295.2602827083465,211.84235139764192,178.74667587560612,-3.9680780205809913,-2.623753496159095
239.8,A0200,-38234.523117021025,-1975.3287860054115,6676.762894746798,204.81371265347335,183.30737018869672,-2.8336239839418127,1.1613223395722396
239.8,B0200,-36353.57180013371,10875.813289031104,6287.3624917142315,332.9139895200767,172.08385303774384,-0.4625482238094586,-3.7916963644184545
240.0,A0100,-54633.14055078799,-10061.328721627628,6294.495319109392,211.87397150652538,178.94258389408992,-2.524639104269675,-5.124337253268465
240.0,A0200,-38275.419048558775,-1978.166222592421,6676.179213824729,205.11884356440407,183.32912188687283,-5.239419362976726,4.374816569007044
240.0,B0200,-36419.57079607345,10884.752999036855,6286.982305775275,333.1657982806856,172.1792198399002,-0.6843084040256967,-2.1064104593374138
240.20000000000002,A0100,-54675.54649506086,-10061.438793887772,6293.298435157507,212.31964629389634,178.96187230238448,1.3632262770833499,-1.3105394219593605
240.20000000000002,A0200,-38316.31798493112,-1980.9851772518396,6674.889053366471,205.01683122401025,183.3392012904059,-3.9248293391664344,5.333575213337378
240.20000000000002,B0200,-36485.60087449425,10893.726594413647,6286.49058321289,333.19420900215965,172.02876117389226,-0.5786356524812877,-4.71027288313754
240.4,A0100,-54718.02487904794,-10061.518619840786,6292.155283270811,212.59022228624048,179.04708081311173,5.115858978040212,3.296100976764044
240.4,A0200,-38357.18192985128,-1983.810943775501,6673.492416420271,204.87486755017864,183.50724224174965,-0.31876185524368666,0.6107762868745049
240.4,B0200,-36551.64411123241,10902.75041358392,6285.982563722177,333.4458472057492,172.12714914898663,-0.7982245892611819,-3.018756470209184
240.60000000000002,A0100,-54760.523312009325,-10061.614085885962,6291.471670268253,212.36973124757802,179.2050792949441,7.265662200946358,5.840748463801752
240.60000000000002,A0200,-38398.051461114366,-1986.6359947844576,6672.294316322184,205.05047330105305,183.7499577704691,3.5994364389865945,-1.4752216415702006
240.60000000000002,B0200,-36617.734577614574,10911.810343670879,6285.2927313232285,333.69386712955554,172.10065922684737,-0.6813167947095298,2.740633198582653
240.8,A0100,-54802.975809698,-10061.760521683624,6291.3619718343725,212.21503797381402,179.12500472960892,5.896217493740276,5.813034964009838
240.8,A0200,-38438.98409719682,-1989.4617309806454,6671.302647992317,205.30060516057515,183.95562212980153,6.888459921085919,1.7977510151171976
240.8,B0200,-36683.82373695547,10920.877083656183,6284.507880415007,333.419371024981,172.108926092997,-0.2166307085816109,8.409471424549869
241.0,A0100,-54845.42913647751,-10061.930380702473,6291.474155690848,212.3416657413445,178.88802593676385,2.6178801764207926,5.50717714342449
241.0,A0200,-38479.92082162624,-1992.3149028720181,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617
241.0,B0200,-36749.847524306046,10929.890292970014,6283.816001787227,332.923948252528,171.98028990054365,-0.09772893334083485,5.769972228332921
241.20000000000002,A0100,-54887.91702352593,-10062.088252706528,6291.444499016117,212.5428852508565,178.64597369228582,-0.8424768675599711,5.426577961641859
241.20000000000002,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464
241.20000000000002,B0200,-36815.809180037744,10938.86057888203,6283.324908319808,332.89581991950826,172.36523513225967,0.38075616500524273,10.257670162712545
241.4,A0100,-54930.41279569861,-10062.21455352113,6291.046530419313,212.31221938955025,178.37456199333886,-3.4798924491907126,3.047610374246218
241.4,A0200,-38561.52677169372,-1998.1558490641692,6671.613949534563,204.2961472652417,183.89517274992582,2.9084126241328594,-1.4105504246933513
241.4,B0200,-36881.752595998434,10947.757476726792,6282.8891229424735,332.37385750744653,172.33282723921496,0.4479638735597993,14.975100507119011
241.60000000000002,A0100,-54972.84013958655,-10062.301151259078,6290.35806961892,212.18488256221534,178.5979730515091,-2.100960182371031,1.835860585663618
241.60000000000002,A0200,-38602.3069471739,-2001.0724498533582,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.0519907094643701
241.60000000000002,B0200,-36947.63531189433,10956.50277405793,6282.745871275603,332.28841172766755,172.46993884653386,0.5487304731457363,4.396939259658787
241.8,A0100,-55015.288791797815,-10062.365856026732,6289.428441479748,212.30186905987338,178.74846417183926,1.755618838652413,1.451180009743581
241.8,A0200,-38643.15194964598,-2004.00715881211,6672.136616216347,204.75697912233244,183.96395537662656,-3.8216856196822424,1.903856101258871
241.8,B0200,-37013.49588337483,10965.174113872368,6282.912768599679,332.05226273793596,172.7527003574441,0.8264141052803429,4.035994156069452
242.0,A0100,-55057.73795202881,-10062.410659580615,6288.852233671179,212.3059421640922,178.95276722115506,5.481578722591285,0.5176384774681836
242.0,A0200,-38683.98461093483,-2006.9342380003454,6671.514467831141,204.72488762430518,183.7921837140819,-6.174966131433524,1.261774079250067
242.0,B0200,-37079.348935877395,10973.800928227598,6283.261517525465,332.0593252309938,172.72998374380472,0.811095559603045,-0.2894411442339595
242.20000000000002,A0100,-55100.210630785135,-10062.44249991074,6288.657040939412,212.34975607340652,179.26562784323147,7.741783484531109,4.035899872022712
242.20000000000002,A0200,-38724.801738956674,-2009.851896985463,6670.155802686193,204.692290332827,183.67737868917027,-4.942492849773767,0.7898060891049066
242.20000000000002,B0200,-37145.21623478211,10982.41420590038,6283.8028422777625,332.30455563029443,172.99560079985312,0.3679746602942111,-0.9703550566568909
242.4,A0100,-55142.66134095438,-10062.504218568885,6288.820637528028,212.18771167582796,179.17953339294507,5.647031067137113,6.61153651977478
242.4,A0200,-38765.60721385397,-2012.7539911954427,6668.49354713194,204.83842125618668,183.78022522903962,-1.4215077803542304,-0.41681885242901406
242.4,B0200,-37211.14515634283,10991.014509446277,6284.189676828173,332.582781391543,172.918956242212,-0.06951708659634004,4.437209563621925
242.60000000000002,A0100,-55185.0799325139,-10062.613492957465,6289.29371286531,211.94510325248766,178.68645074607537,2.192158284410958,3.500498052042361
242.60000000000002,A0200,-38806.48065136555,-2015.6566580578583,6666.6737185050515,205.30409981590682,184.03712629844486,2.5869225277028693,2.850502886044854
242.60000000000002,B0200,-37277.11257541871,10999.59732627832,6284.424680687027,332.63117628873573,172.90009256785112,0.25023472599486507,1.0636076725446952
242.8,A0100,-55227.43323257661,-10062.71101135865,6289.921671121167,211.7148869599597,178.68743715909804,-1.3404137668669065,-0.7033717288189236
242.8,A0200,-38847.412268019034,-2018.5935000747722,6665.093798684038,205.23305779181675,184.24747890483852,5.899648863915038,3.1442811779403854
242.8,B0200,-37343.108115822055,11008.155382651132,6284.674717880933,332.9088702930988,173.1061339749772,0.07930754440413287,2.157061780181071
243.0,A0100,-55269.79046972132,-10062.776312274471,6290.014787113545,211.90732945474167,178.92424678031546,-4.474892488783055,2.5871086432770403
243.0,A0200,-38888.304349654114,-2021.5699195547277,6664.217327677976,204.94209431958765,184.4043407010502,7.833901416988186,-0.4705707533854869
243.0,B0200,-37409.150290844984,11016.680132015003,6284.840911752757,332.9643167529232,172.91735951580898,0.11426768004647497,-0.9783031139000433
243.20000000000002,A0100,-55312.157887561676,-10062.809564992787,6289.206551045427,211.693256750842,178.72306715490885,-6.560258467458257,3.669736209705302
243.20000000000002,A0200,-38929.17581831776,-2024.5537910662151,6663.797082636311,204.90425007856558,184.57724787236322,7.5814645907178715,0.36878453121951627
243.20000000000002,B0200,-37475.21851639337,11025.201295147848,6284.990366414924,333.2420745101033,173.07341430221635,-0.1388948895971181,0.03875509327025105
243.4,A0100,-55354.42137611275,-10062.80581859769,6287.86375328802,211.2848663224247,178.65061619412782,-4.895735935826096,-1.3110248514989842
243.4,A0200,-38970.044650532145,-2027.5595067624472,6663.588479132093,204.8913731917939,184.58374832824546,4.703774833707193,2.7660704482584393
243.4,B0200,-37541.329612198824,11033.706821156755,6285.022079099337,333.2892542453411,172.88682183708758,-0.05817676366195847,-3.0488910397959903
243.60000000000002,A0100,-55396.65759468027,-10062.7626692367,6286.2347715414035,211.5113573924468,178.822698565266,-1.2110132825398254,-3.206100871782698
243.60000000000002,A0200,-39010.90023759358,-2030.6004380556224,6663.598521969585,204.7192093568885,184.34350018820496,1.2452667123786172,0.5204760646252607
243.60000000000002,B0200,-37607.46292196704,11042.225668078869,6285.0241339561635,333.559382195427,173.05812170669338,-0.28397825016749917,-1.9496543213711364
243.8,A0100,-55438.970691583054,-10062.694566982766,6284.4564290082235,211.94339849722132,178.92131967195698,2.840203287489327,0.6121375889182162
243.8,A0200,-39051.70719400257,-2033.6384723623742,6663.718116832984,204.55457855983224,184.4756435788901,-2.2512652052948177,-2.981969281842774
243.8,B0200,-37673.63635004746,11050.740553232741,6284.9046225452785,333.6036139677464,172.8729443097083,-0.1989347526871105,-5.005313176141211
244.0,A0100,-55481.33778309232,-10062.617702203157,6283.021909552765,211.8303973259177,178.88756539683584,6.1248654765386314,0.954953317608748
244.0,A0200,-39092.51675777404,-2036.6883833198553,6663.342166739294,204.72337203005517,184.70989778722648,-4.787672853486525,-0.21320595500355233
244.0,B0200,-37739.829703227864,11059.282222795753,6284.753190369231,333.87170992438536,173.05377271450624,-0.4141766967425494,-3.8732824736852898
244.20000000000002,A0100,-55523.6555206213,-10062.52585859294,6282.416685072349,211.44993840417354,179.0007846116863,7.787515058657639,-0.2190747954694835
244.20000000000002,A0200,-39133.328885995266,-2039.7635517206381,6662.290821238079,204.66722480951344,184.5206569488869,-3.540402873843464,0.6226760581679569
244.20000000000002,B0200,-37806.08203340827,11067.825608162648,6284.382136030361,334.1467592525163,172.9985513407774,-0.7835161996072229,1.562746138740445
244.4,A0100,-55565.950814485914,-10062.418574549167,6282.22712026766,211.57804358295735,179.20056031151935,5.417912307229637,3.1472104252417203
244.4,A0200,-39174.13394383719,-2042.8377317223112,6661.0557568062995,204.82854750456522,184.52044384423868,0.08095371223782179,-0.2774545915586077
244.4,B0200,-37872.39007713049,11076.363164870172,6283.777789732503,334.4631982444238,172.9395694678266,-0.43200202857644876,6.885116343858454
244.60000000000002,A0100,-55608.281793617745,-10062.32841660721,6282.121943209124,211.6848890215983,179.06407268209998,1.993832506694163,6.013760125595976
244.60000000000002,A0200,-39215.00841774207,-2045.9236482701199,6659.760261573745,205.25114317498398,184.71403520208406,3.9894738954229,3.0568335502707686
244.60000000000002,B0200,-37938.70110865652,11084.855732474165,6283.158490237485,334.0102629776812,172.7713703817165,-0.19809109617134454,3.771599573626634
244.8,A0100,-55650.60972538669,-10062.262253748666,6282.011478592038,211.48922198282514,178.53161159334155,-1.4832936370099785,3.4031133216394
244.8,A0200,-39255.92919545119,-2049.056890885655,6658.767810389034,205.14736806430392,184.87613094022808,7.134003040868142,3.4874981894540533
244.8,B0200,-38004.94011838037,11093.305993552725,6282.680738052546,333.8254423195627,172.9915197534114,0.13437362642450879,4.987234251927149
245.0,A0100,-55692.861258686054,-10062.173495349954,6281.802598783866,211.08497989045392,178.49828408615056,-4.1323428077089295,-0.4121829587517851
245.0,A0200,-39296.794352800884,-2052.242282399382,6658.511952097177,204.80319894821878,185.01307674655206,8.74525122530049,0.016904058197435134
245.0,B0200,-38071.182573086684,11101.70480534405,6282.329185157545,333.87902183999597,172.83953208681734,0.18481775172805692,2.133304066883467
245.20000000000002,A0100,-55735.065032677834,-10062.053706258917,6281.095279879191,211.14399481915615,178.75705665198177,-2.7681833400858764,3.0017481311896623
245.20000000000002,A0200,-39337.60104592364,-2055.448355748713,6658.764592655527,204.51407088245924,184.86531547853352,6.5298854662804855,-3.8358890670683077
245.20000000000002,B0200,-38137.45169009922,11110.081112314443,6282.16679620761,334.13702206516007,172.8828834416878,0.4568823241138651,3.510192111674684
245.4,A0100,-55777.298465862405,-10061.922127284024,6280.031747638954,211.23448016575034,178.89343704031953,1.0448868419459665,3.682856729473346
245.4,A0200,-39378.35629499224,-2058.608462756363,6659.398387581259,204.40666540110254,185.04786128081105,3.117900573336547,-7.944643341597589
245.4,B0200,-38203.76476719224,11118.44091732288,6282.14748255505,334.1871547542087,172.71508140235417,0.48587922953640844,0.6639549711770687
245.60000000000002,A0100,-55819.51653682378,-10061.805799106214,6279.356799391975,211.01162187305775,178.91594522576744,4.8509042959544395,-1.4137239402597332
245.60000000000002,A0200,-39419.121032178824,-2061.760648314037,6659.902685840641,204.4178399480144,185.3000052218546,-0.35066270030194885,-10.081526927593345
245.60000000000002,B0200,-38270.09904556283,11126.802763757549,6282.280402357619,334.44467010300593,172.77404392987697,0.0357157643030139,2.216805392567291
245.8,A0100,-55861.70324266399,-10061.651890769648,6279.2845719680045,210.89333719192123,179.03892704361817,7.200604199348227,-3.4852448089651027
245.8,A0200,-39459.834314046624,-2064.870907996996,6660.280342088145,203.79989832669276,185.36180772884012,-3.136092309943278,-19.68857474468041
245.8,B0200,-38336.46583787506,11135.169843740607,6282.370022189643,334.44806114313894,172.61782429376342,0.06587361933389395,-0.536382606242084
246.0,A0100,-55903.87490509568,-10061.463815756362,6279.520534769468,210.8382990901532,179.30109112459786,5.224862795144394,-1.7648921568209734
246.0,A0200,-39500.38815369463,-2067.7859802190105,6660.692143347245,202.82735338106582,184.37704006928683,-2.256605430412697,-35.35603589594762
246.0,B0200,-38402.845438792916,11143.555551402436,6282.4732508204725,334.67360073410697,172.69457745063812,-0.19762691400766286,1.1431128629924492
246.20000000000002,A0100,-55946.06417358734,-10061.258920718174,6279.837173249754,211.15144943935033,179.55386322692763,1.819007832839702,0.5586317946336482
246.20000000000002,A0200,-39540.81049792754,-2070.27821032091,6661.240586151112,202.30007083314774,181.30699539308833,1.7417944760315454,-47.827434222030305
246.20000000000002,B0200,-38469.253222599815,11151.957239097477,6282.478441592248,334.6696714924577,172.5471398675407,-0.09636548902986178,-1.5531031636010006
246.4,A0100,-55988.32015744738,-10061.062896545402,6279.800761085993,211.33604018158937,179.469190840889,-1.60552377146943,3.3587352037614258
246.4,A0200,-39581.20455026688,-2072.2128651587973,6661.932942394618,202.2136264540841,177.17601535109495,6.032135350845948,-47.71612481965581
246.4,B0200,-38535.67099857093,11160.387567555556,6282.475484310344,334.8879374046129,172.63363809601475,-0.328141517180559,0.18696830322926633
246.60000000000002,A0100,-56030.562858237456,-10060.872432357792,6279.3995473705,211.0126471833662,179.10669314214738,-4.175696528795489,1.5038912890359186
246.60000000000002,A0200,-39621.6187960213,-2073.589909080769,6662.769807471301,202.27147055003715,173.7975490727095,9.492300150523334,-39.68755477501296
246.60000000000002,B0200,-38602.11507192525,11168.840873623527,6282.366362109577,334.88158860073236,172.48854060569255,-0.21577474430277604,-2.4797850857743513
246.8,A0100,-56072.728726772635,-10060.667228989998,6278.659929356207,210.88504991171177,179.14330798874303,-2.8088129989989405,0.09044372446254584
246.8,A0200,-39662.04371587275,-2074.4939635044957,6663.744865781893,202.12321491726382,172.224298194871,11.886476541309563,-28.245664286535664
246.8,B0200,-38668.567702742366,11177.330431658205,6282.245739935577,335.0980591919439,172.5812025319996,-0.4405072409590702,-0.7098719676756496
247.0,A0100,-56114.93450133091,-10060.45409901743,6277.512670305037,211.32400892624764,179.31656632718528,0.997208384448601,3.842851018768717
247.0,A0200,-39702.43113689334,-2075.029783132095,6664.850538491803,202.04565253503998,173.27625147177227,11.006584916289174,-16.22176658602527
247.0,B0200,-38735.045519034626,11185.848332375745,6282.01761044476,335.091211491568,172.4356985824751,-0.32710999173210736,-3.3693872047927114
247.20000000000002,A0100,-56157.19982620902,-10060.261385961956,6276.436542484131,211.35086340217615,179.5177420449308,4.806985197431682,4.0364150253260185
247.20000000000002,A0200,-39742.86262171132,-2075.370311660872,6665.899102800109,202.47996974976562,175.01449622035176,8.260003643113077,-3.770677000715681
247.20000000000002,B0200,-38801.53098548797,11194.408783777226,6281.7770032501685,335.30764875500176,172.53228678756327,-0.5489989677787119,-1.587224019799146
247.4,A0100,-56199.43995219324,-10060.117607924998,6276.013812685367,211.14613736893878,179.76700199607282,7.168325332414296,1.136604073729566
247.4,A0200,-39783.40403257689,-2075.6190659215135,6666.647792748372,202.9586131682254,176.2742454205292,5.008111328891727,6.40071335136588
247.4,B0200,-38868.040887571995,11203.002008463865,6281.428277122393,335.30133848982786,172.38473655108336,-0.4366872090404038,-4.254402724499478
247.60000000000002,A0100,-56241.67371513003,-10059.998002674292,6276.035161068838,211.21859325880308,179.97970165780873,7.068156327726353,2.4558441513735514
247.60000000000002,A0200,-39824.010887143726,-2075.819375531484,6667.143540723719,203.09256474766343,176.47843830167523,1.6002337949059708,9.529208557426362
247.60000000000002,B0200,-38934.55779759389,11211.643332310998,6281.0661464985515,335.5185982680817,172.48384201607095,-0.6566234925553607,-2.470881843991194
247.8,A0100,-56283.92384843534,-10059.917664575603,6276.239489398427,211.2562240813511,179.80242959960353,4.118035486349507,5.036097899673211
247.8,A0200,-39864.59890533668,-2075.9809466999995,6667.526392495864,202.6952439465543,176.2939354026357,-1.8208889873116059,3.950804720249248
247.8,B0200,-39001.115892157424,11220.31946007741,6280.524704389261,335.7338294641261,172.4617133034763,-0.5340291454611444,3.3111070736506205
248.0,A0100,-56326.16018329462,-10059.88392854593,6276.601095618924,211.03958742673206,179.24589956277745,0.6555797691251697,2.269283532986472
248.0,A0200,-39905.08102709008,-2076.069530154251,6667.810284433157,202.22309943520366,176.82928359666616,-4.970798823525584,-1.8064335898262647
248.0,B0200,-39067.72510756287,11229.00787026189,6279.890052438408,336.04474310399246,172.47631783171641,-0.08128231695761927,9.005374499245502
248.20000000000002,A0100,-56368.33019847522,-10059.839916487505,6276.991837320074,210.75666519796744,179.29047736407782,-2.773025679997379,-1.9016291403915744
248.20000000000002,A0200,-39945.54974706535,-2076.0913373074654,6667.430318859364,202.57851254075345,177.6540890504406,-7.693691742668649,0.5814264681023861
248.20000000000002,B0200,-39134.39180503793,11237.65570584993,6279.354970483422,336.15147987338065,172.31267249369048,0.03260607530198781,4.8855771207752445
248.4,A0100,-56410.48635196199,-10059.788531400116,6276.771831620579,210.83278679055087,179.56798454020873,-5.099207876379965,1.3225513960398392
248.4,A0200,-39986.030413081295,-2076.067712066604,6665.940525716458,202.38286947586852,177.9541115492215,-9.451035015597888,2.4859294440896336
248.4,B0200,-39201.03674743254,11246.264722763566,6279.064469466803,335.88965764402064,172.44097216037494,0.3294912576039292,4.918975391715557
248.60000000000002,A0100,-56452.628751199154,-10059.741073218549,6275.808474033613,210.6820719336924,179.47170187870807,-3.4737143952758056,2.1669206417288014
248.60000000000002,A0200,-40026.403094203524,-2075.987678375932,6663.6487995444,202.18483302760356,178.39301778846706,-7.2215017154408185,2.6144100185861023
248.60000000000002,B0200,-39267.66610445677,11254.851915624737,6278.937978465128,335.88448549318156,172.311066784515,0.3939654983260926,2.3414158221922032
248.8,A0100,-56494.74731203008,-10059.69052022765,6274.682041734253,210.76630717670747,179.54151682262417,0.286827902700025,1.4938461146362536
248.8,A0200,-40066.76746722023,-2075.882528308908,6660.877583345182,202.33742197702932,178.8563571936067,-2.321865538680157,2.582161386663682
248.8,B0200,-39334.306723536465,11263.43937444237,6279.025030459838,336.0841886576196,172.41029134890772,0.6729937783215132,4.174637716072718
249.0,A0100,-56536.926556445556,-10059.643696266225,6273.546123713462,211.1517296379641,179.83024913381698,4.228208873475187,5.121331124061291
249.0,A0200,-40107.15580930513,-2075.7786191313808,6658.337688361766,202.40489199195878,179.31589265619374,3.287641130343096,1.6822800935320132
249.0,B0200,-39400.97814799825,11272.024487762445,6279.273454990045,336.0849719583647,172.28493189774466,0.7201216376910485,1.6076015962702999
249.20000000000002,A0100,-56579.1481866812,-10059.654337774617,6272.776209552347,210.99672043376876,180.11597541903214,7.372849305319882,5.029078220084269
249.20000000000002,A0200,-40147.58903436181,-2075.689187338772,6656.2050150214745,202.41915958999834,179.80703096367566,7.3265878531684425,4.78676164611289
249.20000000000002,B0200,-39467.64900751869,11280.619121530353,6279.639330661026,336.1484496692736,172.34031394659783,-0.8069521430763472,3.499161467077861
249.4,A0100,-56621.300896459834,-10059.745338939365,6272.835067225777,210.59290312494946,180.3468621034962,8.927626883284447,0.8383051489815819
249.4,A0200,-40188.00708553109,-2075.6602654905473,6654.608212398567,202.01524625851366,179.92679122530853,7.205403160742068,4.918683255528947
249.4,B0200,-39534.29853164643,11289.243721328598,6279.49880596,335.85110319647896,172.10302001929273,-2.0963971627691538,0.8890959230535104
249.60000000000002,A0100,-56663.42093509475,-10059.865660948464,6273.305241684022,210.73212620862412,180.52764402593144,6.539278910206596,1.9175742485023033
249.60000000000002,A0200,-40228.3499423495,-2075.691847058286,6653.701232229356,201.57169118657134,179.7807951678865,4.016623103118428,-1.978045440398032
249.60000000000002,B0200,-39600.911686132786,11297.902640393122,6278.987354322262,335.97544230197497,172.22037983781675,-0.3808890148003782,2.942093132460015
249.8,A0100,-56705.58082019591,-10060.02099158631,6273.828049934622,210.84636520179194,180.43635710858973,3.1251444690380334,4.425748083675986
249.8,A0200,-40268.651021358055,-2075.696074237707,6653.155617026718,201.57420429160769,180.14318734691682,0.48103320433762636,-6.799623124026428
249.8,B0200,-39667.549625594605,11306.582214859127,6278.473887429225,336.0015256243883,172.11613790159478,-0.148136341695668,0.45147370052437275
250.0,A0100,-56747.735807666875,-10060.220939450623,6274.359283775542,210.6412361076379,179.946380599789,-0.36648146791180314,1.8273652364116908
250.0,A0200,-40308.99967002137,-2075.7043260048376,6652.252716158633,202.023062499691,180.7091238105635,-2.9241355590183096,-4.720255560564301
250.0,B0200,-39734.19791428879,11315.290291458432,6278.120201374673,336.21120381842167,172.21935035365937,0.2033103045872317,2.4030944113226846
250.20000000000002,A0100,-56789.820819221706,-10060.416016907153,6274.786607575417,210.31862268866539,179.967050042361,-3.660148722067919,-2.200788584609209
250.20000000000002,A0200,-40349.40065294,-2075.755728183689,6650.654307854989,202.25978243815428,180.9890159314686,-5.5077104948146625,-0.37181522497268743
250.20000000000002,B0200,-39800.87779758803,11324.019148946778,6277.908935432521,336.22579145406195,172.10266166225793,0.2808187422779191,-0.09903920431530966
250.4,A0100,-56831.88483742689,-10060.615287101771,6274.499411330471,210.34741162782925,180.21139369939053,-5.844961430562925,1.0004469489296781
250.4,A0200,-40389.78344387198,-2075.8409396611005,6648.511043735343,202.08069672256275,180.87938909377587,-4.080330218625899,0.8891736330658482
250.4,B0200,-39867.56748397945,11332.778564614868,6277.857331961612,336.43747084254255,172.20915654708497,-0.1476921705458543,1.8422213270430616
250.60000000000002,A0100,-56873.92609560567,-10060.826227536954,6273.387860513456,210.20416300151626,180.06705139467903,-4.1694510285057955,1.7539066918020705
250.60000000000002,A0200,-40430.140501752205,-2075.944722281547,6646.398937594433,202.1384919728715,180.88293158768337,1.3550556451808675,0.2913581065989611
250.60000000000002,B0200,-39934.27810374911,11341.562601240805,6277.769811792352,336.40007312161094,172.0855181947116,-0.09689454196879425,-0.6985506103155285
250.8,A0100,-56915.94305857038,-10061.031606226585,6272.05144441672,210.29996273706058,180.19762328176472,-0.46460956272989395,0.8083190508078612
250.8,A0200,-40470.54872319449,-2076.0727171734816,6644.518132011981,202.3039787690316,181.0411560794398,6.303052246091142,3.7814442923269307
250.8,B0200,-40000.99183661671,11350.380191616585,6277.703327139874,336.5887090972071,172.18986947663407,-0.3520495131258341,1.2550444850602513
251.0,A0100,-56958.023169482556,-10061.247559075204,6270.65531801512,210.70607526858248,180.50233742230316,3.533222687236689,4.493524016949605
251.0,A0200,-40510.95520390141,-2076.2694396379375,6643.160992912961,201.90043231172535,181.07744659990982,8.157324063923054,4.519735084468524
251.0,B0200,-40067.72475835544,11359.224583077425,6277.5449057150745,336.55101767453453,172.0637432998629,-0.23674811307138016,-1.3261016823541505
251.20000000000002,A0100,-57000.151401852534,-10061.524932301945,6269.6022763547335,210.57735956583335,180.71507773161082,6.761105859604584,4.606842694788436
251.20000000000002,A0200,-40551.26161128161,-2076.5460995931808,6642.651461797408,201.25729364508908,180.90419654660664,6.640654934772645,-1.7861953598957676
