Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
268.2,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,38.94965197745422
268.2,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.13188961943338
268.40000000000003,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.027132180218736
268.40000000000003,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.3430472528587
268.40000000000003,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,38.99195146331881
268.40000000000003,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.1741940701213
268.6,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.069446795226085
268.6,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.385355172351716
268.6,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.03418286291332
268.6,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.21642985972549
268.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.111784093614844
268.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.427686103708645
268.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.076436366498385
268.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.258687263275036
269.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.1541207803639
269.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.470015436246996
269.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.118687702507444
269.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.30094333809222
269.2,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.19648056448156
269.2,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.51236688367872
269.2,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.16096083506048
269.2,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.34322209745639
269.40000000000003,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.23881850835163
269.40000000000003,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.554696009897924
269.40000000000003,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.20321317957187
269.40000000000003,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.385480816567274
269.6,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.281124535716074
269.6,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.59699303536726
269.6,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.24543569196495
269.6,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.42771030423702
269.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.32336540054343
269.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.639224453805994
269.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.287592416161594
269.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.469874374108166
270.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.36561327225934
270.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.68146376462084
270.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.32975564944435
270.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.512043827672855
270.2,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.40787617247708
270.2,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.72371981423771
270.2,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.37193413452226
270.2,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.554226592758866
270.40000000000003,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.450038157599245
270.40000000000003,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.76587580234855
270.40000000000003,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.414011203801756
270.40000000000003,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.59630682687507
270.6,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.49216630050617
270.6,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.80799820702673
270.6,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.4560531952257
270.6,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.63835144172439
270.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.534354281196656
270.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.850180532464556
270.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.49815408540061
270.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.680454706010735
271.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.576592751693745
271.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.8924124789295
271.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.54030436854519
271.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.72260817353084
271.2,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.61877965891365
271.2,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.93459085052076
271.2,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.582400891765225
271.2,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.76470975383601
271.40000000000003,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.660943849083694
271.40000000000003,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,46.976745421089305
271.40000000000003,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.624473248746106
271.40000000000003,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.8067881246504
271.6,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.70314485153904
271.6,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.01893679073157
271.6,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.66658318545369
271.6,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.848904242934225
271.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.74534445802872
271.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.061127032950814
271.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.70869310925349
271.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.89102029836651
272.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.787468922312044
272.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.103242147927205
272.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.750727227013705
272.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.93306038104214
272.2,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.82954828713903
272.2,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.1453129916218
272.2,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.79271589753115
272.2,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,34.975053991133635
272.40000000000003,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.871659428561046
272.40000000000003,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.18741630430019
272.40000000000003,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.83473653820338
272.40000000000003,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,35.01707882834522
272.6,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.913755253338934
272.6,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.22950359269981
272.6,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.87674198771965
272.6,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,35.059089298777714
272.8,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.95581893200262
272.8,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.27155700869888
272.8,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.918712328203966
272.8,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,35.10106605904
273.0,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,50.997868147343866
273.0,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.3135949334875
273.0,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,39.96066599802005
273.0,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,35.143026900173986
273.2,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,51.039935860238245
273.2,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.355651009221006
273.2,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24308.241570610946,-5777.350426334698,6565.840976029822,395.7875482578069,MISS,Trajectory,40.00263724240921
273.2,A2001,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2614.8287329598543,5210.076803079027,5770.777315508985,745.3190812991288,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-29113.323896778926,-6125.399899026379,6451.972894858829,418.5566806024136,MISS,Trajectory,35.18500554287097
273.40000000000003,B1001,B0100,A0100,-13207.907392102945,-7744.631084063435,6560.387243647022,345.7466581564674,MISS,Trajectory,51.08207310284857
273.40000000000003,B1002,B0100,A0100,-16897.988324298978,-7282.008421528184,6642.789332274025,365.01819332720953,MISS,Trajectory,47.39777749524705
273.40000000000003,A1001,A0100,B0100,9536.021840946933,632.7243060515862,6480.551451269467,572.6459262993661,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,8910.401013581442,533.0827292668515,6465.780975641063,580.8233255811322,MISS,Trajectory,0.0
