Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.201039072363876,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.17919734847436,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,TRACK,A0100,45.17220238548339,-14.710201520309052,-7171.839041441407,0.4353474701814576,13749.916037023968,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.22987324415306,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.207998373933144,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,TRACK,A0100,45.17220238548339,-14.710201520309052,-7171.839041441407,0.41793357137419784,13749.916037023968,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.25865845380752,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.23690132367389,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0100,45.17220238548339,-14.710201520309052,-7171.839041441407,0.4005196725669405,13749.916037023968,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.287448635423665,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.26579997049764,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0100,45.17220238548339,-14.710201520309052,-7171.839041441407,0.3831057737596807,13749.916037023968,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.316237117272564,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.294560195085765,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,TRACK,A0100,45.316237117272564,-14.77346721306752,-7168.758794294984,0.45088891747545573,13746.225734114872,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.344921949031516,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.323266818002743,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,TRACK,A0100,45.316237117272564,-14.77346721306752,-7168.758794294984,0.43354703603409295,13746.225734114872,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.37357655678268,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.35197694362773,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,TRACK,A0100,45.316237117272564,-14.77346721306752,-7168.758794294984,0.4162051545927278,13746.225734114872,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.402243575580655,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.380683596223673,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,TRACK,A0100,45.316237117272564,-14.77346721306752,-7168.758794294984,0.398863273151365,13746.225734114872,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.430935902473195,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.40936532409675,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,TRACK,A0100,45.316237117272564,-14.77346721306752,-7168.758794294984,0.3815213917099998,13746.225734114872,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.45960124744008,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.43792065654171,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,LOCK,A0200,25.43792065654171,-2.5173797497664885,-7250.781195513735,0.7093070314649562,13610.224730822385,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.48827063535759,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.466347694272354,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,LOCK,A0200,25.43792065654171,-2.5173797497664885,-7250.781195513735,0.6820259917932285,13610.224730822385,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.51697940569393,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.494759856460064,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,LOCK,A0200,25.43792065654171,-2.5173797497664885,-7250.781195513735,0.6547449521214971,13610.224730822385,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.54573086959897,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.523206431026658,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,LOCK,A0200,25.43792065654171,-2.5173797497664885,-7250.781195513735,0.6274639124497694,13610.224730822385,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.5744419699284,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.55167070397023,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,LOCK,A0200,25.43792065654171,-2.5173797497664885,-7250.781195513735,0.6001828727780381,13610.224730822385,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.60306000484021,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.58005306706934,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,25.58005306706934,-2.614055358615505,-7265.802506866123,0.707459310128097,13602.0137062588,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.63165203911203,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.60835897953644,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,25.58005306706934,-2.614055358615505,-7265.802506866123,0.6802493366616332,13602.0137062588,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.66032841462243,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.63673698719983,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,25.58005306706934,-2.614055358615505,-7265.802506866123,0.6530393631951656,13602.0137062588,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.68912626082068,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.66524904923991,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,25.58005306706934,-2.614055358615505,-7265.802506866123,0.6258293897287017,13602.0137062588,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.71799834660986,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.69375750528112,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0200,25.58005306706934,-2.614055358615505,-7265.802506866123,0.5986194162622341,13602.0137062588,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.746829756482136,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.722221189082493,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,TRACK,A0100,45.746829756482136,-14.961068272009284,-7208.096171263548,0.4452912131657314,13734.912854401367,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.77564039548815,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.750659001174665,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,TRACK,A0100,45.746829756482136,-14.961068272009284,-7208.096171263548,0.42816462804397337,13734.912854401367,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.80443432953105,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.779131756861535,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,TRACK,A0100,45.746829756482136,-14.961068272009284,-7208.096171263548,0.411038042922213,13734.912854401367,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.83316728409747,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.80762840618055,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,TRACK,A0100,45.746829756482136,-14.961068272009284,-7208.096171263548,0.393911457800455,13734.912854401367,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.86192184104495,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.8361533607442,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,TRACK,A0100,45.746829756482136,-14.961068272009284,-7208.096171263548,0.3767848726786946,13734.912854401367,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.890677744880286,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.864713969985182,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.91945649251397,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.893276991725052,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.94824987665035,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.921781480048733,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.977081730041604,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.950341156204143,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.00589737612415,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.978978040700525,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.03472165674006,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.00756148649012,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.06356772360114,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.03614447991908,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.09233992666891,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.064778524440808,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.121105136474725,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.093434750367717,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.14989591930906,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.122041532999187,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.17873933512905,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.150657613812722,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.20758995825486,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.17933846779179,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.23642314998554,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.208059828208476,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.2651428166148,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.23671822356164,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.29385598043111,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.26532037937483,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.32262280199195,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.294004690917006,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,LOCK,A0200,26.294004690917006,-3.092992422579302,-7387.183021481675,0.6981779390180775,13561.52283781466,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.351406009618906,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.32278529936167,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,LOCK,A0200,26.294004690917006,-3.092992422579302,-7387.183021481675,0.6713249413635374,13561.52283781466,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.38023932860113,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.35164902641953,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,LOCK,A0200,26.294004690917006,-3.092992422579302,-7387.183021481675,0.6444719437089936,13561.52283781466,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.409207206949716,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.38065672456469,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,LOCK,A0200,26.294004690917006,-3.092992422579302,-7387.183021481675,0.6176189460544536,13561.52283781466,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.43821402061221,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.409734629328995,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,TRACK,A0200,26.294004690917006,-3.092992422579302,-7387.183021481675,0.5907659483999098,13561.52283781466,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.46725385950661,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.438842787550175,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.496304853772855,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.467994863644602,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.525273894250645,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.497114215178236,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.554142827386784,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.526159129385874,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.583031417784746,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.555221394117034,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.61193219397972,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.584318267957148,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,LOCK,A0200,26.584318267957148,-3.2852807575737106,-7471.384519632886,0.6944038625165556,13545.769542580383,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.64078119080505,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.61344003321839,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,LOCK,A0200,26.584318267957148,-3.2852807575737106,-7471.384519632886,0.6676960216505357,13545.769542580383,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.66961787418238,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.642570937602844,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,LOCK,A0200,26.584318267957148,-3.2852807575737106,-7471.384519632886,0.640988180784512,13545.769542580383,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.698503612816054,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.67172913417327,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,LOCK,A0200,26.584318267957148,-3.2852807575737106,-7471.384519632886,0.614280339918492,13545.769542580383,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.72738552470455,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.700904886238813,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,TRACK,A0200,26.584318267957148,-3.2852807575737106,-7471.384519632886,0.5875724990524683,13545.769542580383,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.756171707459806,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.730034590298906,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.78488696676603,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.759144616680256,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.81359311481786,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.788284204183665,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.84229282382627,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.817452590161185,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.87095768190221,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.8466856263302,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.89959110157878,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.875944575317657,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92821810293971,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.905213868710153,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.95696665366855,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.934515825037707,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.98581190045544,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.963919351338102,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.01465826846142,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.993400521194083,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.04353785801999,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.02290346768754,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.07240084104878,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.05240007653288,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.101258311856796,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.081904931423963,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.130107793651185,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.11141336464495,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.158991323145756,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.140964583216473,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.187836494484635,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.17050719861809,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.21666210306567,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.200060735626433,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.245454780816225,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.229615761460433,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.27416280494068,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.259105811262806,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.302895895180576,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.28864121047143,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.33165273750396,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.318276535720475,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,TRACK,A0100,47.33165273750396,-15.639711034804373,-7285.368196792165,0.4246885144124476,13693.965738934832,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.360439520373895,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.347930718938574,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,TRACK,A0100,47.33165273750396,-15.639711034804373,-7285.368196792165,0.4083543407812005,13693.965738934832,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.3892550232904,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.377630634612423,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,TRACK,A0100,47.33165273750396,-15.639711034804373,-7285.368196792165,0.3920201671499534,13693.965738934832,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.41801264385365,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.40739376085642,0.0,0.0,0.0,0.0,Friendly
