Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
268.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.5580837283002
268.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,48.76763051437618
268.2,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.29561024010775
268.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.01043852596693
268.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.599947787262764
268.40000000000003,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,48.809603454798754
268.40000000000003,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.33757571642333
268.40000000000003,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.052325228379274
268.40000000000003,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.64184305882504
268.6,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,48.85156334672255
268.6,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.37952759327664
268.6,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.094199589018345
268.6,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.683726588488774
268.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,48.89349396609611
268.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.421448717431865
268.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.13604278713193
268.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.72558016485992
269.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,48.93541200713347
269.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.46335639064478
269.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.17787186295883
269.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.767420287821245
269.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,48.97734929550125
269.2,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.50528304120045
269.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.2197195758563
269.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.80927924699164
269.40000000000003,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.01935640782531
269.40000000000003,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.5472803498748
269.40000000000003,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.26163797380259
269.40000000000003,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.85120820029166
269.6,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.06135398433246
269.6,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.58926897299661
269.6,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.303547779889385
269.6,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.89312784437196
269.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.10327700592668
269.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.6311836301086
269.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.34538296132098
269.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.93497227689571
270.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.14524115921844
270.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.673140196947976
270.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.38725930782304
270.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,33.97685715031963
270.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.187267961541416
270.2,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.71515948562821
270.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.42919925000699
270.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.01880566753996
270.40000000000003,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.22927421125831
270.40000000000003,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.757157370015776
270.40000000000003,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.47112057101567
270.40000000000003,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.06073656408322
270.6,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.27127822536538
270.6,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.79915236498115
270.6,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.51304058497293
270.6,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.102666864747036
270.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.313302431895465
270.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.841167555136046
270.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.55498260291417
270.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.14461935243677
271.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.35531658719948
271.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.883172814729946
271.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.5969168240303
271.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.18656415122598
271.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.39726806871064
271.2,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.92511528230635
271.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.63878819411925
271.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.228446175025084
271.40000000000003,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.43920943746619
271.40000000000003,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,45.96704882881235
271.40000000000003,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.680649814644944
271.40000000000003,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.27031735136926
271.6,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.481141127028316
271.6,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.00897427213238
271.6,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.72250279113753
271.6,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.31217849237914
271.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.5230522105507
271.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.05087945534604
271.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.7643353983031
271.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.35401895832296
272.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.565004165937026
272.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.09282541615338
272.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.80620929727927
272.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.395900858977924
272.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.60693948930283
272.2,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.13475349908992
272.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.84806619451176
272.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.437766887594144
272.40000000000003,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.648843632698984
272.40000000000003,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.17664919893975
272.40000000000003,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.88989195670875
272.40000000000003,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.47960290387879
272.6,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.69066935877445
272.6,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.21846557465395
272.6,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.93164041663548
272.6,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.521362556492384
272.8,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.73250595475289
272.8,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.26029265895716
272.8,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,38.97340030458897
272.8,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.56313384457267
273.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.77441530087984
273.0,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.302193233669264
273.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,39.0152337358316
273.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-28249.8106163132,-6664.0468856880025,6456.608823555837,417.76907716742045,MISS,Trajectory,34.60497807231039
273.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,49.81632173343102
273.2,B1002,B0100,A0100,-16492.275189530636,-7289.273394751528,6645.289306952943,367.03999731417156,MISS,Trajectory,46.34409150505078
273.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-23866.364076971604,-6161.975787741842,6547.156664284259,399.22468003350076,MISS,Trajectory,39.05706435064989
273.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
