Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
275.0,B0200,5083.132979305445,-22458.136571201787,5555.877983517848,223.3849874658994,180.28694346995414,1.9011942237925985,1.6270191456314167
275.2,A0100,-60176.56937693557,-10556.639053700072,6378.667725095849,209.54929786353273,184.03794291220365,6.847365810035052,2.5191971212883093
275.2,A0200,-38020.73801491365,-897.1146276221443,6621.720167433197,191.34014218162827,181.72489618939423,5.729626696182782,-5.7427389735304475
275.2,B0200,5038.488827101139,-22459.336629097546,5555.8334758798765,223.3198925094127,180.597983139716,4.8446641586486505,0.9281146023579729
275.40000000000003,A0100,-60218.277445072315,-10560.10283279406,6379.97235294565,209.2857176342131,184.08777311897512,3.2764791736560666,-2.0032143971688217
275.40000000000003,A0200,-38058.943772115344,-899.1999693680846,6621.361860408289,191.22677752274274,181.38678282713784,10.103321846142743,-1.990376045250326
275.40000000000003,B0200,4993.844565904323,-22460.5410787042,5556.233019828746,223.21328700053033,180.7585790023368,4.868309345471715,3.1134379618569166
275.6,A0100,-60260.00223829545,-10563.549577829119,6381.107408748987,209.58735701654138,184.46338744483543,-0.2110807851341842,0.6548979043069058
275.6,A0200,-38097.08540674817,-901.2231777711804,6621.459946976194,190.74688238206383,181.43588339481425,9.798859128504715,0.0018639802748158477
275.6,B0200,4949.224672554841,-22461.76172711367,5556.915831874799,223.24546579359009,180.61834791147967,1.5720690654430154,3.4662289866106084
275.8,A0100,-60301.78537117168,-10567.010069896056,6381.588587495811,209.5989186034075,184.30495838663524,-3.3683561955811125,1.3741121888367116
275.8,A0200,-38135.16437021339,-903.2108026808455,6621.963279294709,190.65687808364777,181.56066978193203,6.571106663652538,-0.22895722278310368
275.8,B0200,4904.560742186219,-22462.96809018418,5557.322675757639,223.6120963609142,180.46914888022508,-1.871890098809203,6.003781318759036
276.0,A0100,-60343.54185880632,-10570.45523225413,6381.434494809153,209.44017067106972,184.25582552581022,-5.602994157932608,0.6534059099686044
276.0,A0200,-38173.26952518821,-905.168564269974,6622.468778793949,191.00240445935384,181.84093975888473,3.083064236414138,0.5333927931793271
276.0,B0200,4859.85592685615,-22464.134154377687,5557.0425533667585,223.42637880490702,180.03473407145702,-4.130524798218141,5.908914380797702
276.2,A0100,-60385.267355881304,-10573.892175657824,6380.500576724149,209.3204645071376,184.16357860893004,-4.08666539290691,0.1958053827482201
276.2,A0200,-38211.45430520126,-907.1163659439881,6622.601703063336,191.29658071422998,181.96808679890847,-0.3484876645989311,2.4699618221477224
276.2,B0200,4815.241363053623,-22465.270546828237,5556.46590051292,223.01341228025566,180.00382588633175,-1.8733830310178836,-0.05693643108498903
276.40000000000003,A0100,-60426.975180582216,-10577.312546028541,6379.2880195990765,209.45081842711753,184.1907692019512,-0.43671955356287256,-0.7985685387754834
276.40000000000003,A0200,-38249.66401057989,-909.0605920961043,6622.417415107906,191.19760013208838,181.75323576992565,-3.6772820246576097,0.5803545627520438
276.40000000000003,B0200,4770.646240397575,-22466.370006738813,5555.934261199907,223.20565636760668,180.23923825846518,2.258064485096307,-1.1441452835860195
276.6,A0100,-60468.7507853811,-10580.729208030543,6377.971126506811,209.8727453727478,184.37842052666022,3.5752483112666704,2.7885220548711347
276.6,A0200,-38287.822057007696,-910.9728184615924,6621.94094963428,190.9391850698681,181.90927823042298,-6.170519551973396,-2.806382775295972
276.6,B0200,4726.007107476818,-22467.45089567243,5555.708903995143,223.20842503117348,180.2979146844471,5.888537029379986,1.1698058645959726
276.8,A0100,-60510.57523912128,-10584.175961935673,6376.965929911159,209.77160696530512,184.57491297549825,6.8340719785682245,2.741383041740208
276.8,A0200,-38325.94404102557,-912.8696493355546,6620.845109934657,191.03179583313715,182.1885881495134,-5.317701815638092,-0.598531927244539
276.8,B0200,4681.412171291998,-22468.52030757039,5556.279148562428,222.86330823543267,180.44038996939867,7.708765949458932,1.1267701670879424
277.0,A0100,-60552.34260829002,-10587.65293229812,6376.746596428609,209.40884913215578,184.7378139108332,8.484951637494033,-1.3021939358967427
277.0,A0200,-38364.085471717524,-914.7678881726897,6619.206044857292,191.14521929417901,182.17213950814306,-1.4794395658959203,0.07207097154657023
277.0,B0200,4636.889141498628,-22469.58499246923,5557.442622394306,222.73164313265707,180.56640076782992,4.808449268898585,0.999486818059134
277.2,A0100,-60594.08516183245,-10591.129369599328,6376.917295650845,209.56335844655723,184.97526279437025,6.1892165979394695,-0.20654729344652176
277.2,A0200,-38402.24523294346,-916.6453542525833,6617.682167684867,191.280825999615,182.24418039550912,4.146864079555371,-1.613508366325011
277.2,B0200,4592.343008340574,-22470.642488815138,5558.639776261324,223.0826870129696,180.72346620378323,1.2293429651773873,3.365173796892018
277.40000000000003,A0100,-60635.883432648174,-10594.62793272226,6377.07526444575,209.8847191650284,185.06434219880452,2.80446945218141,4.163637396975784
277.40000000000003,A0200,-38440.45100272608,-918.5047137977563,6616.405892068255,191.39213790501552,182.46404779177078,7.980237588063792,1.007319503671721
277.40000000000003,B0200,4547.731621863739,-22471.699309192605,5559.379266022424,223.07627279428462,180.36039466355166,-2.1329940538735253,3.269133274762929
277.6,A0100,-60677.72853463119,-10598.167416473032,6377.046455250365,209.97264550859083,184.58124572261335,-0.6282771779623472,5.167037516948501
277.6,A0200,-38478.64991457268,-920.3739133094587,6615.589248831153,191.06820425332114,182.6831189949958,9.449122319827906,3.3575978256201315
277.6,B0200,4503.15284625991,-22472.724291677776,5559.589927663355,222.94956505863973,180.3082580123932,-5.171470855303819,2.6930082050669535
277.8,A0100,-60719.5492497994,-10601.718326682027,6376.81128130465,209.73906894724135,184.07160522657256,-3.3441841588207892,-0.7840881364133427
277.8,A0200,-38516.770194932025,-922.2862652559925,6615.397781821983,190.59470078587992,182.5709164166783,7.168494234680869,1.2912611782927574
277.8,B0200,4458.595062545254,-22473.709939788867,5558.796938963809,222.6276380921202,180.0603331428298,-7.000669182426829,2.2446543801961982
278.0,A0100,-60761.331812151344,-10605.240878618586,6376.1717270191475,209.7723377500448,184.0750537609686,-2.2118210005905596,-3.400009742747711
278.0,A0200,-38554.80364705647,-924.1997984087393,6615.758529409553,190.34766036961335,182.61396847534962,3.69977393597325,-1.9931197792212316
278.0,B0200,4414.154358637138,-22474.64936760549,5557.385316980262,222.23199075385617,179.96316108047432,-4.609426947493111,-3.858901705929473
278.2,A0100,-60803.174560295134,-10608.758448799144,6375.098062952828,210.23746880649801,184.06560121017407,1.5577482611232705,0.04889322200386532
278.2,A0200,-38592.8490652028,-926.0976138667411,6616.047737513169,190.66596270156472,182.91104610538466,0.20242596022165438,0.02420412429323584
278.2,B0200,4369.74019529754,-22475.54276222439,5555.74840733778,222.41876402252254,180.02966038737398,-1.2147186589723473,-4.917648288220569
278.40000000000003,A0100,-60845.07786808214,-10612.271769139734,6374.119373463134,210.25872348847375,183.9610672255053,5.28428306747996,0.3645167987598434
278.40000000000003,A0200,-38630.96150769957,-928.0122109136428,6615.823260719664,190.87016824362294,182.80670736249292,-3.147269837217073,0.6972603131231339
278.40000000000003,B0200,4325.26918206013,-22476.40534105798,5554.0336563389665,222.67784234219383,180.01287373298717,1.6195298988748679,-0.1874465726659102
278.6,A0100,-60886.95272620102,-10615.761574994338,6373.792769212712,209.9979324805734,184.01451002474124,7.400632107556735,-0.7016723258912617
278.6,A0200,-38669.08656747031,-929.9222987761041,6615.090800242335,190.98984631952445,182.80673713547648,-5.693080505240145,-0.8900072390627995
278.6,B0200,4280.75995439577,-22477.246053272207,5552.771097709968,222.59914694752402,180.0056987621245,4.8865662444991,2.320821178292984
278.8,A0100,-60928.81686581314,-10619.233390891537,6373.780319744317,210.14946382625905,184.19785492393174,5.2812107401092145,2.726947480005998
278.8,A0200,-38707.225238666,-931.8346079182265,6613.6110075481665,191.15137117525302,182.95755557953856,-4.580409811551345,1.9235182100789971
278.8,B0200,4236.277120497314,-22478.09711331073,5552.357131898493,222.31499138427515,180.0968555525871,6.687490290871978,2.3049392474073724
279.0,A0100,-60970.717126621035,-10622.724687978747,6373.801408941512,210.2261256645357,183.9713430255299,1.884355741817417,3.1003504740587116
279.0,A0200,-38745.38201359418,-933.7601610227666,6611.742276608455,191.30671907782335,183.05771294778881,0.32641865170744794,2.6187190202182027
279.0,B0200,4191.845475815252,-22478.961959636406,5552.640512576479,222.1532756953601,180.07048481260972,4.9383009993153255,2.122662692812901
279.2,A0100,-61012.620996826474,-10626.211911674369,6373.7579705651915,210.35206928900615,183.87446943101028,-1.6078045251987343,1.1702215797498297
279.2,A0200,-38783.53460931218,-935.7094408805115,6610.300661307956,190.87209121645176,183.00891645926023,5.5592768844170894,-4.034149207709135
279.2,B0200,4147.419019923713,-22479.82470225369,5553.192636437648,222.24988673419412,179.97165959713828,1.4856668674610443,2.077593740059414
279.40000000000003,A0100,-61054.57698407592,-10629.68041873049,6373.075483674136,210.63781614035148,183.93092542197078,-4.141145414977996,4.812051472442146
279.40000000000003,A0200,-38821.58324201829,-937.5712334941454,6609.854984562004,190.12910641563812,182.74647211230044,9.198087186707,-9.486682900551285
279.40000000000003,B0200,4102.9421072971445,-22480.663390685473,5553.460744909264,222.64161918260098,179.9295643480847,-1.96470716647463,4.539655318841987
279.6,A0100,-61096.53474047306,-10633.13532502735,6371.793589593759,210.52914858637172,183.95168984705688,-2.637910738057728,5.6725572189797555
279.6,A0200,-38859.51644592858,-939.3011608319994,6610.1014984443245,189.6931256072759,182.85329301987235,8.464647059952426,-8.464453546875735
279.6,B0200,4058.422577457384,-22481.465526078653,5553.049537047716,222.47463459608937,179.5691062910467,-4.253318253284559,4.4892918203862155
279.8,A0100,-61138.457694450524,-10636.61039527848,6370.5449166607905,210.34647470312086,184.0446183696382,1.1517227387383748,0.7387268663288161
279.8,A0200,-38897.41869530086,-940.9641433266042,6610.604321434255,189.82401685646815,183.1916253399389,5.342610417701548,-5.770556613903921
279.8,B0200,4013.9914524747055,-22482.232815174946,5552.350421440205,222.07180121472217,179.53163210658025,-2.0292683629333537,-1.4778262391243697
280.0,A0100,-61180.3757636363,-10640.081587426816,6369.636688347811,210.45047791880864,184.23038070184668,4.914449044656523,-1.1887307087561914
280.0,A0200,-38935.37425522011,-942.6296561640283,6610.941392589744,190.11493288532148,183.4375911467683,1.9349776730328372,-1.1847670029695672
280.0,B0200,3969.5751215265773,-22482.954651159478,5551.670953444779,222.30083956824254,179.72736422756225,1.4536490818288963,-2.553487023863453
280.2,A0100,-61222.33597367482,-10643.547700251838,6369.037144068941,210.53177361811058,184.45924255039907,7.25298097405821,2.3623561964124726
280.2,A0200,-38973.394792524494,-944.3180873420006,6610.896968128522,190.48659646411943,183.42521625377725,-1.480816090072177,3.855158060589919
280.2,B0200,3925.1088324935913,-22483.647859855337,5551.145471828775,222.3347112968446,179.73468812438415,4.014888767646199,-0.1861337141757281
280.40000000000003,A0100,-61264.277368560164,-10647.042538272875,6368.796243478668,210.36933283814503,184.3371370971442,5.255820318182931,5.213526386571648
280.40000000000003,A0200,-39011.466566620235,-946.033163938806,6610.344153475175,190.53819246235747,182.9796873650434,-4.173580142724978,5.944904546643444
280.40000000000003,B0200,3880.6428132921465,-22484.311864733012,5551.179896469907,222.37917237148014,179.8238159787275,6.299969896811334,2.2740597781167264
280.6,A0100,-61306.18681494536,-10650.582842794382,6368.878354858385,210.139466630798,183.83462755872517,1.8082898603232473,2.4048372699532474
280.6,A0200,-39049.482954355364,-947.7774065308076,6609.541824226451,190.17842236264752,182.62917326432046,-3.5035863614138827,2.3541236560183636
280.6,B0200,3836.191355062756,-22484.982699846907,5551.6213711368755,222.2347291413324,179.66096759014923,3.919717283171176,4.61966542925122
280.8,A0100,-61348.03679606064,-10654.106000008102,6369.130028306223,209.9268923790633,183.90323957559377,-1.729867800134209,-1.8080352600512988
280.8,A0200,-39087.473608698296,-949.52602100697,6608.590390443336,190.35083887652263,182.7000885187233,-0.2688567697636603,-0.004287741811506606
280.8,B0200,3791.7449599765946,-22485.656547614886,5552.209060422008,222.34755365647348,179.38461923061482,0.26031867854614044,4.871541578996306
281.0,A0100,-61389.8852240841,-10657.613580892663,6368.892265094404,210.04923716715146,184.21122320557666,-4.237886523370006,1.2987980510308859
281.0,A0200,-39125.53957684162,-951.2810013312883,6607.459435810551,190.86449545902042,182.92578118704498,3.595014202007022,2.5158333524243264
281.0,B0200,3747.2936447410507,-22486.30224945166,5552.526966806147,222.12479482765355,179.03669928427865,-3.123992988930969,2.0110897022069825
281.2,A0100,-61431.727705422716,-10661.12114547467,6367.997989838823,209.91688462480727,184.14871201343092,-2.7380548927745085,2.1882333779156204
281.2,A0200,-39163.67528424704,-953.0696940300331,6606.476506167486,190.91552237967363,183.10761773118756,6.829033794123227,2.9589758050885853
281.2,B0200,3702.8954325988734,-22486.891828884243,5552.315629397081,221.97638011458957,179.18482389294874,-5.32289639503325,1.301495400350351
281.40000000000003,A0100,-61473.551684741324,-10664.62216246545,6366.998936914544,210.00825818211788,184.24176479677652,1.0200652414782885,1.564429528528242
281.40000000000003,A0200,-39201.78919262337,-954.9003138249191,6606.066730501754,190.72534069330624,183.22471546889497,8.573757770751868,-0.09409897872783153
281.40000000000003,B0200,3658.5245776558627,-22487.44274205551,5551.344446203915,221.8501411936788,179.19614584328352,-3.0021396130523836,1.14398487135577
281.6,A0100,-61515.43514820295,-10668.129734281698,6366.030209728298,210.37487345411438,184.55169231502398,4.874900098395809,5.151418928301197
281.6,A0200,-39239.89261698549,-956.7440282341377,6605.938001302566,190.83521392355902,183.3374477785186,6.724891095891929,0.6684786194963073
281.6,B0200,3614.1691613493776,-22487.95456114129,5550.326160723016,221.96289526527792,179.39779984894184,1.0987062639095533,0.7634408517821306
281.8,A0100,-61557.35002521601,-10671.695813262962,6365.4459567550075,210.19544454982886,184.85466289475644,7.923555259739348,5.083628007522382
281.8,A0200,-39278.032918567325,-958.6107094965864,6605.817526449055,190.9996027586223,183.30601864742127,3.493170887163817,2.995298188880521
281.8,B0200,3569.7551751818874,-22488.455057397034,5549.5235577249605,222.22995392668744,179.6521522208883,4.85243313926113,5.28003770928686
282.0,A0100,-61599.18308044629,-10675.333268492694,6365.6889170840295,209.7822244584306,185.09855732647688,9.41826642943651,0.905076073253548
282.0,A0200,-39316.185098239665,-960.5162323497079,6605.740804643861,190.92450633310386,182.95817246986803,0.023618255395881204,1.5095020937870909
282.0,B0200,3525.3373701409646,-22489.004446135557,5549.362694901747,221.84109918857493,179.85103769461807,6.824929290513796,4.162884407977991
282.2,A0100,-61640.941614562835,-10678.996907782544,6366.483589373445,209.4694154766968,184.96676431960782,7.007153973178723,-3.5299547631700365
282.2,A0200,-39354.30320414596,-962.4268987970772,6605.65368913095,190.80625627215215,182.8829329025724,-3.399059063280908,-1.3222622742390584
282.2,B0200,3481.0244632779127,-22489.596950354975,5550.071451825135,221.56176184092345,180.0643865504243,4.978205194521257,-0.36903737663670244
282.40000000000003,A0100,-61682.63924795473,-10682.609158056242,6367.663384194599,209.3353474855437,185.21943874723837,3.5238040967875293,-8.28474900668375
282.40000000000003,A0200,-39392.43093448037,-964.3382370535328,6605.019167517228,191.04251701359865,183.02387421493177,-5.89629994118519,1.027009041580164
282.40000000000003,B0200,3436.6858679453844,-22490.187188852437,5550.871110058107,221.9748928772533,180.34579692324698,1.5698718592598209,1.5346220458978745
282.6,A0100,-61724.34447511492,-10686.215033204808,6368.671493103186,209.3103663997385,185.52557664880996,0.049641261122612815,-10.691081971734365
282.6,A0200,-39430.56970294058,-966.2608199068345,6603.654017895287,191.04394899107126,182.90305223145106,-4.986331138840696,1.793141553404361
282.6,B0200,3392.2768278064927,-22490.788928822898,5551.292630991261,222.09103791011668,180.1676695573562,-1.8464464691535512,4.276781830300731
282.8,A0100,-61765.98754350902,-10689.774868384655,6369.507223056749,208.5917159525044,185.62399186262567,-2.6529042157039298,-21.456022241470098
282.8,A0200,-39468.69830545038,-968.1822379048936,6602.010565618022,191.1817095709487,182.94123210587344,-1.1501013516384735,0.21728571315790748
282.8,B0200,3347.895375691004,-22491.38482684861,5551.295025981707,221.65559286158705,179.7777849373236,-4.195876806598164,1.4878941462096518
283.0,A0100,-61807.450817874196,-10693.109105653013,6370.364283583258,207.50331997172358,184.5195833242574,-1.5747300367016963,-38.62611748627345
283.0,A0200,-39506.88972896142,-970.1094971695748,6600.259594924026,191.5681664235802,183.18471675282134,4.176661591346344,2.9328046978891504
283.0,B0200,3303.6002514648576,-22491.954597605985,5550.909558277309,221.56075737326844,179.88958232752904,-2.0237456086672365,0.4542955234537745
283.2,A0100,-61848.77106780207,-10695.946148857569,6371.3685815431745,206.89534528352084,181.17666295201212,2.4076585796552314,-51.594336960832564
283.2,A0200,-39545.12051047383,-972.0755234643493,6598.789456694085,191.4246512073492,183.3989085544467,7.655238394782469,3.3710394231566934
283.2,B0200,3259.2690785411332,-22492.518551120695,5550.283414783514,221.6962781946591,179.79703664705212,2.1380687156450766,-0.20522523114568944
283.40000000000003,A0100,-61890.05553346509,-10698.126757153052,6372.53111148766,206.74112197953085,176.85162260901834,6.46578966025639,-50.48514790485232
283.40000000000003,A0200,-39583.30825633799,-974.0912610824489,6598.01682873199,191.14215075531678,183.5597725663444,9.250417268903124,0.2273031532908207
283.40000000000003,B0200,3214.945873786923,-22493.04999273424,5550.178609202936,221.66015460903554,179.93845658746127,5.749645409938438,-0.9961185161183076
283.6,A0100,-61931.35237785877,-10699.660884541885,6373.8554817436925,206.75263685929724,173.44427637244772,9.784087210348558,-41.24153745865409
283.6,A0200,-39621.47536418511,-976.1250129574019,6597.69215195799,191.1146226198188,183.695796369282,8.8011709482513,0.9746392859140658
283.6,B0200,3170.635651938286,-22493.568682146266,5550.717083260428,221.3673989460778,180.05041517031944,7.711143820418542,1.13907239596728
283.8,A0100,-61972.65302847113,-10700.66441269045,6375.346164797673,206.5728699755092,171.8549846462854,12.092423277824908,-28.652321853946514
283.8,A0200,-39659.638720990864,-978.1902883082203,6597.5772792719945,191.0509916973803,183.56131021309193,5.962954094235123,3.4710340906102273
283.8,B0200,3126.4074861195236,-22494.096812960423,5551.885205767815,221.19538507410743,179.98012459299974,4.840463337808887,1.4323525110503519
284.0,A0100,-62013.91354152242,-10701.266773684929,6376.977683405108,206.52439296772897,173.02411158931068,10.988864780689694,-15.822715289974537
284.0,A0200,-39697.77592912009,-980.3015820059027,6597.713069753745,190.8558710834721,183.11958394044478,2.5099289506554596,1.904637996546955
284.0,B0200,3082.160103446106,-22494.618507685664,5553.0950240914935,221.55274965781422,180.020959162756,1.2260984308822225,3.6378455083844043
284.2,A0100,-62055.23107442925,-10701.664038016701,6378.514399794498,207.01919494287685,174.90244188877705,8.138629620383986,-2.4359219912486343
284.2,A0200,-39735.86835644142,-982.4180470964093,6598.024286367789,190.7507293656819,183.04014105608204,-1.0304191043788147,-1.1601950325982013
284.2,B0200,3037.8426021006126,-22495.134370326847,5553.829236980727,221.57311455939387,179.65232416815007,-2.1316466850151286,3.4664011217706183
284.40000000000003,A0100,-62096.692138817045,-10701.945066719472,6379.611470923763,207.74676794029278,176.54497551324854,4.848650221073725,13.076365070754004
284.40000000000003,A0200,-39773.97798565981,-984.5275696172012,6597.924121414191,190.98595274288957,183.27874184400173,-4.280798887911944,0.9280486038960226
284.40000000000003,B0200,2993.573639564621,-22495.62162054207,5554.112111174033,221.13530841718907,179.41075044362128,-4.413636298705195,-2.6794466853904337
284.6,A0100,-62138.29790399643,-10702.09979381672,6380.085296165857,208.28419361756312,177.0085693281153,1.4349817919702197,24.788321862138858
284.6,A0200,-39812.11969504593,-986.6479038588132,6597.025857555222,191.03412416811872,183.16618062156178,-6.600868476049512,1.6287184408042878
284.6,B0200,2949.3742156403973,-22496.070752778243,5553.831617190283,221.0757590230446,179.58798866151662,-2.698270318448077,-4.142080963076406
284.8,A0100,-62179.97037803536,-10702.158512996095,6380.051470084589,208.34030102117526,176.00371275146674,-1.6332516564127264,25.71753397778423
284.8,A0200,-39850.2258730946,-988.761553692977,6595.550568985289,191.04678632639448,183.15309752848685,-5.649462872143714,0.0707427772937252
284.8,B0200,2905.1318651571783,-22496.514647060023,5553.029188417163,221.44890621227105,179.6194414357288,-0.21928262531215698,0.6587822797357168
285.0,A0100,-62221.59745894155,-10702.155969377534,6379.668087347545,207.94394397266993,175.02190869554735,-4.472960084323025,18.991284655770226
285.0,A0200,-39888.36271716833,-990.8741958682203,6593.503478616562,191.45098382759932,183.37684803941985,-1.7610650839832114,2.779114571245786
285.0,B0200,2860.8459216751007,-22496.945777661687,5552.251531401116,221.35802976716704,179.48563620033,2.5267245175815516,0.5083253050524411
285.2,A0100,-62263.109780983454,-10702.036230127433,6378.828107021542,207.14697049484573,174.56681233657784,-7.140484871823993,8.139798483071004
285.2,A0200,-39926.55803762276,-993.0136559840448,6591.375413731954,191.59033133241266,183.65175329590278,3.8957186251551854,3.208750775627572
285.2,B0200,2816.5975402342183,-22497.353210112873,5552.1439165931115,221.24104686125244,179.58311259393182,5.847443554679069,-0.17678794554226762
285.40000000000003,A0100,-62304.41310343114,-10701.783126557297,6377.464454453588,206.17626238497257,175.08940080697883,-9.629542420517769,-0.5187809394429008
285.40000000000003,A0200,-39964.73474130932,-995.2004101816019,6589.965039758008,190.94146599131216,183.66373133913413,8.467752465872925,-3.465339433018874
285.40000000000003,B0200,2772.375257921257,-22497.753568736007,5552.732453150861,220.92157786789295,179.59112896294275,7.7783454395404465,1.9191021771576322
285.6,A0100,-62345.56066518218,-10701.4264564125,6375.081438334524,206.110306493861,176.03097431138906,-11.159268333237332,1.8732287028878254
285.6,A0200,-40002.76700253077,-997.3083214741891,6589.743355242736,190.02661271683692,183.46405681269232,11.08869846122491,-8.594440442115596
285.6,B0200,2728.2349695787893,-22498.159070644335,5553.947645479957,220.7662001057285,179.47387473501064,4.9369868039098765,1.9763123348123244
285.8,A0100,-62386.662278191805,-10700.986294591305,6371.5917264712225,206.51403427050047,176.61507745785764,-8.597111641968759,3.9032504177674383
285.8,A0200,-40040.658801080965,-999.2908256916071,6590.315827774699,189.5439593614336,183.57797158367768,9.580851407039123,-7.22516220054649
285.8,B0200,2684.07150863526,-22498.54775555364,5555.189274522967,221.13448274293654,179.531034395859,1.3200560197399727,4.106393827014051
286.0,A0100,-62427.85196475088,-10700.486800071478,6367.884433101768,207.12538692300788,177.08194864992765,-3.704252192636663,-1.2401712954810404
286.0,A0200,-40078.50561189568,-1001.2146096387041,6591.209473475697,189.61919854629522,183.81336000610966,6.2884562558199555,-4.291554968388893
286.0,B0200,2639.835456806968,-22498.918284455915,5555.950971892464,221.21065708678026,179.26420000195495,-2.044627937139233,6.898165190977507
286.2,A0100,-62469.15832422896,-10699.921713101096,6364.515581183852,207.32536057523657,177.41938514614756,1.7691098654355824,-3.8482614020655657
286.2,A0200,-40116.39790044038,-1003.1457875925153,6591.976090351793,189.8764598030923,183.9451667937732,2.8302090127895556,0.42130100194778497
286.2,B0200,2595.6330579787564,-22499.259755737592,5556.212420757908,220.72784914469364,178.78449698898936,-4.277459988700634,4.36346894570296
286.40000000000003,A0100,-62510.52719516165,-10699.288972889819,6361.58796833513,207.3819744091128,177.66304207410798,6.171105587342835,-0.6536755257436128
286.40000000000003,A0200,-40154.33655757038,-1005.1053902718577,6592.450843520848,190.0091813006345,183.78379606814968,-0.6096421057156907,4.0404139707017785
286.40000000000003,B0200,2551.539956908958,-22499.56106942983,5556.111760438411,220.3159437858611,178.71301214302898,-2.1474017446147142,-1.8635312702764586
286.6,A0100,-62551.90743204422,-10698.62208442872,6359.397084594842,207.00079147405026,177.94662630425944,8.931473343752176,1.625000958472898
286.6,A0200,-40192.27576698917,-1007.098595305386,6592.6262470307265,189.8104201800539,183.27120605353244,-3.8531343626170664,3.1085432302504024
286.6,B0200,2507.4660817738686,-22499.808120186448,5555.896591485599,220.55246278175255,178.89395609917105,1.2805439018304097,-3.0208895055063985
286.8,A0100,-62593.232622486335,-10697.959311807746,6358.195959308519,206.4734121206543,178.25505708275784,9.86969302991571,1.5007740477094442
286.8,A0200,-40230.1375749105,-1009.0992323802202,6592.499141878972,189.3620446547999,182.94364792371695,-6.227869516062335,0.5828484136798484
286.8,B0200,2463.3193661328696,-22500.020424028095,5555.651461675204,220.88455896268246,179.02758237201147,3.362276867287517,1.6180126679060827
287.0,A0100,-62634.48919080519,-10697.305986647712,6357.723829206505,206.25037106430415,178.46912784554567,7.21120050555088,1.0310686533382154
287.0,A0200,-40267.931880961594,-1011.0883471876241,6591.734173559067,189.34976307782063,182.94248047725694,-5.250489086306071,2.808301908565857
287.0,B0200,2419.144817481609,-22500.22359873127,5555.691719832877,220.78542662478085,179.02742079687454,3.9439243165208575,4.207072094775097
287.2,A0100,-62675.75069023947,-10696.65342972929,6357.532273803088,206.49176263165793,178.69202846177498,3.7025303542864614,2.5695337519664774
287.2,A0200,-40305.75040340217,-1013.0746210030338,6590.367317353795,189.5497221209949,183.00232680756073,-2.0108387666466827,3.1315987902414313
287.2,B0200,2374.987336599539,-22500.427836172712,5555.954745985306,220.85393491093362,178.8361343323556,0.8611675633620244,4.382321726820292
287.40000000000003,A0100,-62717.06388080494,-10696.01073162465,6357.187127512007,206.6455771070502,178.6070451167277,0.22737286993779143,2.403665358476033
287.40000000000003,A0200,-40343.56394082575,-1015.0776658657433,6589.105462508578,189.22327528375828,182.97005417464158,2.450789639112177,-3.648130109902742
287.40000000000003,B0200,2330.800673278653,-22500.605786213924,5555.979306211918,220.99357061219385,178.61987091024588,-2.5786655463874366,4.573851670153676
287.6,A0100,-62758.39104070993,-10695.36312974452,6356.62862907775,206.7661974696539,178.69766986307533,-2.5947535366853036,0.22831147143177308
287.6,A0200,-40381.30175054972,-1017.0104766552813,6588.578134879894,188.73508946355003,182.6851501911147,7.032358265100803,-9.305903697702862
287.6,B0200,2286.630302702787,-22500.738074780525,5555.499047665075,220.61236928272484,178.3546315634517,-4.884902456496754,1.8055097812075211
287.8,A0100,-62799.76170795817,-10694.709311073511,6355.531203393071,207.19353401033135,178.98563502739177,-1.4776124901675562,3.581846592087645
287.8,A0200,-40418.97152245878,-1018.8147655356133,6588.687306573662,188.37204495280162,182.42672372342713,9.196021669235133,-8.674102906365055
287.8,B0200,2242.5470153856377,-22500.818719356645,5554.628784193029,220.51754655361046,178.5778893516988,-2.7300481392748672,1.0977190989100727
288.0,A0100,-62841.204204177964,-10694.07797227292,6354.226301351606,207.3595641920326,179.12609333756797,2.0608642132912145,4.212781223003752
288.0,A0200,-40456.58946701226,-1020.5290981347298,6589.14083279867,188.33814375085277,182.64574428956533,7.4123517124709535,-6.265424538863194
288.0,B0200,2198.4299873404716,-22500.872929819958,5553.521608312188,220.6598772789563,178.6110634809165,1.4038330752145873,0.6715508033464597
288.2,A0100,-62882.65107658782,-10693.487679731737,6353.264826681028,207.35291698738254,179.35757028966358,4.181315660710798,3.3312699078638945
288.2,A0200,-40494.23895348126,-1022.2198549937493,6589.581661837332,188.57558898093964,182.96006830695327,4.215595964844226,-1.8504298483601187
288.2,B0200,2154.3134716204895,-22500.893153696135,5552.931895420922,220.63719468906223,178.77440711798542,5.032432373250244,0.03192539781819375
288.40000000000003,A0100,-62924.14400808762,-10692.937888957313,6352.517739184612,207.65748897155913,179.67799092858084,5.315480436444329,6.965729238286249
288.40000000000003,A0200,-40531.94340240453,-1023.9201678835434,6589.798191135425,188.86951483463795,183.06473653641046,0.8062119003258221,3.097004275656408
288.40000000000003,B0200,2110.1987196443815,-22500.89519031796,5552.979640092401,220.3836130142042,178.93491946819245,7.020056534058774,1.9702175329041387
288.6,A0100,-62965.66971220932,-10692.473830899758,6352.056472435408,207.54076934885822,179.7000951745071,5.397631657938298,7.305659336457979
