Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
271.2,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.57520149905008
271.40000000000003,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,53.87272817123611
271.40000000000003,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,50.794416138258946
271.40000000000003,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.10600651176669
271.40000000000003,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.484680528816275
271.40000000000003,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.487701020493983
271.40000000000003,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.61696132721957
271.6,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,53.91445330933104
271.6,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,50.83612507134147
271.6,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
271.6,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.14767711810362
271.6,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.495875637635688
271.6,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.498901332411876
271.6,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.65862681703645
271.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,53.956087701787766
271.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,50.87774356543655
271.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
271.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.1892487480008
271.8,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.50808824096003
271.8,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.511119062207328
271.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.700193492605706
272.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,53.997736323451306
272.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,50.91937655555166
272.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
272.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
272.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.230836487225034
272.0,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.521119718119504
272.0,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.524155581176325
272.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.74177623355605
272.2,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.03943360403438
272.2,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,50.9610575030176
272.2,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
272.2,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
272.2,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.27248396266378
272.2,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.535104870421705
272.2,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.538145685834756
272.2,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.78341863430051
272.40000000000003,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.081094006812314
272.40000000000003,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.00270138914507
272.40000000000003,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.3141041804505
272.40000000000003,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.550135886143849
272.40000000000003,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.55318155578387
272.40000000000003,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.82503366234282
272.6,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.12271079718535
272.6,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.04430122561118
272.6,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
272.6,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.3556931023349
272.6,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.566024388064044
272.6,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.569074819274682
272.6,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.86661727290686
272.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.16430599739773
272.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.085879596076246
272.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
272.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.39726432671443
272.8,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.582677918772461
272.8,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.585733019399267
272.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.90818313781317
273.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.205968979585045
273.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.12752584855001
273.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
273.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.43890471641795
273.0,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.599849763757229
273.0,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.602909474471225
273.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.949818155770245
273.2,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.247692666891844
273.2,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.16923246669396
273.2,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
273.2,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
273.2,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.48060252297478
273.2,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.617416092154757
273.2,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.620480364101562
273.2,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,33.99151073164986
273.40000000000003,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.28938253327434
273.40000000000003,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.21090511315359
273.40000000000003,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.52225626388779
273.40000000000003,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.63519807674837
273.40000000000003,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.638266887270806
273.40000000000003,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.03315948921793
273.6,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.33105917679013
273.6,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.252564800955
273.6,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
273.6,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
273.6,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.56389091107422
273.6,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.653183980773512
273.6,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.656257300456431
273.6,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.0747892508994
273.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.37279520394353
273.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.294283475162985
273.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
273.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
273.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.60558622469847
273.8,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.6713039577545
273.8,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.674381732525067
273.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.116479737367946
274.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.41457972005964
274.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.33604970193354
274.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
274.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
274.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.647335106303814
274.0,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.689386540768906
274.0,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.692468710315321
274.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.15822386757893
274.2,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.45633954679395
274.2,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.37779079456565
274.2,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
274.2,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
274.2,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.68906346283298
274.2,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.707175678552106
274.2,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.710262201145738
274.2,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.19994750415001
274.40000000000003,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.49805134304864
274.40000000000003,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.41948419959712
274.40000000000003,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.73074867375509
274.40000000000003,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.724253137338522
274.40000000000003,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.727344011526524
274.40000000000003,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.24162790182646
274.6,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.53981625871258
274.6,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.461230524971334
274.6,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
274.6,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
274.6,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.77249355449662
274.6,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.740172076267637
274.6,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.743267334666404
274.6,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.28336791385916
274.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.58164482371287
274.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.50304063883292
274.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
274.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
274.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.81430031578649
274.8,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.75464233942517
274.8,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.757742021389346
274.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.325169839709886
275.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.62345789309735
275.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.544836219338954
275.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
275.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
275.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.85608009468201
275.0,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.767564235629365
275.0,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.770668377185173
275.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.36694486464239
275.2,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.665266448455846
275.2,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.58662776503868
275.2,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
275.2,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
275.2,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.89784984214843
275.2,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.779012328520897
275.2,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.782120945588408
275.2,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.408709908690746
275.40000000000003,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.707112830483496
275.40000000000003,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.62845661943787
275.40000000000003,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.939658208399194
275.40000000000003,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.78930868504453
275.40000000000003,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.792421766988996
275.40000000000003,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.45051365771585
275.6,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.74896123888699
275.6,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.670287414330716
275.6,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
275.6,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
275.6,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,38.981469699712015
275.6,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.798597833113416
275.6,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.801715363850974
275.6,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.49232055666149
275.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.79084859343908
275.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.71215712662279
275.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
275.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
275.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,39.02332910588159
275.8,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.806691482832667
275.8,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.809813442413219
275.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.53417525783288
276.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.832727959096125
276.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.75401869024623
276.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
276.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
276.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,39.065189529561394
276.0,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.813158311896672
276.0,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.816284673544763
276.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.57603089687145
276.2,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.87457723504723
276.2,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.795849622323445
276.2,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
276.2,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
276.2,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,39.107021084533876
276.2,A2001,A0200,B0200,28850.71019413619,-13040.434115495784,6179.326241327925,199.72107004377514,MISS,Trajectory,11.817733893805642
276.2,A2002,A0200,B0200,28853.081141776096,-13042.912324143012,6179.0902500363345,199.99482375699174,MISS,Trajectory,11.820864619376023
276.2,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,34.61785776858715
276.40000000000003,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,54.91643006036964
276.40000000000003,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,51.83768431173538
276.40000000000003,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
