Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.551315269264535
250.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.505756460676636
250.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.526197711354186
250.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,33.99473049394522
250.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.59319917564455
251.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.54767793790681
251.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.5681257747066
251.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.036653164198576
251.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.635111785022115
251.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.58955111582296
251.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.610004693537604
251.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.07853025263112
251.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.676980596836334
251.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.63141826739861
251.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.65187735959085
251.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.12040321100479
251.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.71884618735636
251.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.67330011576181
251.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.69376496086111
251.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.16229143636524
251.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.760727043629682
251.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.71513406305826
251.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.73560479272851
251.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.204130585156435
251.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.802558302064774
252.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.756951592718806
252.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.777429316964216
252.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.245952392383394
252.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.8443708756384
252.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.79880893220399
252.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.819294409041774
252.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.28781357305143
252.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.886221977926812
252.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.84066626905306
252.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.86115859288081
252.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.329673916402534
252.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.928072804283474
252.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.882550347074115
252.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.903048603667656
252.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.371560450843894
252.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,29.9699504881664
252.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.92441580149221
252.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.944919404238995
252.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.41342955382198
252.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.011811729410176
253.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,43.96624912302324
253.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,40.98675769311051
253.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.45526853998782
253.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.053643945382323
253.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.008020270184915
253.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.02853332723975
253.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.49704482295444
253.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.095413738356605
253.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.04980070979124
253.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.07031929195795
253.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.53882935719421
253.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.137190464135422
253.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.09160099574131
253.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.11212704657414
253.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.58063291997785
253.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.17898413987217
253.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.13332302205415
253.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.15385765888526
253.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.62235665377892
253.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.220696421803908
254.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.17505063924847
254.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.195594789161014
254.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.66408548091616
254.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.262412789958006
254.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.216784736373064
254.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.237337975692355
254.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.70582086887171
254.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.304136166266023
254.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.25857562877878
254.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.279137406678075
254.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.74761363917575
254.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.345917659950818
254.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.30037528720822
254.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.32094483013789
254.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.78941792445041
254.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.387712373657816
254.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.34209177751574
254.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.36266794086725
254.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.831141768778046
254.8,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.429428686211576
255.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.38384970665522
255.0,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.40443245755594
255.0,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.87290752067252
255.0,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.47118711429146
255.20000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.425689143336065
255.20000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.446279426516135
255.20000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.91475560194397
255.20000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.513027306873422
255.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.46754027181278
255.4,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.488138915917034
255.4,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.95661529711715
255.4,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.55487834484832
255.60000000000002,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.50939449372987
255.60000000000002,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.530002822112415
255.60000000000002,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,34.99847800222991
255.60000000000002,A2001,A0200,B0100,14992.256974365711,-3797.5847021621094,5537.071232369287,436.3377626616119,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,14992.264372611475,-3797.5725506224135,5537.23318997465,436.3489824392537,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-26377.291761511406,-7166.600943562805,6420.916193647818,403.62273326240546,MISS,Trajectory,30.59673117600226
255.8,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,44.551254731112735
255.8,B1002,B0100,A0100,-15375.373012556389,-8085.772688033089,6639.265723605975,353.9306381749642,MISS,Trajectory,41.57187290407588
255.8,A1001,A0100,B0100,21814.543256235273,-10421.589794859166,5726.148140342875,282.94102344593335,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,21836.588775035365,-10424.668701976972,5726.202912740671,289.9423096430763,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-21967.965706375086,-7103.3974772545225,6504.914338381938,379.2025273359312,MISS,Trajectory,35.0403462207028
