Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.21133295319292,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.508055531941428,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.2310178032925,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.527725048862049,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.25085539576042,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.547445334268971,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.270849550667016,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.567295039023112,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.290864370108196,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.587214902703703,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.31080760166778,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.60712459195759,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.330796444911805,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.626935419796624,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.35088997895185,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.646672784541618,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.37105107237095,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.666475464163891,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.39130005887857,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.686351871877468,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.411600274669034,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.70624617486375,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.43190834703433,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.726147333482755,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.452372952860586,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.746157120723586,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.47308142882537,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.766389174370373,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.49394838664162,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.786780978326185,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.51483521374977,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.807200836881064,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,TRACK,A0100,38.51483521374977,-11.27292463804789,-7251.916662005212,0.5393071422212519,13748.878228334816,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.535806138281885,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.827653268977983,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,TRACK,A0100,38.51483521374977,-11.27292463804789,-7251.916662005212,0.5185645598281279,13748.878228334816,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.55683255430254,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.848071055907148,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,TRACK,A0100,38.51483521374977,-11.27292463804789,-7251.916662005212,0.497821977435001,13748.878228334816,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.57783619636463,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.868489542451602,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,TRACK,A0100,38.51483521374977,-11.27292463804789,-7251.916662005212,0.477079395041877,13748.878228334816,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.598720542838144,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.888937152336414,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,TRACK,A0100,38.51483521374977,-11.27292463804789,-7251.916662005212,0.4563368126487502,13748.878228334816,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.61961109694376,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.909403115730814,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.64060904225548,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.929914810325478,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.66170603143773,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.95053008060566,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.68280219875892,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.97124159188625,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.703953745244476,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.991976253135993,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.72526818916244,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.012794326540531,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,TRACK,A0100,38.72526818916244,-11.376380667909933,-7297.251465689965,0.5365715135408871,13741.863580678244,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.7467612371895,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.03372057195195,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,TRACK,A0100,38.72526818916244,-11.376380667909933,-7297.251465689965,0.5159341476354694,13741.863580678244,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.76828975238876,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.054701797375447,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,TRACK,A0100,38.72526818916244,-11.376380667909933,-7297.251465689965,0.4952967817300489,13741.863580678244,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.78986352841479,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.075803607876184,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,TRACK,A0100,38.72526818916244,-11.376380667909933,-7297.251465689965,0.4746594158246312,13741.863580678244,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.811654800807965,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.097141244792857,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,TRACK,A0100,38.72526818916244,-11.376380667909933,-7297.251465689965,0.45402204991921075,13741.863580678244,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.83379778092745,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.118779896646844,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,LOCK,A0100,38.83379778092745,-11.429684658952546,-7312.753904493081,0.5351606288479421,13738.330611323585,Enemy
233.8,B0200,N001VE,LOCK,A0200,15.118779896646844,7.298443008453036,-6824.312967371438,0.8434558613435892,13756.148986979417,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.85617137412695,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.140611757687731,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,LOCK,A0100,38.83379778092745,-11.429684658952546,-7312.753904493081,0.5145775277384069,13738.330611323585,Enemy
234.0,B0200,N001VE,LOCK,A0200,15.118779896646844,7.298443008453036,-6824.312967371438,0.8110152512919144,13756.148986979417,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.87852985661897,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.162445548367664,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,LOCK,A0100,38.83379778092745,-11.429684658952546,-7312.753904493081,0.49399442662886894,13738.330611323585,Enemy
234.20000000000002,B0200,N001VE,LOCK,A0200,15.118779896646844,7.298443008453036,-6824.312967371438,0.7785746412402351,13756.148986979417,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.90065675419095,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.184114947664376,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,LOCK,A0100,38.83379778092745,-11.429684658952546,-7312.753904493081,0.47341132551933374,13738.330611323585,Enemy
234.4,B0200,N001VE,LOCK,A0200,15.118779896646844,7.298443008453036,-6824.312967371438,0.7461340311885604,13756.148986979417,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.92264789550266,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.205610162760982,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,LOCK,A0100,38.83379778092745,-11.429684658952546,-7312.753904493081,0.45282822440979575,13738.330611323585,Enemy
234.60000000000002,B0200,N001VE,LOCK,A0200,15.118779896646844,7.298443008453036,-6824.312967371438,0.7136934211368811,13756.148986979417,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.94448344440664,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.226786741270676,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.96623201641418,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.247813778809219,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.9878678110442,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.268802615855797,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.009498943109,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.289789416943995,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.03126670767098,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.310883065049886,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.05307706010346,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.332040099333527,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.074828628334615,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.353172409078299,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.096539414230456,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.374230363771916,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.11818608322149,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.395138547804956,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.13979646303014,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.415995556670591,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.1612905170419,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.436817212470876,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0100,39.1612905170419,-11.588315333207998,-7363.706407120158,0.5309032232784543,13726.86927218294,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.18257500537789,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.457523469540314,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,TRACK,A0100,39.1612905170419,-11.588315333207998,-7363.706407120158,0.5104838685369764,13726.86927218294,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.20379451288291,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.478132780284524,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,TRACK,A0100,39.1612905170419,-11.588315333207998,-7363.706407120158,0.4900645137954956,13726.86927218294,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.22507432512098,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.498748453350128,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0100,39.1612905170419,-11.588315333207998,-7363.706407120158,0.46964515905401766,13726.86927218294,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.24638084475265,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.519387460829835,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,TRACK,A0100,39.1612905170419,-11.588315333207998,-7363.706407120158,0.4492258043125369,13726.86927218294,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.26758932728742,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.539961698999928,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.28878136059168,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.56048369398825,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.309981355416284,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.580925443271164,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.33113745182066,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.601284642213605,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.3522668991293,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.621676128622774,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.37318473848118,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.64184464752721,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.39365099076962,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.661535878888477,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.41375861731035,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.680838208297214,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.4333805255632,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.69967564984035,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.452481191344646,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.717888844176397,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.47104203458444,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.735449622068659,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.48898703841032,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.752349141634125,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.506468504250456,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.76876885493286,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.523540197226176,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.784777705984027,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.540187135698325,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.800290369415874,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.556376450575655,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.815317534201508,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.57208228373004,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.82990004982469,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.5873373022793,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.843994639844796,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.602168647391714,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.857542868567451,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.61662768123396,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.870738382879903,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.63069964444089,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.883608906171448,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0100,39.63069964444089,-11.810244905056006,-7464.412228832897,0.5248009046222675,13708.533982354762,Enemy
241.8,B0200,N001VE,LOCK,A0200,15.883608906171448,6.550875531579501,-7179.883893111953,0.8335130842197693,13649.456769211054,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.644589600330335,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.896172570188849,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0100,39.63069964444089,-11.810244905056006,-7464.412228832897,0.504616254444489,13708.533982354762,Enemy
242.0,B0200,N001VE,LOCK,A0200,15.883608906171448,6.550875531579501,-7179.883893111953,0.8014548886728569,13649.456769211054,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.65841717954293,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.908650155708068,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0100,39.63069964444089,-11.810244905056006,-7464.412228832897,0.4844316042667077,13708.533982354762,Enemy
242.20000000000002,B0200,N001VE,LOCK,A0200,15.883608906171448,6.550875531579501,-7179.883893111953,0.7693966931259398,13649.456769211054,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.672227657641855,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.921174930082865,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,LOCK,A0100,39.63069964444089,-11.810244905056006,-7464.412228832897,0.4642469540889293,13708.533982354762,Enemy
242.4,B0200,N001VE,LOCK,A0200,15.883608906171448,6.550875531579501,-7179.883893111953,0.7373384975790274,13649.456769211054,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.68600413890657,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.933788934875668,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,LOCK,A0100,39.63069964444089,-11.810244905056006,-7464.412228832897,0.44406230391114804,13708.533982354762,Enemy
242.60000000000002,B0200,N001VE,LOCK,A0200,15.883608906171448,6.550875531579501,-7179.883893111953,0.7052803020321103,13649.456769211054,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.69950372400137,0.0,0.0,0.0,0.0,Friendly
