Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
235.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.45277254769957
235.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.72780852958066
235.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.72380589215239
235.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.46568230153505
235.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.49508398524688
235.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
235.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
235.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.77006901248581
235.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.7665245455967
235.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.50837752346768
235.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.53734949654964
235.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.812282995417654
235.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.809259183633834
235.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.55108495370289
235.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.57960972587387
235.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
235.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
235.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.85449460568115
236.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.85199254072298
236.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.59378696042067
236.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.62184606802786
236.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
236.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
236.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.89668586893955
236.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.8946996356035
236.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.63646225192588
236.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.66405391161025
236.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.938848965149354
236.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.93745689515745
236.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.679188332659194
236.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.70631567105457
236.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
236.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
236.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,37.981065578249414
236.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,43.980231821657355
236.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.72193551847207
236.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.74861669120826
236.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.02331976344723
236.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.02295216827373
236.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.76463299448938
236.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.79089454736571
236.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
236.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
236.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.06554869594602
237.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.065646971028336
237.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.807307625242075
237.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.83316482203503
237.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
237.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.1077691247342
237.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.10828932342897
237.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.84993071440702
237.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.87538839234301
237.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.149942193721614
237.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.1509583612991
237.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.892576695081104
237.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.9176168927999
237.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
237.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.1921229426111
237.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.193651198334166
237.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.935240687463114
237.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,39.95983650408368
237.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.234299288216626
237.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.236267045468274
237.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,40.97782377888202
237.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.00195716065599
237.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
237.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.27637953425663
238.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.27889061874212
238.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.02041196184994
238.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.04407086741104
238.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
238.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.318454915345285
238.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.321519155261925
238.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.063006638622475
238.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.086198387219014
238.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.36054289094704
238.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.364192686594116
238.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.10564850743056
238.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.12838349495953
238.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
238.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.40268677593783
238.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.4068636963388
238.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.14829233796221
238.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.17059399301309
238.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.444853684019705
238.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.44943958910488
238.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.19084697729718
238.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.21274746473712
238.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
238.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.4869608891009
239.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.49191799774755
239.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.23330805598224
239.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.25482738444151
239.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
239.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.528991986320065
239.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.53441318069503
239.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.275784435896334
239.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.2969155635514
239.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.57103231673457
239.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.57695555352432
239.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.3183038077456
239.4,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.33902762560588
239.4,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
239.4,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.613100038639075
239.60000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.61945463520467
239.60000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.36077675620377
239.60000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.38107912091863
239.60000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.655109667088524
239.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.66196174911608
239.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.403255242960874
239.8,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.42312504564391
239.8,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.69711584067685
240.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.70446791227995
240.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.445734127163654
240.0,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.465178028432604
240.0,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.73912806960019
240.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.747008783308054
240.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.488249572108565
240.20000000000002,A1001,A0100,B0100,22344.451857123397,5766.886848718953,4822.9503530883185,199.94351953956462,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,22330.15352453735,5791.712378853316,4863.179364054215,199.8679835958687,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-17096.756493961104,-3457.785481647435,4984.398181995713,315.18215609266827,MISS,Trajectory,40.507276478161685
240.20000000000002,A2001,A0200,B0100,22369.804553901744,5719.085187227289,4483.535454109236,403.0535876143008,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,22367.695508925553,5719.423283613815,4483.897398036435,402.99673228031355,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-18840.961218516553,-3335.267436970583,5242.710110364898,324.0368535236934,MISS,Trajectory,38.781184383219745
240.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,44.78953824898412
240.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,41.53075614267484
