Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
256.2,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.816687509711596
256.40000000000003,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,43.99004279937293
256.40000000000003,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.105535278956296
256.40000000000003,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.496950343805317
256.40000000000003,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.962805317054773
256.40000000000003,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.11532512083455
256.40000000000003,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,31.933834194123307
256.40000000000003,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.82076774624283
256.40000000000003,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.82076774624283
256.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.032049737946544
256.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.1475409807784
256.6,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.496029678490633
256.6,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.960045254169415
256.6,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.15720332384301
256.6,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,31.975660849885355
256.6,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.824163811968955
256.6,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.824163811968955
256.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.07414949877807
256.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.189640432290425
256.8,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.493593373939976
256.8,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.955783437002726
256.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.199176106797374
256.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.017582083759144
256.8,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.82605214248221
256.8,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.82605214248221
257.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.116297522077154
257.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.231789313841176
257.0,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.489186526814017
257.0,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.949563534235796
257.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.24119917678845
257.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.05955358038634
257.0,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.825969186244446
257.0,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.825969186244446
257.2,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.1583784710776
257.2,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.27387164038656
257.2,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.48284290267676
257.2,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.941417545736783
257.2,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.28315672651314
257.2,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.10145978583676
257.2,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.823934352406557
257.2,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.823934352406557
257.40000000000003,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.200443757558155
257.40000000000003,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.315938406160555
257.40000000000003,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.474921153044637
257.40000000000003,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.931700416042435
257.40000000000003,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.325097778420215
257.40000000000003,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.14334937567656
257.40000000000003,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.820304010217654
257.40000000000003,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.820304010217654
257.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.24258149882516
257.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.3580775442652
257.6,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.465648284156426
257.6,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.92063717255424
257.6,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.36711051703237
257.6,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.18531057643017
257.6,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.81530860025877
257.6,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.81530860025877
257.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.284738382341764
257.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.40023477971091
257.8,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.45533335065595
257.8,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.908534426196756
257.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.40914262209534
257.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.227291723415064
257.8,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.80926678203233
257.8,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.80926678203233
258.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.32683723419085
258.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.442332733753396
258.0,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.44425588219119
258.0,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.895669913434098
258.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.45111843461249
258.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.269217605527444
258.0,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.80246681602929
258.0,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.80246681602929
258.2,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.36894615093658
258.2,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.48444042728157
258.2,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.432680380800154
258.2,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.882305844836857
258.2,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.493105280729345
258.2,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.311154946419265
258.2,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.79518057499474
258.2,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.79518057499474
258.40000000000003,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.41107623251011
258.40000000000003,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.526569667339324
258.40000000000003,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.42091507875316
258.40000000000003,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.868747871378556
258.40000000000003,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.535113523583476
258.40000000000003,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.353113642224585
258.40000000000003,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.787720826482357
258.40000000000003,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.787720826482357
258.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.45317971438426
258.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.56867311201645
258.6,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.409159279002914
258.6,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.855193419903355
258.6,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.577094274502834
258.6,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.395044415004264
258.6,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.78028797331794
258.6,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.78028797331794
258.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.495288157844215
258.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.610783205485625
258.8,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.3974900349781
258.8,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.841719813918164
258.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.619080284672584
258.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.43697986235563
258.8,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.772955735124057
258.8,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.772955735124057
259.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.537433233093466
259.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.65293071797613
259.0,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.385951013886256
259.0,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.828373355268493
259.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.66110369624981
259.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.47895259770187
259.0,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.76576201635719
259.0,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.76576201635719
259.2,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.57956074068445
259.2,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.69505966530661
259.2,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.374634447548353
259.2,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.81524993957493
259.2,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.70311150735782
259.2,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.520910670531315
259.2,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.758799204540505
259.2,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.758799204540505
259.40000000000003,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.62165058575771
259.40000000000003,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.73714941839432
259.40000000000003,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.363584997985903
259.40000000000003,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.802396595961156
259.40000000000003,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.745079561455356
259.40000000000003,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.56282932219424
259.40000000000003,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.752119356957355
259.40000000000003,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.752119356957355
259.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.66372606727659
259.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.77922401063824
259.6,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.352784208742293
259.6,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.78979458521085
259.6,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.78703155987657
259.6,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.60473200612032
259.6,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.74571028903319
259.6,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.74571028903319
259.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.70582062212108
259.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.82131744858676
259.8,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.342151695832875
259.8,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.777364052612853
259.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.82900227904326
259.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.6466535110197
259.8,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.739484010499506
259.8,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.739484010499506
260.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.74798303811082
260.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.86347959256672
260.0,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.331664783339455
260.0,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.765077244764537
260.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.871042698507665
260.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.6886447791124
260.0,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.733409343748175
260.0,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.733409343748175
260.2,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.79014227603452
260.2,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.90563950427046
260.2,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.321331060326866
260.2,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.752942276199903
260.2,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.913080728319265
260.2,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.73063349980982
260.2,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.727488950607988
260.2,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.727488950607988
260.40000000000003,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.832291825113266
260.40000000000003,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.947791169226974
260.40000000000003,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.311133972505036
260.40000000000003,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.7409443679272
260.40000000000003,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.955110490400024
260.40000000000003,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.772613716266164
260.40000000000003,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.72170869539857
260.40000000000003,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.72170869539857
260.6,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.87443530026634
260.6,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,41.98993702844917
260.6,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.301081351940272
260.6,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.729089977404655
260.6,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,34.997133872179006
260.6,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.814587463460704
260.6,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.716083555296525
260.6,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.716083555296525
260.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.91664734443818
260.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,42.03215135143405
260.8,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.291196408301605
260.8,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.7174044609643
260.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,35.03922580346452
260.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.856629849033844
260.8,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.71063565514752
260.8,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.71063565514752
261.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,44.95889244980749
261.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,42.07439770677435
261.0,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.28147762938778
261.0,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.705887228857137
261.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,35.08135309268538
261.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.89870857483357
261.0,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.705362047624305
261.0,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.705362047624305
261.2,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,45.001057655115204
261.2,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,42.11656208356755
261.2,A1001,A0100,B0100,12446.146739967853,-29070.121857318518,7003.816903630702,215.93922992073848,MISS,Trajectory,25.27191536182804
261.2,A1002,A0100,B0100,11801.390841653727,-29792.392652293078,6978.782878351541,227.9537682869168,MISS,Trajectory,24.694527486790896
261.2,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,35.12340277556559
261.2,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,32.94071118640181
261.2,A2001,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.70025257612827
261.2,A2002,A0200,B0100,14422.791836037879,-29357.93774938294,6507.8056642966,245.38254923798792,MISS,Trajectory,24.70025257612827
261.40000000000003,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,45.043183757126926
261.40000000000003,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,42.15868630191161
