Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
244.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.42495718780841
244.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.16257317193054
244.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.08454107626174
244.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.0089926161425
244.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.465883951659855
244.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.20370617761598
244.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.12565794868281
244.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.04994864156781
244.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.506817620441158
244.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.244849678670846
244.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.16678701794608
244.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.0909166682649
244.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.547762044216565
245.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.28598256866607
245.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.20790587072046
245.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.13187482651304
245.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.588696460193574
245.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.327181940811116
245.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.249091416177066
245.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.17290060078576
245.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.6296986497668
245.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.368416170448306
245.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.29031189617972
245.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.21396589235975
245.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.670741538841764
245.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.40958861469736
245.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.33147022954983
245.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.254975098788435
245.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.711730201357334
245.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.450795533834516
245.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.37266320810324
245.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.296020647018246
245.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.75275557318018
246.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.492083192792194
246.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.41393789637367
246.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.33714876148186
246.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.793863081931132
246.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.53338781382269
246.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.45523042793155
246.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.37829505136834
246.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.83498825756537
246.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.5747042758125
246.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.49653605366203
246.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.419453760849734
246.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.876124816630572
246.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.616026502339494
246.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.537847717061105
246.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.460618681826325
246.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.91726748983567
246.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.657422484858245
246.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.5792332391881
246.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.50185843321641
246.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.958485234303996
247.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.69884644119382
247.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.62064654637044
247.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.54313015501955
247.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,27.999736200137
247.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.7402035482803
247.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.661992329853476
247.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.58433951197165
247.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.040926627052027
247.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.78159283553447
247.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.70337030722258
247.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.625582356974476
247.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.082150908979912
247.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.82306179658151
247.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.74482887511569
247.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.66690663503865
247.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.12345622573867
247.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.86453643657264
247.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.786294070473126
247.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.70823900689248
247.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.16476935799664
248.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.90594725258841
248.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.82769599137844
248.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.74950815087816
248.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.206018908789837
248.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.94740120524245
248.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.869141845724045
248.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.790820808576946
248.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.24731134439176
248.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,42.98891940380938
248.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.91065226720124
248.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.83220040001883
248.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.288671128785793
248.60000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,43.0304148855121
248.60000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.952139431284415
248.60000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.8735620057481
248.60000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.330014667116078
248.8,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,43.07190423079439
248.8,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,39.993620026923686
248.8,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.91492041999258
248.8,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.371356201913994
249.0,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,43.113409798557484
249.0,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,40.03511704832919
249.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.95629852024041
249.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.412718123353155
249.20000000000002,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,43.154904952323264
249.20000000000002,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,40.076604061949624
249.20000000000002,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-23099.975598678204,-6482.3159579160965,6541.056383217284,383.2659511503864,MISS,Trajectory,32.9976705633552
249.20000000000002,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-27626.513225202863,-6900.961856038219,6459.041072865796,406.83786796607126,MISS,Trajectory,28.45407470559015
249.4,B1001,B0100,A0100,-12751.720541830853,-8276.815480063684,6590.860091176702,345.6260969317805,MISS,Trajectory,43.1963413518912
249.4,B1002,B0100,A0100,-15856.723304120465,-7922.226061278347,6661.972596427107,359.5785057655416,MISS,Trajectory,40.1180324713119
249.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
