Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.40000000000003,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,39.79483446276253
272.40000000000003,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.57334518023642
272.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.468072963954356
272.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.31221546241509
272.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,39.836639735119874
272.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.615149626525316
272.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.50991737310474
272.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.3540413561423
272.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,39.87848455280789
272.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.656994468192316
273.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.55182477378907
273.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.39593038206951
273.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,39.92039246810416
273.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.698902345952796
273.2,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.59371226160703
273.2,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.437798707028406
273.2,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,39.96228223635777
273.2,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.74079085253422
273.40000000000003,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.63559602526516
273.40000000000003,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.47966254288598
273.40000000000003,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.00416954362087
273.40000000000003,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.78267602494327
273.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.67750265056229
273.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.521549263748184
273.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.04608011530534
273.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.82458418342087
273.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.71940181977685
273.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.563428745089745
273.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.08798355970695
273.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.86648498480853
274.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.7612411792656
274.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.60524822321807
274.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.12982732596193
274.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.90832602680911
274.2,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.803073543146105
274.2,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.647062088582466
274.2,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.171662282148404
274.2,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.95015952444781
274.40000000000003,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.84489816753363
274.40000000000003,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.688870098477956
274.40000000000003,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.21348723372052
274.40000000000003,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,35.99198459524281
274.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.886703122309534
274.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.73065884495402
274.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.2552920088814
274.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.03378985531681
274.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.92857201623101
274.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.772511620914045
274.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.29716065383031
274.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.07565904755017
275.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,48.97048860027894
275.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.81441193728313
275.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.339077890385525
275.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.11757619947087
275.2,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.01234444817536
275.2,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.85625061847812
275.2,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.38093659359152
275.2,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.15943326014268
275.40000000000003,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.054172385614905
275.40000000000003,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.89806083451058
275.40000000000003,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.422768508357976
275.40000000000003,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.20126274324327
275.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.09604343724531
275.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.93991451003545
275.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.46464358504079
275.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.243135350786396
275.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.13791423071196
275.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,45.98176852089364
275.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.506518300835666
275.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.285007661310736
276.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.179720395675524
276.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.02355815302044
276.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.548328101627234
276.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.326815261921325
276.2,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.22151058719529
276.2,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.065333610688086
276.2,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.59011979032935
276.2,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.368606243998315
276.40000000000003,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.26328381102702
276.40000000000003,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.10709428309356
276.40000000000003,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.631891999373664
276.40000000000003,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.410379502517884
276.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.305036596991364
276.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.148835069661445
276.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.67364307736078
276.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.45213212895543
276.8,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.34685614139779
276.8,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.19064294417624
276.8,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.71546066235895
276.8,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.493951451100784
277.0,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.388725236654295
277.0,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.23250036096954
277.0,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.75732859466662
277.0,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.53582055224454
277.2,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.430536381800174
277.2,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.27429897096329
277.2,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.799140709882565
277.2,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.57763230579179
277.40000000000003,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.47232596985845
277.40000000000003,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.31607553010531
277.40000000000003,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.840932339980014
277.40000000000003,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-791.4630117920691,5161.857525503036,5941.9546503949,744.0023250151235,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-25595.570004751924,-8373.52558322093,6501.806055237125,413.84108890204163,MISS,Trajectory,36.61942280569631
277.6,B1001,B0100,A0100,-12754.186009686602,-7834.467287144484,6600.565190866017,343.74105949976365,MISS,Trajectory,49.514162588362055
277.6,B1002,B0100,A0100,-15936.036603729588,-7348.78159610344,6697.598597028292,360.18519888102156,MISS,Trajectory,46.357899531359685
277.6,A1001,A0100,B0100,10167.987902208808,1653.7443354264174,6293.859669807622,576.2516594407788,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9619.497457324951,1540.394500694286,6281.897315926395,583.8468170993809,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-21373.97191768126,-8293.107526254907,6433.211672387681,395.03553037179273,MISS,Trajectory,40.882771007743024
277.6,A2001,A0200,B0100,-791.4701781258759,5161.847896133472,5941.980401703318,743.9949313635838,MISS,Trajectory,0.0
