Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
199.0,B0200,-17155.64882762267,4439.555102482166,7819.428149757911,296.94696454363174,280.034799987445,0.5620640790764292,77.77710144443222
199.20000000000002,A0100,-48322.465360965005,-8292.523266872804,6405.105196415772,226.81297151692345,178.01345542680477,5.536451315424094,-2.7099423961889664
199.20000000000002,A0200,-29998.712280132222,-1428.9675654174825,6765.8097161916085,203.43199149571709,182.7094430504175,-4.994030600181296,-0.5503033945745885
199.20000000000002,B0200,-17151.030215584306,4380.376868602213,7817.909508611115,296.8370324072296,281.88146363926285,0.546939921029282,83.21419886349717
199.4,A0100,-48367.82238444309,-8291.453562426235,6405.374462254176,226.99466579492002,178.26358999890843,2.4136186010853566,-0.28846301084968773
199.4,A0200,-30039.31501539066,-1431.1055558500502,6764.171333274864,203.59439249600445,182.6710743620146,-1.5071712558408115,-1.619669531395346
199.4,B0200,-17144.59638615682,4321.4113788776385,7816.283195061393,296.497827165835,283.66651038269606,0.47538453057360514,83.02325084361757
199.60000000000002,A0100,-48413.23983072017,-8290.381412835875,6405.357283278916,227.2971207460167,178.30566792577733,-1.0269450441688972,4.698695035252714
199.60000000000002,A0200,-30079.980687174917,-1433.2353538837706,6762.3626436198965,203.98506906474793,182.7905254035497,2.4989675027004776,1.562773974632868
199.60000000000002,B0200,-17136.160918050933,4262.788388534492,7814.5963320917335,296.0585834648301,285.45504369202405,0.4910755492552556,75.693020522595
199.8,A0100,-48458.67929615215,-8289.30670419736,6404.85140314694,227.122743795007,177.833257443563,-3.55891290337948,5.389514256827845
199.8,A0200,-30120.696605006124,-1435.3796908751028,6760.773788895736,203.93716358544364,182.93460979637666,5.8250181853752165,1.7902523516134272
199.8,B0200,-17125.84872675246,4204.531747775663,7813.012439939052,295.8688668961492,287.3164462231147,0.638505710779353,74.43926706751196
200.0,A0100,-48504.04100399022,-8288.220226205243,6404.0432932692365,226.72627999186884,177.6147869650839,-2.846070837377356,-0.29506092265510453
200.0,A0200,-30161.387401464075,-1437.5385128451217,6759.864529560766,203.72388742132858,183.12748244114402,7.768234429622336,-0.2387656772883999
200.0,B0200,-17113.86182365431,4146.615041905697,7811.513127865381,295.7677696117371,289.1376997614534,0.7789503044844097,79.66957966487612
200.20000000000002,A0100,-48549.366356575745,-8287.102121289621,6403.086153770393,226.882650054136,177.79832588878946,0.8787634213100873,-1.9140521215647752
200.20000000000002,A0200,-30202.076825863318,-1439.7060877241674,6759.393508573264,203.75757747289546,183.32197424827518,7.52141610156768,2.7941392995343888
200.20000000000002,B0200,-17100.16614792696,4089.1053832957596,7809.991667511484,295.6288695294257,290.93257952723576,0.6291816055413945,85.52740278895263
200.4,A0100,-48594.74913237075,-8285.968577250695,6402.1624280981305,227.12681597189783,177.93944968716065,4.811654335758191,2.534561424096899
200.4,A0200,-30242.76752138725,-1441.9161039511746,6759.191578169453,203.71909241568505,183.0606444403123,4.653277307806992,3.558920040435542
200.4,B0200,-17084.688679887604,4032.0971489069134,7808.305406161659,295.28952194965666,292.74734262909897,0.4106959415618254,85.7394146693986
200.60000000000002,A0100,-48640.135885824486,-8284.858133437247,6401.759903396507,226.80982343466792,178.0183477642224,7.029335878572895,5.344823836669739
200.60000000000002,A0200,-30283.418405810764,-1444.1497970028158,6759.331903395969,203.33508659360177,182.72830701546536,1.1740174135375872,-3.9699943528787505
200.60000000000002,B0200,-17067.263553780504,3975.7496211331554,7806.477836971151,294.8474837997455,294.5759713290579,0.27948527476410995,78.70336758488881
200.8,A0100,-48685.45694438101,-8283.804030755198,6401.987022976195,226.59726634701147,177.8583314618606,5.295593900985916,5.639579223890149
200.8,A0200,-30323.977405506535,-1446.3178678135282,6759.712670883394,202.90478738947309,183.23253545177138,-2.2903445803943616,-11.455287274693609
200.8,B0200,-17047.965099125973,3920.0999075034606,7804.692092922577,294.4651295485816,296.4043282260731,0.5161256701552138,70.75763109966954
201.0,A0100,-48730.765220338486,-8282.776158495679,6402.433876743204,226.64401886493488,177.5731257289041,1.9159588270089714,5.761415795481609
201.0,A0200,-30364.486374109743,-1448.479078391565,6759.706656178627,202.81656090461962,183.99736733511216,-4.72622471014601,-9.135632388710269
201.0,B0200,-17026.944761156086,3865.1346073733466,7803.145325583037,294.30395652877354,298.24364831855115,0.9237589707050167,69.07024248044145
201.20000000000002,A0100,-48776.07201934012,-8281.743033134835,6402.760881807759,226.43282313938985,177.09904620366632,-1.5355680755165448,1.9685178047428278
201.20000000000002,A0200,-30404.970547239907,-1450.7068014290599,6758.99992122176,202.6892906230087,183.8895934946512,-3.306272084680113,-2.5385332395573466
201.20000000000002,B0200,-17004.39045010093,3810.7923836892196,7801.8200541526785,294.2139933609228,300.0091528910781,1.3119061453050311,73.97486956536893
201.4,A0100,-48821.29576561697,-8280.662843364937,6402.85700242844,225.9879974232003,177.24215083580367,-4.018024919427204,-2.297994281586741
201.4,A0200,-30445.43543956962,-1452.948301956043,6758.052541205782,202.6433450993128,183.42110089508517,1.9159809318931427,-0.7032917138587177
201.4,B0200,-16980.267066334836,3757.1528682480466,7800.631130344784,294.0689404243498,301.7506218747167,1.4021194452314085,79.56374090002397
201.60000000000002,A0100,-48866.465442119355,-8279.554884357894,6402.365574316236,225.97517577377343,177.48223585411426,-2.126967722359279,2.136342432871169
201.60000000000002,A0200,-30485.88238294314,-1455.1724645032355,6757.544075202092,202.51983418002837,183.19447039320846,6.567257176096919,-1.221037045446425
201.60000000000002,B0200,-16954.550856945098,3704.292011285771,7799.440040635703,293.91835649565405,303.5602689793618,1.1940769622009177,85.63454513262673
201.8,A0100,-48911.64624337158,-8278.430728943858,6401.61217074018,225.9303089559683,177.5293945520439,1.9712668555960446,2.901909247390631
201.8,A0200,-30526.30226759037,-1457.3821857084513,6757.57823938204,202.210107200024,183.15941086249282,8.704619252573506,0.4567596759618883
201.8,B0200,-16927.196293457768,3652.312894099462,7798.092033384879,293.56986526541783,305.41303022552466,0.9214453628161897,86.16136505559021
202.0,A0100,-48956.79541186559,-8277.307558854694,6401.341622771019,225.78768180672782,177.81495960054244,5.741445112892888,2.340133823732767
202.0,A0200,-30566.65702907736,-1459.5952028921129,6758.093730652435,202.0504042092155,183.08814904352377,6.622675197931292,0.9706761088145415
202.0,B0200,-16898.071928224654,3601.4121480381027,7796.59971463824,293.1119732896448,307.27519172252255,0.7341641341995757,79.36028176297887
202.20000000000002,A0100,-49001.913797075766,-8276.213920712791,6401.679610727424,225.4375178794898,177.9772271777851,7.931601032823737,4.550327984318903
202.20000000000002,A0200,-30607.027084577832,-1461.8118366052586,6758.721901913702,202.38377018999554,183.08773236760845,3.2728894710125274,2.625207449225321
202.20000000000002,B0200,-16867.257208268493,3551.613963398101,7795.13829581568,292.71495561991355,309.1343333782448,0.9144641561281578,71.59929498291032
202.4,A0100,-49046.94892166186,-8275.16360622722,6402.580082623319,225.22647349906887,177.77793172708573,5.404306765966433,4.828086919516536
202.4,A0200,-30647.471644891237,-1464.0400138112582,6759.056513162051,202.62634806139445,182.92436647104176,-0.14702935867797706,5.102974568439619
202.4,B0200,-16834.896671214417,3502.875287374135,7793.900456395951,292.54337577999513,311.0079163341128,1.2633693495080065,70.04892902879381
202.60000000000002,A0100,-49091.97596679113,-8274.119583864385,6403.600320639542,225.30114787259487,177.63545624918018,1.8149483074229864,4.791170958483162
202.60000000000002,A0200,-30687.922016525365,-1466.2838434547884,6759.120924462991,202.36737897069779,182.44750174099661,-2.914863557783467,3.1193470099916083
202.60000000000002,B0200,-16801.164199080707,3455.0920960510603,7792.864261662168,292.452164014395,312.81699526352077,1.5992610461717507,75.06007175161338
202.8,A0100,-49137.005978778354,-8273.065335803276,6404.392425471076,225.06546851404366,177.28785145364384,-1.6196259515331102,1.0698632367390362
202.8,A0200,-30728.28043138171,-1468.5171028273162,6759.074192252432,201.97389638635468,182.37857212440187,-2.0968772043701156,-0.1952152331443904
202.8,B0200,-16766.045239777817,3408.3479244155815,7791.938443019549,292.30776738428784,314.60001081623267,1.6349582106869427,80.74257468924999
203.0,A0100,-49181.957578782676,-8271.96958242472,6404.839264045375,224.69832809778148,177.47796815170912,-4.709677923512179,-3.1805094860368173
203.0,A0200,-30768.637890782815,-1470.7346107510584,6758.8030695064435,202.2950100543346,182.5480065081008,1.3883474411421874,2.3837314825720894
203.0,B0200,-16729.53496811076,3362.721052321406,7790.979380984118,292.1591269285618,316.4432876851281,1.3650955473007167,86.8983448650414
203.20000000000002,A0100,-49226.86634833273,-8270.867877055314,6404.348680004125,224.51361743328522,177.79380809720553,-6.64593605034299,1.228133163150599
203.20000000000002,A0200,-30809.05654987012,-1472.9555985150364,6758.480117385734,202.40866223544694,182.75181772079657,5.245574007850339,2.632678971676526
203.20000000000002,B0200,-16691.613427348606,3318.3214095061676,7789.826581086674,291.8105070877936,318.3249681471564,1.0288967317906503,87.58353786269195
203.4,A0100,-49271.70195789431,-8269.756223212527,6402.961871665128,224.20562199759237,177.7087949121812,-4.469265510241073,2.341869731643406
203.4,A0200,-30849.460605410204,-1475.1918670725354,6758.6197512876815,202.31300942961792,183.0728861748526,7.817533480464239,1.5473943595523696
203.4,B0200,-16652.19303754341,3275.3756718500326,7788.483098670848,291.3483888961201,320.21380291427414,0.776559407770874,80.90210030162193
203.60000000000002,A0100,-49316.48959266676,-8268.624873693509,6401.394426113457,224.20625130352173,177.90240529993255,-0.5799822700005842,1.8378659707452458
203.60000000000002,A0200,-30889.846424110678,-1477.450882085268,6759.1469923585955,202.14948011256297,183.2560161718301,7.886913481876023,3.1384362543633704
203.60000000000002,B0200,-16611.327593400252,3233.936609078123,7787.138210981287,290.7642633559426,321.74365909700305,0.9802611599007915,69.67258781648331
203.8,A0100,-49361.30183898806,-8267.498323196136,6399.969050112608,224.15863637588708,178.01563336694107,3.44009153148221,1.2695529697760013
203.8,A0200,-30930.198150775224,-1479.7450733595615,6759.985580774289,202.15097128350615,183.11367710854628,5.073396622564696,3.672998999796909
203.8,B0200,-16569.079105458506,3194.091813279004,7786.205982535747,290.128215287477,322.9540769357574,1.988442919540771,50.23019230971261
204.0,A0100,-49406.088147894916,-8266.371915383044,6399.246277707591,223.9622499387259,178.28889650872202,6.693232444882662,0.33848155939926305
204.0,A0200,-30970.54795656724,-1482.0615427711364,6760.898823626134,202.0404050020787,182.83007515830673,1.664644573722161,0.6021196456039494
204.0,B0200,-16525.796594679403,3155.506317530314,7786.153063656107,289.76538858645074,323.8083183421874,3.868417138318459,27.000194797793537
204.20000000000002,A0100,-49450.855201251165,-8265.261509676087,6399.162198493592,223.7760873751965,178.55917987554778,8.498289621265174,4.481841310373714
204.20000000000002,A0200,-31010.86037049354,-1484.3625334190947,6761.783908577692,201.9082180393328,183.0291244786154,-1.7664169429648464,-3.528190201474059
204.20000000000002,B0200,-16481.934388013862,3117.6882524833445,7787.3184280765845,289.53151926919037,323.7163039347419,6.3253051990678095,2.558676688797316
204.4,A0100,-49495.561214725974,-8264.218430271034,6399.627313124849,223.4329959970217,178.18124628100156,5.950480088017161,4.678496824114471
204.4,A0200,-31051.196797925117,-1486.6718456554281,6762.060429515328,202.17420219341517,183.38868461962804,-4.809960148847059,-1.0791187138919436
204.4,B0200,-16437.96818201727,3080.10946716361,7789.80688832355,289.4030961780996,322.3476776363412,8.830620829668945,-22.99791098233139
204.60000000000002,A0100,-49540.16894691854,-8263.204055753333,6400.656500772537,222.8084141634421,177.8102396803845,2.3358717315668662,-5.687907852963069
204.60000000000002,A0200,-31091.56189509337,-1489.007184992879,6761.424126634163,202.065365832739,183.26853608721595,-6.940791737675535,-0.09981168261220698
204.60000000000002,B0200,-16394.353825855458,3042.26442935421,7793.461758815818,289.2214232332921,319.35575431916664,11.088701166568592,-49.675771402878304
204.8,A0100,-49584.62491254577,-8262.092185057712,6402.023861173191,222.15513696014577,178.60143880112142,-1.132046287743405,-14.990754007238914
204.8,A0200,-31131.860346284273,-1491.3348052958645,6760.137315057655,201.98343787262567,183.20518169047892,-5.581014000409931,-0.7926183490788573
204.8,B0200,-16351.485007105686,3003.7103630236243,7797.930932274302,289.08122315784806,315.09716191372706,11.95027460524448,-77.20597697657934
205.0,A0100,-49629.00818537183,-8260.992169059182,6402.9370755008495,222.02596469516064,179.75011738210154,-4.015764633643026,-10.599763937043043
205.0,A0200,-31172.184273668616,-1493.664864082406,6758.274395180464,202.3550817243165,183.26912061626612,-1.442746306930684,2.609818450338208
205.0,B0200,-16309.55789550812,2964.1805218291565,7802.642283908918,289.16878540879617,310.52169159120444,10.929593993507627,-97.65840163714566
205.20000000000002,A0100,-49673.438187786596,-8260.035821955807,6402.821847531268,222.31133664470002,180.02797615518452,-5.934817564226136,-1.351681561315257
205.20000000000002,A0200,-31212.56003341895,-1496.0127570380973,6756.384729038655,202.39795965823146,183.48759251686968,4.315370801403507,3.0778809122816364
205.20000000000002,B0200,-16268.488172394784,2923.6526134623136,7807.130411581105,289.59585605875554,306.79122050107514,8.774206863582732,-103.25133179039831
205.4,A0100,-49717.85228106673,-8259.141448360635,6401.928301433043,221.95743049328223,179.6054079835454,-4.176444674095461,-0.17354870681451415
205.4,A0200,-31252.88352617004,-1498.3971313448346,6755.243889998612,201.62538468069033,183.52101718514982,7.186702729101936,-3.310888117937142
205.4,B0200,-16228.31814764231,2882.0962060113734,7811.194347643814,289.7302017458908,304.44942259527807,6.5315400498953355,-100.39659419866504
205.60000000000002,A0100,-49762.21114890556,-8258.261803700987,6400.828281040987,221.97596367733522,179.43956441574085,-0.4350183617752095,-1.310267227672003
205.60000000000002,A0200,-31293.057291049954,-1500.705264160053,6755.141918928935,200.87665369797028,183.63312083332443,6.9302961151698135,-8.811496229044335
205.60000000000002,B0200,-16189.34891708668,2839.3797348211456,7814.730655441626,289.5698228259323,302.77981752166625,5.089227931913438,-95.38997634196626
205.8,A0100,-49806.62048982882,-8257.403065155435,6399.677359264315,222.3143348849933,179.37469614203718,3.63972167991423,2.6038408454373525
205.8,A0200,-31333.157633149054,-1502.9248494500534,6755.492555020952,200.87256475238826,184.1065841440294,4.038312862481474,-6.4771271555714796
205.8,B0200,-16151.740181810372,2795.4821265248474,7817.809947024472,289.3119438535934,301.1770338003408,4.4151552338720625,-89.0278566456059
206.0,A0100,-49851.06338436699,-8256.593730314908,6398.933833281975,222.10562089537422,179.25491176714044,6.950067521120884,2.716964908210208
206.0,A0200,-31373.29715685833,-1505.154911840198,6755.670346121335,201.14945568810046,184.3991033293937,0.6757037259276693,-1.8541613874571856
206.0,B0200,-16115.592172350516,2750.427399324978,7820.593282870961,289.0158115653072,299.53467522251174,4.18219885221159,-81.64872633782737
206.20000000000002,A0100,-49895.42281505103,-8255.836289058227,6399.103708402414,221.61099499662146,179.20208114429244,8.588888457737381,-0.23710864927980338
206.20000000000002,A0200,-31413.493699361694,-1507.4229244071848,6755.3994571232,201.4729894456989,184.3194655939823,-2.704627660661188,3.2979557212444734
206.20000000000002,B0200,-16081.004002494472,2704.2504563938282,7823.27933711456,288.5159120872702,297.7957050779207,4.093767185303129,-80.75115307395095
206.4,A0100,-49939.730231388705,-8255.0912038714,6399.758149274803,221.69403098668593,179.31385262027968,6.033035226468988,1.2031128484161038
206.4,A0200,-31453.723207608724,-1509.7215871921744,6754.550438293245,201.44432942404868,183.7726934806017,-5.242026491442178,5.00075115259093
206.4,B0200,-16048.282909153524,2656.8972450656174,7825.894024560829,287.65183693944545,295.91184828909536,3.742773914660533,-93.85163242390304
206.60000000000002,A0100,-49984.084197538235,-8254.369672027782,6400.412479984228,221.95373287558834,179.3264691756342,2.5886373138876917,5.758933309070899
206.60000000000002,A0200,-31493.88329158269,-1512.0389680940752,6753.389238192787,201.08025059571253,183.39157654864078,-4.20044193350807,0.5763141704833654
206.60000000000002,B0200,-16017.621272630626,2608.3651511308517,7828.038373083367,286.95692732411027,293.7034078998965,2.90900668763189,-105.07878659100908
206.8,A0100,-50028.478172586474,-8253.685142724222,6400.841772197309,221.95476885538577,178.70456151579685,-0.8236998421802995,6.32680283631932
206.8,A0200,-31534.0220660067,-1514.3533164814926,6752.029584098609,201.3173959405921,183.39822107038918,-0.7232837790934232,-1.9782345711064682
206.8,B0200,-15988.713980761724,2558.8403206666762,7829.437950376923,286.74387665467776,291.32306478945003,1.7363154765765705,-101.68337420544563
207.0,A0100,-50072.83383612112,-8253.001983485576,6400.978889885315,221.65002538202725,178.17009215477623,-3.358831973032909,-0.548914894388393
207.0,A0200,-31574.24337616306,-1516.673147360023,6750.502848765789,201.81294532299572,183.51064825605678,3.226829922187404,0.8758033872432868
207.0,B0200,-15961.346369085217,2508.4535369852338,7830.176599477536,286.70276501845655,289.191171686995,0.8611147396642455,-94.92351332807436
207.20000000000002,A0100,-50117.141425959955,-8252.283075037954,6400.626720219032,221.66159939890503,178.32950248926494,-1.8210639471827532,-2.984226513556647
207.20000000000002,A0200,-31614.527268436716,-1519.0154093727488,6749.208436628067,201.78691102633815,183.5672374368706,6.4613326560148785,1.3039130340327445
207.20000000000002,B0200,-15935.582278838425,2457.2449261081138,7830.408224716296,286.5641735463727,287.294567985816,0.49614083592150526,-87.33281756832257
207.4,A0100,-50161.500874143814,-8251.555387821469,6399.863876143259,222.0217188538196,178.4181832003885,2.1428695892293828,1.1969787661582936
207.4,A0200,-31654.77878038292,-1521.3718625859183,6748.588869289675,201.51036213387377,183.61587510409169,8.157248873111373,-2.00341849687389
207.4,B0200,-15911.510406105206,2405.2541621951377,7830.333307132433,286.3895538464248,285.4680449831289,0.5972319608730106,-79.04387850990015
207.60000000000002,A0100,-50205.89751201222,-8250.827967568557,6399.313269990009,221.91075660668344,178.3485529035676,5.874258025412544,1.5055599668041575
207.60000000000002,A0200,-31695.018257049836,-1523.7216963287574,6748.3133229792165,201.67391564971638,183.80698243787242,6.0993665055263975,-1.0921396600580868
207.60000000000002,B0200,-15889.215450161064,2352.5320963005242,7830.194059667577,285.9916357257176,283.620882110641,0.8525516945639484,-76.88327839304695
207.8,A0100,-50250.22706450228,-8250.099477299986,6399.555963212104,221.4980374333289,178.4677603575714,7.889677396339546,0.5519051778674124
207.8,A0200,-31735.317199263776,-1526.0876803501287,6748.0274230045325,202.02694503856273,183.9146251462838,2.8019996839872605,2.9925667353292646
207.8,B0200,-15869.026127943009,2299.1001103149056,7830.089456314521,285.17873769176987,281.7012784470133,0.8699399620216711,-87.96783844361556
208.0,A0100,-50294.490629533604,-8249.377679695333,6400.3028401406045,221.30160622372054,178.42501697011957,5.416197190701274,2.556057632930408
208.0,A0200,-31775.67118651879,-1528.4927779400896,6747.591612261922,202.17806375889586,183.5291328492517,-0.6210802301376733,4.371817253368705
208.0,B0200,-15851.179208802547,2245.0140025607334,7829.709504911331,284.51858231559595,279.51104460675566,0.5229753756892217,-97.01532467390645
208.20000000000002,A0100,-50338.73859231243,-8248.66162219489,6401.221714056941,221.35675153174978,178.24362597391072,1.8885517139940198,2.960534224553804
208.20000000000002,A0200,-31816.01510724855,-1530.9201453731112,6747.023269182402,202.01718519775076,183.0368279506835,-3.4665785748848985,-0.5831833452592458
208.20000000000002,B0200,-15835.359902780268,2190.388801894441,7828.815461746894,284.34312169955604,277.09955139538374,-0.07109171417762702,-92.15786239656899
208.4,A0100,-50383.02775385768,-8247.924319817612,6401.794235631805,221.66809174356342,178.13612076873088,-1.541253007960117,5.228781495767729
208.4,A0200,-31856.327401140403,-1533.3254333837376,6746.147770708929,202.05532633907558,183.06720875400393,-2.6825077821337766,-3.441960318592595
208.4,B0200,-15821.303752689111,2135.300823099614,7827.5081711823395,284.3413776213566,274.8870935753288,-0.38381643907432716,-84.69375264337727
208.60000000000002,A0100,-50427.35454859431,-8247.149212133414,6401.6568312122,221.52670668883903,177.749557529692,-3.8928588609037944,5.58520094679927
208.60000000000002,A0200,-31896.700560377205,-1535.7304567827377,6744.856925603326,202.57394271604676,183.0992197119548,0.9044265129660166,-0.6239416325474758
208.60000000000002,B0200,-15809.030270070452,2079.8047769956984,7825.979756719807,284.2501532791643,272.94495310565776,-0.22576874060672433,-76.54218343908438
208.8,A0100,-50471.596774432015,-8246.347481842762,6401.153339094693,221.1021906033506,177.65557613953206,-2.0961767348808737,0.145409796105369
208.8,A0200,-31937.159072140355,-1538.1376215097225,6743.515920644619,202.91693159669953,183.1493625053365,4.627649332397126,3.6679237645422056
208.8,B0200,-15798.630266922184,2023.964524247619,7824.471935331396,283.9081856582968,271.0815243210566,0.07906471913980603,-74.4630127990546
209.0,A0100,-50515.811876044056,-8245.513846058579,6400.554869930616,221.26777941601884,177.79351475016782,1.8681176181512624,-1.3618291820838295
209.0,A0200,-31977.654519838965,-1540.5775301467165,6742.546824317471,202.76704112781087,183.33689791724478,7.5690784266418945,4.027868334079253
209.0,B0200,-15790.427419518928,1967.8707647248057,7823.095274265373,283.1405651309603,269.1569032064077,0.14306383864484926,-85.57621752505659
209.20000000000002,A0100,-50560.085029294656,-8244.654885539168,6400.023598310814,221.52458087912686,177.937317487949,5.711561803268173,2.7814313614445068
209.20000000000002,A0200,-32018.089279944434,-1543.063302441813,6742.336083979611,202.40593859244981,183.57990915895815,9.056136527273877,0.23345475765709167
209.20000000000002,B0200,-15784.659245150868,1911.6352980987804,7821.546923518023,282.5176018982441,266.9461928933559,-0.14400162700176836,-94.77467234951095
209.4,A0100,-50604.35899219634,-8243.811495620743,6399.9923692735865,221.18704464985527,178.0485079509164,7.8324192773612715,5.458932988170539
209.4,A0200,-32058.499368783057,-1545.5601683528494,6742.498956183725,202.55771059836374,183.8108383139104,6.899122567274207,0.8165159521694753
209.4,B0200,-15781.00064827309,1855.3079160981424,7819.568772805365,282.3844530677836,264.49324005226435,-0.6740894592399038,-90.12327719268188
209.60000000000002,A0100,-50648.55865369,-8243.011870926219,6400.523045187547,221.01415076093772,177.8349782161657,5.342240596834963,5.596775822289958
209.60000000000002,A0200,-32098.95265147227,-1548.080527105114,6742.7089602488395,202.7172825498631,183.82757287216637,3.5750890223597755,3.0949604165254105
209.60000000000002,B0200,-15779.168698871264,1798.9045772539566,7817.244201734922,282.4286582306113,262.24600803307715,-0.9369993337336151,-82.74921019462441
209.8,A0100,-50692.757481312634,-8242.222878440103,6401.1887673845595,221.10902843020878,177.5494057332604,1.8122789406931261,5.605852912134291
209.8,A0200,-32139.409161389915,-1550.6364708653837,6742.969150457224,202.5848521188,183.47401996674955,0.09501717970266588,1.129215088461467
209.8,B0200,-15779.165159307466,1742.4801141731386,7814.7616794448795,282.37635920734965,260.29590868877335,-0.7321055347175679,-74.67435454288848
210.0,A0100,-50736.96216307381,-8241.414952437139,6401.669782791392,220.91486939405178,177.11060244748478,-1.6310796135086507,1.8902583356438007
210.0,A0200,-32179.81806748515,-1553.1898326349474,6743.197965137879,202.38891784552888,183.40371434465987,-3.3017868542694737,-2.0709846170169572
210.0,B0200,-15781.062123669384,1686.1140003252276,7812.364089794467,282.06568429483383,258.43737050462755,-0.38320072742516365,-72.60248236287465
210.20000000000002,A0100,-50781.08916988682,-8240.552644977886,6401.88080641747,220.50345865648697,177.25841101697876,-4.10010893199057,-2.368118936582381
210.20000000000002,A0200,-32220.226029862395,-1555.7414332144435,6742.829771211915,202.54571058194068,183.5653211893465,-5.7084599928018775,0.5839703362755346
210.20000000000002,B0200,-15785.156596800713,1629.9646356205558,7810.172281058496,281.3228334590183,256.51052113807987,-0.2730133959331088,-83.64328133567702
210.4,A0100,-50825.17497393582,-8239.655935248604,6401.461309024995,220.54608449368743,177.52147203327903,-2.6050151464800377,1.7792651440654705
210.4,A0200,-32260.63668203766,-1558.3014804897211,6741.7028915883675,202.50740934860048,183.4483300647581,-4.500163198773539,1.4399711032630433
210.4,B0200,-15791.668031790874,1574.1998001377906,7807.8922143238615,280.7195158185275,254.28568766738772,-0.49851554748627863,-92.85750842250145
210.60000000000002,A0100,-50869.27545393127,-8238.736036307359,6400.689141437113,220.53178627105095,177.57123978953854,1.256481511697175,2.661010056838035
210.60000000000002,A0200,-32301.036352600324,-1560.8540128256227,6740.302503855119,202.64168595023483,183.5364283973886,-0.9992212752495434,0.581859060412975
210.60000000000002,B0200,-15800.272208580858,1518.8025445023268,7805.253495721062,280.61139852465163,251.80031148330625,-0.9594750530569691,-88.30631538684082
210.8,A0100,-50913.351864517055,-8237.806074773067,6400.302802024158,220.42679397076677,177.8404394244498,5.1211020541211125,2.0461305887861863
210.8,A0200,-32341.502351177784,-1563.4132204757734,6738.757550069286,203.0993854090745,183.82156900670074,2.978616368384205,3.816364311736327
210.8,B0200,-15810.682431037445,1463.72486807914,7802.327117102005,280.68383327439574,249.52069730092316,-1.163074566060079,-80.97764988219255
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295
211.0,A0200,-32382.02350707235,-1566.0185810286948,6737.441844374989,203.02900248206015,184.07043635140647,6.264743225444955,4.186689854872063
211.0,B0200,-15822.883906741004,1409.0182258689583,7799.300090733643,280.65476639476384,247.55866677756174,-0.9016099198738521,-72.9438933961876
211.20000000000002,A0100,-51001.40377991457,-8236.007968612132,6401.0960902606785,220.00037858688412,177.8657885547569,5.221686670093269,4.273769028277742
211.20000000000002,A0200,-32422.50361522987,-1568.6838834753544,6736.807805525988,202.7840066637511,184.26730286358028,8.184643533483134,0.6811664683696926
211.20000000000002,B0200,-15836.926378501295,1354.7740524008386,7796.417828931896,280.3605696891163,245.69962005865997,-0.49831642624234074,-70.84396756003153
211.4,A0100,-51045.396834925035,-8235.127552951399,6401.849583803101,220.09944193275612,177.64866365115418,1.7311737160743275,4.268671778648901
211.4,A0200,-32462.97401460967,-1571.375306964499,6736.615818009141,202.8448070347848,184.43685630224533,7.930568322213353,1.5095480872510585
211.4,B0200,-15853.06540915359,1301.21230664647,7793.812604190452,279.62650004392015,243.7685735316987,-0.33201393385580036,-81.76113132070628
211.60000000000002,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843
211.60000000000002,A0200,-32503.456167168813,-1574.1066502545018,6736.628649462824,202.87368795032208,184.2796841138867,5.076208016065765,4.046752759621696
211.60000000000002,B0200,-15871.488501791415,1248.5520215615797,7791.201130734178,279.027358918826,241.5329585211164,-0.4854787552834115,-90.91757182895147
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724
211.8,A0200,-32543.92368889434,-1576.8882305073257,6736.864665819388,202.6886386507949,183.76794792300913,1.6395513521870186,2.059857313560626
211.8,B0200,-15891.886402789098,1196.7099847974769,7788.303464845483,278.9283148029043,239.02087588280975,-0.8642216110123039,-86.41073800684285
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.62759194134162,177.44193361819234,-2.3711848523822923,0.5840284098576627
212.0,A0200,-32584.33961449234,-1579.6695877019683,6737.224873104347,202.51612788869147,183.72138039147205,-1.857888521275275,-1.4433542123112884
212.0,B0200,-15913.983384875131,1145.5737590112076,7785.179980574811,279.0123868478792,236.71193622907535,-0.9934781281138328,-79.10783367819438
212.20000000000002,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.012788968993416451
212.20000000000002,A0200,-32624.760974430916,-1582.444542983676,6737.112915613849,202.6851294067923,184.01444690180776,-4.4303639217910975,0.9829146532427566
212.20000000000002,B0200,-15937.7486746645,1095.187845303355,7782.017406301334,278.99103677680245,234.73856049907081,-0.6614886013835696,-71.1002931370337
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156
