Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
280.0,A0200,17769.599210044245,6149.413468641496,5769.0176520825225,205.20894042644392,0.3490615826766149,-6.343219527163538,-1.453737004742399
280.0,B0100,10769.598078306663,-52920.602415161826,7980.042411531562,310.89877753750085,193.56102809699095,0.43412135150879405,2.050111720917836
280.0,B0200,24384.598701077288,58881.25438131644,6820.210420658414,284.5075759754352,129.61343471901768,0.005100444643739733,79.1587411999722
280.2,A0100,-61841.51877556157,-9914.45979220662,6360.0941567137415,211.77140136719703,184.64082666441215,-0.44003532703026904,-0.4514101107032112
280.2,A0200,17810.603728307055,6150.308783392133,5767.962801283006,205.2156237675157,0.5321587327735087,-4.67208508951934,1.6923378016315975
280.2,B0100,10709.407654534156,-52936.377249232624,7980.056010591223,311.2767757368945,193.42457315142707,0.5754689352128372,0.8079016114946573
280.2,B0200,24353.8937425966,58929.065309006444,6817.769261443946,284.34883189669625,131.81182369354025,0.02263159015639931,78.33528588574377
280.40000000000003,A0100,-61883.684378457925,-9918.155610852376,6358.653627342548,211.82372004529472,184.5976456304339,3.47761873545802,-1.4108825439144654
280.40000000000003,A0200,17851.622711774176,6151.191979366658,5766.430629711416,205.28036166187854,0.591468308479304,-0.5813466150417438,2.0301594108675842
280.40000000000003,B0100,10649.14425203752,-52952.16139984264,7980.217273428498,311.7397733884845,193.51169845519968,0.6849227759499682,1.2645700048043784
280.40000000000003,B0200,24321.593188037332,58975.802183071035,6815.351023142352,284.30335346614214,133.99177900307203,0.031589461494745084,83.80460920719727
280.6,A0100,-61925.89853422232,-9921.844376792316,6357.548921894493,212.0118380072095,184.63066288100003,6.737669898291092,2.3606621260736
280.6,A0200,17892.645650775394,6152.065192562229,5765.176925246768,205.31478890621324,0.8327316351385258,3.7125938921281803,-0.08992424419857037
280.6,B0100,10588.786405904593,-52967.97147601064,7980.442198816425,312.1416211963604,193.33880559810652,0.7883967502521565,-1.0561381586640353
280.6,B0200,24287.65757840972,59021.32176061174,6812.846555401173,283.9691171889244,136.07469636037422,-0.017559131990990427,83.42717580933075
280.8,A0100,-61968.10786994984,-9925.562844658849,6357.014264578087,211.65424127132147,184.64672139527397,8.430017719715138,4.9833541967551325
280.8,A0200,17933.707230115102,6152.936049101007,5764.277034528651,205.4278679300425,1.1593605905816633,6.937058618885696,3.2142486339194147
280.8,B0100,10528.381680314435,-52983.74697219534,7980.989138099915,312.14406467779634,193.12115504124824,0.8215537395782047,-17.941379079900425
280.8,B0200,24251.974358576434,59065.36769989984,6810.32033966394,283.5164766043793,138.14721632079488,0.03904846930317531,76.0033315737374
281.0,A0100,-62010.220654276935,-9929.334298465237,6357.180616940055,211.15592120236292,184.27716274048916,5.98357754005255,1.6865862649256875
281.0,A0200,17974.749324645134,6153.855570408493,5763.951134222281,205.02912575406566,1.306838990837376,8.516431983114192,5.8249336226486035
281.0,B0100,10467.931672612185,-52999.24230896139,7981.988466054228,311.8898617391445,192.2224444950996,1.971082565378411,-40.21342086813306
281.0,B0200,24214.691139725943,59107.98994361395,6807.9511042587765,283.37212163806095,140.32900904714765,0.2420729409969489,74.90174989701953
281.2,A0100,-62052.24358749599,-9933.087283317967,6357.90378197893,210.92393978367622,184.39392441453464,2.4122535507741825,-2.9983125345040222
281.2,A0200,18015.69307413387,6154.851662705119,5764.346195444499,204.5363419479504,1.0586191558458258,5.962250808379244,2.4366501172945427
281.2,B0100,10407.357651889433,-53013.877373784264,7983.630915059409,311.49217992644446,188.47809137366457,5.13292852726213,-62.54894688347981
281.2,B0200,24176.003100789163,59149.33739178466,6805.708006578927,283.3304001853611,142.48404695798718,0.4354558830654612,80.16936946249145
281.40000000000003,A0100,-62094.287813806266,-9936.81970816139,6358.444018123904,211.25195142860895,184.8386091614518,-1.063253002173902,-0.30654456683511094
281.40000000000003,A0200,18056.541195493253,6155.858886207717,5765.320413801313,204.30594139719094,1.2228941543910272,2.396273802264816,-2.1369791652248487
281.40000000000003,B0100,10346.533960694003,-53026.90255407036,7985.864184869153,310.9826054875008,185.61982122860425,6.178079973967785,-74.82409299514391
281.40000000000003,B0200,24135.92095833083,59189.31428105789,6803.476014748461,283.2384380626605,144.59127816639452,0.2790426651184469,85.98618855128812
281.6,A0100,-62136.38408721239,-9940.570009432573,6358.32336477446,211.27579287420207,184.72863452069853,-4.216129533935054,0.4067764716591561
281.6,A0200,18097.40491166131,6156.855911693298,5766.113705572931,204.56778452525668,1.5723811310622573,-1.0657240765285838,0.5255443381931229
281.6,B0100,10285.475203639402,-53038.18290689059,7988.382570594855,310.47384451753595,183.32585950625446,6.64983773121629,-68.40316610118629
281.6,B0200,24094.432672613497,59227.767479977716,6801.102504017948,282.8887802431445,146.68800681244102,0.05662318687456681,86.05975839240705
281.8,A0100,-62178.44629104497,-9944.30755170286,6357.562194694867,211.12329494153178,184.72250933272772,-6.437308356021367,-0.31787568872942196
281.8,A0200,18138.315112947905,6157.86829242454,5766.237514391376,204.57497915891412,1.3697751361929567,-4.201178062262222,1.250843400499045
281.8,B0100,10224.254806673864,-53047.82123825462,7991.283629656519,309.892360295107,181.68015073136792,6.8259014735174395,-64.39470793203252
281.8,B0200,24051.47624921221,59264.423046553755,6798.6234983867635,282.42080722073075,148.79896167398553,-0.05837684616362428,78.96252663546994
282.0,A0100,-62220.46736168802,-9948.042651206226,6356.016942054543,211.01681943702937,184.6003177099481,-4.8711620080893905,-0.7707598199325592
282.0,A0200,18179.19818731549,6158.869941294392,5765.729884886684,204.47261964867846,1.2886294207826272,-6.391581057184821,0.4923650910410489
282.0,B0100,10162.958324698553,-53055.71178581082,7994.664750651813,309.1425450829082,180.24682446162987,7.302483112672637,-66.34383596734192
282.0,B0200,24007.18433457616,59299.34868904705,6796.21034644545,282.26912494912796,151.0284867792851,-0.03984889561088871,78.12391777620539
282.2,A0100,-62262.46429283518,-9951.758257206715,6354.224851995303,211.08005693247566,184.51807472301374,-0.4857665766689759,-1.7120560299707277
282.2,A0200,18220.053778121495,6159.868470799003,5764.457914635287,204.38231650194638,1.1503502770518717,-4.556692100041627,-0.4759818901667032
282.2,B0100,10101.621149376799,-53062.078323488866,7998.436561248767,308.7073927703546,178.8684145344699,8.02928447103543,-54.318592186303995
282.2,B0200,23961.72624013366,59332.73165786278,6793.8315357657975,282.2359148890306,153.24429337883154,-0.02585467153996209,83.59009874019037
282.40000000000003,A0100,-62304.519350482034,-9955.464074004642,6352.495935993167,211.37873637869512,184.50864749881197,5.295329298158338,2.0098790904091546
282.40000000000003,A0200,18260.89162118705,6160.849287593854,5762.981074189809,204.48110986575742,1.0395878922435917,-0.4353554007569974,-3.0889308766829418
282.40000000000003,B0100,10040.275129098933,-53067.17557553891,8002.768163579874,308.51564491441934,178.88918371775947,8.148640665112083,-35.83241393164267
282.40000000000003,B0200,23915.111609490064,59364.421416978585,6791.378222667392,281.9081874986906,155.3590961524614,-0.06895786092141806,83.2807220059133
282.6,A0100,-62346.59179883399,-9959.183693711282,6351.31797461462,211.037316818922,184.59323555199342,8.58859154336339,1.7738444748789368
282.6,A0200,18301.788106207416,6161.81262751544,5761.472014174668,204.83449459030925,0.972040341637823,3.5461909248092334,0.1981518180645999
282.6,B0100,9978.897087373323,-53071.58130213173,8007.558887876504,308.6867354238201,181.4907480273276,3.9616240383796013,-17.3066308969066
282.6,B0200,23867.317338371533,59394.132319267315,6788.915363479666,281.4561466917556,157.4587512669472,-0.007471791039615309,75.90345177789368
282.8,A0100,-62388.57435868759,-9962.905241890447,6351.1192379533095,210.51486849557858,184.75400912388352,9.694719764655032,-2.5464006813767908
282.8,A0200,18342.72381850834,6162.772366477552,5760.3314185844565,204.71874138015758,0.9943497294637028,6.655693134806871,2.6588513529713
282.8,B0100,9917.434230063347,-53075.86637696208,8012.02099705766,309.0909957889899,182.58949201380287,0.8621742385856401,5.396695647523736
282.8,B0200,23818.46928667903,59421.96063510717,6786.61974039823,281.3181049788492,159.6713945932175,0.19893370847989877,74.77589277014356
283.0,A0100,-62430.50661173106,-9966.601749988888,6351.420014266372,210.52375635046846,185.07226140063509,7.078353789526104,-1.5453166576845307
283.0,A0200,18383.625784122964,6163.7584257802455,5759.930903578426,204.4135720763949,1.049281376454418,8.210370641420468,2.785670846417242
283.0,B0100,9855.87795986651,-53080.07876812524,8015.414056496009,308.70765154474765,181.9936998574238,-0.7079251675298224,23.54445220772676
283.0,B0200,23768.705802240624,59448.11534923877,6784.458141891691,281.2875889199938,161.86188937403023,0.399879599713695,80.03156229652204
283.2,A0100,-62472.45319369483,-9970.312044297174,6351.834407247785,210.55024513418323,184.96377716240653,3.63513032158732,-1.550548523510889
283.2,A0200,18424.478215136853,6164.767383826059,5760.078715250399,204.3217893213958,0.9406682469942985,5.735700192403621,2.396117295708677
283.2,B0100,9794.385294186377,-53084.0702178182,8017.845233646019,307.9415940128431,181.38989243617323,-1.2088973918129706,17.3299695221427
283.2,B0200,23718.06910776951,59472.50829401445,6782.315758036666,281.2043844944992,164.00266840402114,0.24575863373274479,85.83908852555064
283.40000000000003,A0100,-62514.39716150298,-9974.006117956833,6352.256246430246,210.62952806451233,185.10120000107466,0.12693825963446226,-3.8370708945364806
283.40000000000003,A0200,18465.346270351933,6165.7774280270405,5760.407032736191,204.51396326090398,0.9219231450890659,2.269721601457455,1.9183216085223458
283.40000000000003,B0100,9733.050484461164,-53087.94104775142,8019.609102047044,306.8977590792265,181.16199515017698,-2.0936345258838447,-1.217216695702626
283.40000000000003,B0200,23666.598640290613,59494.98765678477,6780.039719475255,280.85880769181904,166.12848928643336,0.024664665645389813,85.97319853316144
283.6,A0100,-62556.376427754774,-9977.722342576635,6352.172922094163,210.71614269664101,185.15659532638165,-3.1935222769941154,-5.34050846734894
283.6,A0200,18506.280390692667,6166.778021562337,5760.46948096984,205.0063197433919,0.9551207337538918,-1.1893018189239721,3.637174198044957
283.6,B0100,9671.832272085703,-53091.73628725882,8020.716706146062,306.6793832143856,181.52389537614593,-2.492005414613966,-8.21031751881042
283.6,B0200,23614.327041710625,59515.268239184894,6777.665767584909,280.3894582127729,168.26517836236184,-0.08942289527065016,78.92055130767142
283.8,A0100,-62598.307018169464,-9981.42770044936,6351.6534271565615,210.11554865407788,185.0216998649173,-5.617143851586059,-15.699298024589664
283.8,A0200,18547.28785668368,6167.765971985034,5759.92767123482,205.07917749555156,0.6433323687793359,-3.75566948444845,3.9327597732626787
283.8,B0100,9610.588463529875,-53095.50692915581,8021.132813354324,306.95791730055385,181.6192699879855,-1.7289671023178101,-1.2492832661888296
283.8,B0200,23561.360006296785,59533.45927128609,6775.363628990908,280.242568060707,170.5201203415865,-0.07266486967817133,78.05311303812086
284.0,A0100,-62640.06543901346,-9984.964952309307,6351.049527108375,209.06558929277162,184.02620874378883,-4.157572710365048,-32.48995401295128
284.0,A0200,18588.243313420066,6168.740580917629,5759.131390863332,204.7572775721082,0.4944566672733533,-2.243644866041862,-1.1683806168230106
284.0,B0100,9549.31849096857,-53099.22895868784,8021.077138707318,306.86808022713427,181.716956690843,-0.946021368112013,5.426412122439776
284.0,B0200,23507.797651852226,59549.79927167707,6773.099965617977,280.219948033601,172.7660372413462,-0.05612836907408638,83.50491954742978
284.2,A0100,-62681.696377674656,-9988.06485564604,6350.615316113672,208.51784350112857,181.16772240201942,0.2768153430570307,-44.85422511032447
284.2,A0200,18629.182186341448,6169.68001463096,5758.31788311769,204.90113239823168,0.5907651151408384,1.6461342571089452,-3.329971716647295
284.2,B0100,9488.071893016977,-53102.93120599383,8020.836099267895,306.6776067596943,181.72585393118194,-0.1989428754671196,5.131283077246438
284.2,B0200,23453.69982629291,59564.14845447395,6770.766344667436,279.8978472328742,174.9072118278626,-0.09419286163814007,83.24419665671894
284.40000000000003,A0100,-62723.30950603939,-9990.55968643818,6350.408590419956,208.4167656872658,177.40800401667124,4.8800687795521105,-43.145020242416706
284.40000000000003,A0200,18670.18240265227,6170.59289047047,5757.547032811871,205.233233501261,0.6428353914808439,5.392149482206839,0.15371752396422714
284.40000000000003,B0100,9426.861970657905,-53106.634402560434,8020.65887572075,306.59168890019623,181.91443565823212,0.16641512589368415,6.1130892272539565
284.40000000000003,B0200,23399.141129735777,59576.224324207884,6768.427969610808,279.4465287099984,177.02318689292986,-0.02953092645010471,75.89743858988244
284.6,A0100,-62764.952765837734,-9992.458692567125,6350.440946328603,208.47726782989113,174.53366450503603,8.64990784054809,-33.68172819287557
284.6,A0200,18711.205694585893,6171.496862191998,5757.205481915518,205.0047520464913,0.6613874209165329,7.4507194429777615,2.652955931965313
284.6,B0100,9365.684596560204,-53110.354658167074,8020.511072854739,306.20851748927106,181.87204571332686,0.3962966145161072,5.561384361122189
284.6,B0200,23344.210721864634,59586.16215429078,6766.260147408222,279.3158084869084,179.25212824727964,0.1752388879890719,74.73466502179635
284.8,A0100,-62806.61766455296,-9993.878012958838,6350.702792410648,208.3491079987164,173.4349489675862,11.236332008055232,-21.437758063235194
284.8,A0200,18752.17778837093,6172.4103901613835,5757.382271319983,204.91888821869898,0.5715451919489687,5.082551739843425,2.7163727450381434
284.8,B0100,9304.600471359408,-53114.089366657805,8020.511932850215,305.8283467346926,182.03281835400946,0.5354304737221046,6.407514265625895
284.8,B0200,23288.970579607292,59594.21142332052,6764.227869296605,279.2982614925727,181.46498936498983,0.38011599711587,79.9739111958216
285.0,A0100,-62848.258829631646,-9994.95401776538,6351.15528202862,208.3544286870348,174.61019752246622,10.02883984241819,-8.976232370982382
285.0,A0200,18793.186636713912,6173.315093477137,5757.609635349055,205.35148884196784,0.6173489720710729,1.6129071747914778,4.144546513573116
285.0,B0100,9243.591807089368,-53117.84768784267,8020.574348790731,305.3583616109778,181.9727091267779,0.6784530574676165,5.793652005301143
285.0,B0200,23233.49038209901,59600.303623674656,6762.216950222915,279.2269126831379,183.62739756118336,0.2287589036380826,85.76325730511769
285.2,A0100,-62889.96716477888,-9995.857660660047,6351.532851732962,208.90866655468946,176.20258566678987,6.9708973833057675,4.39980948631942
285.2,A0200,18834.281734566837,6174.211229112109,5757.449214079124,205.59772483075184,0.32638436620010874,-1.7968651400314162,3.9388584387737082
285.2,B0100,9182.681520387061,-53121.625606672496,8020.797033444763,304.9757093887184,182.12514028276303,0.7794893550743509,6.565896801300749
285.2,B0200,23177.85870226539,59604.307382112864,6760.075108183835,278.88936043060886,185.77005978313167,0.012844398928111428,85.92961197062417
285.40000000000003,A0100,-62931.808472268924,-9996.65923781164,6351.534471759969,209.52988270305895,177.1043561475146,3.586265994259835,13.569868588582125
285.40000000000003,A0200,18875.373109222764,6175.085364151037,5756.949616397261,205.4171064342393,0.046340955560711675,-4.366008433583611,-2.485043092346866
285.40000000000003,B0100,9121.847147555782,-53125.43039050859,8021.083218357724,304.5061053439037,182.05695595836963,0.9084420990506099,5.9196756451490895
285.40000000000003,B0200,23122.22131640877,59605.87102394433,6757.859507611078,278.13602356032493,187.55683603214447,0.013683514744966464,75.6334607553915
285.6,A0100,-62973.74043165299,-9997.390140973537,6351.21394772319,209.79139484629758,176.8783143873645,0.168388163334604,11.63076201680351
285.6,A0200,18916.421078749325,6175.913507814976,5756.024186773346,205.41119051120498,0.20495513175272342,-2.837067906927028,-5.236574894271952
285.6,B0100,9061.111870011739,-53129.25713259262,8021.5299284394205,304.1249488005919,182.20621182287883,1.0029405510368663,6.642360889364401
285.6,B0200,23066.716225208394,59604.920457900866,6755.978750434881,277.41107825936666,189.19497252385494,0.7458480434070572,56.8007911828483
285.8,A0100,-63015.66777886789,-9998.056950489216,6350.743161836861,209.44673208939892,176.67419196010792,-3.251578156694256,1.7421661605430785
285.8,A0200,18957.518638720347,6176.723954754935,5754.681052957442,205.8207459396897,0.19108069601937794,1.1032804254566295,-1.7743535313854122
285.8,B0100,9000.4524033846,-53133.1123550513,8022.038237417817,303.65677544349944,182.13290435424452,1.1293644433350207,5.981584631803023
285.8,B0200,23011.36753783926,59601.97289509693,6754.966939657323,277.0195224764487,190.57351742545876,2.508128914076228,33.853032047592485
286.0,A0100,-63057.54014774591,-9998.614958471946,6350.149403881733,209.47230883736097,177.41387248172572,-6.364510882026375,-6.532344773725183
286.0,A0200,18998.683733184498,6177.503366257024,5753.395742249319,206.0936993914299,0.24277815639967013,4.803091413404811,2.5960474464056404
286.0,B0100,8939.894028805407,-53136.985978553756,8022.657183073146,303.2332796726203,182.1747984514874,0.0654123289458906,6.671561057873233
286.0,B0200,22956.149953005202,59597.756128717854,6755.23974925095,276.82175009258566,191.0189262872644,5.148576208436059,9.470893089085687
286.2,A0100,-63099.39328009629,-9999.108866603878,6348.856691346951,209.25768956045403,178.53865634481485,-8.322139859298407,-2.1653540012461567
286.2,A0200,19039.87681922069,6178.2909966457055,5752.571072135099,205.91396485395936,0.3772297513989575,6.873147863794751,4.991516640919855
286.2,B0100,8879.419416179273,-53140.84152223086,8022.947962841832,302.64251079992977,181.7855365431332,-2.1794393870839954,6.030279300298498
286.2,B0200,22901.029453308267,59593.04322447907,6756.990835346096,276.7047988983915,189.85362892748162,8.585636637463663,-15.997453368087978
286.40000000000003,A0100,-63141.161985770406,-9999.59217027861,6346.584939036635,209.11877340434435,179.0377706318463,-6.356911448866887,7.479299995905688
286.40000000000003,A0200,19081.034212023143,6179.118312906004,5752.320849389275,205.80779952276637,0.3106176542062305,5.4554063746259525,4.844645293293697
286.40000000000003,B0100,8819.054353820444,-53144.6565384216,8022.8768530538855,302.3158203915016,182.05090157118372,-0.8792290998726142,6.827965457855655
286.40000000000003,B0200,22845.94206647198,59588.56771395594,6760.094393051439,276.94796750052086,187.9024004747523,10.927419838466154,-34.07225924627307
286.6,A0100,-63182.899347135615,-10000.065759013029,6343.997082252194,209.00543423870894,179.65026999021876,-1.765208066767937,9.905639603242076
286.6,A0200,19122.203630379263,6179.960168726017,5752.284198261917,205.99228966621533,0.14974034611900217,2.167009872360214,4.345486277087783
286.6,B0100,8758.726359977121,-53148.47036802252,8022.59866464665,302.1464929315029,182.04540351071955,-0.1451289436171856,6.264243982091059
286.6,B0200,22790.772846062882,59584.357366590324,6763.748185558173,277.726743330121,188.99290783648033,7.646301426447006,-36.51285542711842
286.8,A0100,-63224.598743282506,-10000.643879427204,6341.914029559328,208.55118232335093,180.37915019345198,3.2835000571923234,3.908060935057927
286.8,A0200,19163.418783739107,6180.789479280654,5752.097509199017,206.25080451873936,0.0010575621269952986,-1.287806019533596,4.094500984333722
286.8,B0100,8698.441923824583,-53152.30002879043,8022.382212706857,301.92326892225634,182.2246170603619,0.1866341539339708,6.981674699399261
286.8,B0200,22735.353261233948,59579.809471024986,6766.9524342456525,279.288280194375,190.62705160963444,3.828249892627545,-32.14154151416731
287.0,A0100,-63266.24682145567,-10001.297090808359,6340.672093816702,208.1910113598888,180.89163159057566,7.3935561741780935,0.15321418349702318
287.0,A0200,19204.652252817315,6181.593018135887,5751.547389111675,206.07125528605192,359.80709103430695,-3.914481364619091,1.6201246378845748
287.0,B0100,8638.215892752522,-53156.15714026156,8022.185873126537,301.51185994622705,182.1593177022705,0.41022264696866706,6.366699959539431
287.0,B0200,22679.709772472037,59574.62372670496,6769.158184381702,279.88793388957885,191.42645455165862,0.959745134045577,-23.419655123828917
287.2,A0100,-63307.85309194729,-10001.976821605189,6339.995756169839,207.99772678120405,181.13091993853556,7.387025853774957,3.3701490464449195
287.2,A0200,19245.827207316714,6182.360394797768,5750.73008502048,206.00120870066263,359.98819572621426,-2.4319241371465767,0.21855429945722635
287.2,B0100,8578.077795620586,-53160.03964991154,8022.13583653135,301.1805251743219,182.31627513860602,0.5364020974377083,7.025031084296492
287.2,B0200,22623.999540813937,59568.86185808874,6770.1638782080045,280.21272176779024,191.29134140551145,-1.8292180877229143,-25.0825942488193
287.40000000000003,A0100,-63349.435595726965,-10002.70440358653,6339.642351534807,207.88874049280187,180.9323872584426,4.2739073917309,3.746563946400568
287.40000000000003,A0200,19287.056126998163,6183.103836066708,5749.594996833305,206.48856901286294,0.25872694714591904,1.4922273770596104,3.8820184993473443
287.40000000000003,B0100,8518.00524795111,-53163.9542584852,8022.137239447433,300.75804135275484,182.23890778125426,0.6767487560783805,6.409236058645108
287.40000000000003,B0200,22568.311796202855,59562.68301650816,6770.12240637235,279.974113553776,190.76963968136997,-3.188340582085611,-49.367866998717474
287.6,A0100,-63390.96946585982,-10003.462301151623,6339.663464290268,207.4464053442993,180.697715642812,0.7009843532947634,-4.914228122703933
287.6,A0200,19328.35085229066,6183.855806903765,5748.604994120758,206.51445411460642,0.5701126234154427,5.161073316501847,3.53773295755181
287.6,B0100,8458.022932190337,-53167.89628689714,8022.296828413313,300.4220141485905,182.3924579140434,0.7702378933005938,7.040591008359973
287.6,B0200,22512.6683694455,59556.537453034776,6769.629703733007,279.95160763893523,186.00915891802086,-0.6957139898891338,-73.30425883452203
287.8,A0100,-63432.394614314006,-10004.155471527047,6339.918099299615,206.92621676786945,181.29839306711344,-2.7545048923642166,-13.006157190136504
287.8,A0200,19369.61555260088,6184.636303805404,5748.328461126302,206.3028004133938,0.8722905292888152,7.368895414214362,-0.9006101541762497
287.8,B0100,8398.10686829685,-53171.87139513547,8022.510885152839,299.998218381039,182.31148533416302,0.8987003387619459,6.430066373415152
287.8,B0200,22456.87975733533,59551.57720222123,6769.127900710959,280.2058127937937,179.9866017574472,0.965719578998488,-83.06123432578839
288.0,A0100,-63473.75272027736,-10004.859288777134,6339.725797741634,206.7802017913237,182.10790810930607,-5.044307191489765,-9.88056532489133
288.0,A0200,19410.87086447193,6185.411567783858,5748.49711865988,206.32960714770334,1.1339695427918188,7.184165976271135,0.04199691655195213
288.0,B0100,8338.282003106371,-53175.87436006358,8022.884419242775,299.66139310575477,182.46502860058945,0.9868262497279148,7.041940299278019
288.0,B0200,22400.90049791627,59548.25213731344,6768.541435757747,280.6836744035593,177.4573064249367,1.5084746319934295,-73.42789781390093
288.2,A0100,-63515.0929225296,-10005.651988150137,6338.739713688574,206.81505327931046,182.11050098548918,-4.330640628888143,-2.12619556676966
288.2,A0200,19452.130205592424,6186.197090464635,5748.846385259527,206.34387256575502,1.2035843529469386,4.185544264775541,2.389260763931431
288.2,B0100,8278.52358430111,-53179.91069802515,8023.311566845923,299.23759956407326,182.38196348145667,1.1136319320365449,6.440348425503384
288.2,B0200,22344.712120721495,59546.05294212587,6767.91564808471,281.6761164005207,179.0502898226089,1.1970367715963706,-55.213805247363595
288.40000000000003,A0100,-63556.43573444645,-10006.478241645931,6337.227726580539,206.9840215427045,181.95828105962767,-1.6366048457537685,3.4288451176883377
288.40000000000003,A0200,19493.400589159995,6187.000092670034,5749.270472833935,206.4873769726844,1.1377603702680623,0.7196479491425171,2.9205293324311676
288.40000000000003,B0100,8218.858582546603,-53183.970046183385,8023.850772573402,298.8586423472186,182.42464642963753,0.07265152781328484,7.039000898737494
288.40000000000003,B0200,22288.297017584333,59544.486019332544,6767.328292666424,282.7369257646163,179.80014805719227,1.1177830752487776,-35.07192909365248
288.6,A0100,-63597.81163776861,-10007.34811729901,6335.699603001354,207.0696520526279,182.07957706037604,3.951885370521932,4.102257720343806
288.6,A0200,19534.688699395603,6187.81474393523,5749.462390335596,206.3789432440903,0.8858203610747322,-2.684659223599821,0.681237407225568
288.6,B0100,8159.267394169474,-53188.01474775941,8024.069831796061,298.3172953594685,182.00687979052506,-2.213783934785294,6.475476303764039
288.6,B0200,22231.65199499687,59543.261190933525,6766.753780484719,283.8720733113721,180.72992598934184,0.10255874755572661,-14.603782029013294
288.8,A0100,-63639.148495382164,-10008.299717309132,6334.99739839611,206.39740568582306,182.11700338942848,8.119748553359738,-1.9764741621555093
288.8,A0200,19575.941068249747,6188.618566149985,5749.245519507654,206.29416331003412,0.9208801352876161,-5.084651899289241,-0.7543351299428014
288.8,B0100,8099.783299332657,-53192.01995257623,8023.933179787717,297.95933056414975,182.2752777862497,-1.050721442347391,7.194258709720464
288.8,B0200,22174.771623376593,59542.09788776068,6765.809837814334,285.1108857266256,181.6252612318378,-3.3254116110892884,6.463184748966947
289.0,A0100,-63680.35054053832,-10009.244261949116,6335.230357356268,205.84625134656685,182.200023060998,7.922226468438666,-5.298500559068245
289.0,A0200,19617.198502379164,6189.419308919758,5748.265219703941,206.53750219477266,1.0241513227817574,-3.399971956241153,3.0513193659360387
289.0,B0100,8040.355786482462,-53196.0223558713,8023.565621618363,297.62041775885655,182.2703307016862,-0.28653213570169483,6.723721541486055
289.0,B0200,22117.685634393536,59540.98001238571,6764.013246840673,286.0931716812768,181.70184931924794,-4.763758707871218,27.269441199438326
289.2,A0100,-63721.51608775013,-10010.178566475588,6335.747260140528,205.98884034085646,182.4319346606459,4.828447016427793,-1.6896686385665631
289.2,A0200,19658.498018043276,6190.227754638694,5746.935801676763,206.64999581321243,1.1050971635919364,0.8429838930009259,3.5791356057697086
289.2,B0100,7981.009979538151,-53200.04398105486,8023.290951553116,297.20290028104773,182.3048963137262,0.07958082042831269,0.6305732763744787
289.2,B0200,22060.431850119458,59539.880501879335,6761.634805200622,287.13543234822714,184.92802734341558,-0.35419722232568995,45.71172647654801
289.40000000000003,A0100,-63762.724859450886,-10011.145526850942,6336.1232185497065,206.26097903945896,182.42303922365505,1.3979715825761583,3.344803288110805
289.40000000000003,A0200,19699.783771255796,6191.066871660702,5746.078255945916,206.3874858892668,1.2031823128501087,4.933377506921352,-1.6506002640974184
289.40000000000003,B0100,7921.688726908031,-53204.051885975496,8023.1126177949955,297.45436374420126,182.46681781315564,0.29995458021902055,1.0797428711958499
289.40000000000003,B0200,22002.995793390517,59538.10916645157,6759.521877048737,287.6799839879405,188.3920389966193,2.901289100783112,52.47499941206477
289.6,A0100,-63803.98219255374,-10012.158195716995,6336.160637336794,206.3276299509052,181.8742943884374,-1.9933572191900952,4.58038410108439
289.6,A0200,19741.023893388905,6191.885066699981,5745.8909988603145,206.1378034377475,1.31680564183809,7.106069561611644,-3.490446503070815
289.6,B0100,7862.356390253887,-53208.053695048206,8022.95558508925,297.11698124384134,182.35926463222896,0.4566599339351322,0.46856306207606674
289.6,B0200,21945.588960276327,59534.90123776045,6758.275660282747,287.3431131457108,189.74779397458792,4.1653951250852845,40.898254905488685
289.8,A0100,-63845.20510936696,-10013.19261455124,6335.870381564051,206.0508034672687,181.29794318322558,-4.536812537696832,-1.2738651866297126
289.8,A0200,19782.23409510128,6192.686219715315,5746.029842022617,206.06513440884925,1.481275545575266,4.8327660016510645,-1.5027575675139984
289.8,B0100,7803.101893709181,-53212.02930330006,8022.949182507084,296.82377510717157,182.49379070828945,0.5786643819877904,0.9494320739914353
289.8,B0200,21888.355114063183,59530.25247091579,6758.340136091075,286.9752460317268,190.60275207668846,5.547045747071231,26.590311935038088
290.0,A0100,-63886.38685640598,-10014.215131458724,6335.039570431152,206.10179661130948,181.33105820033632,-3.996249528216328,-4.318364946800271
290.0,A0200,19823.46483476486,6193.485414365314,5746.260419919299,206.41116752859955,1.6304931225060608,1.3654777089996957,0.9417671971977559
290.0,B0100,7743.80928917354,-53215.98256742978,8022.829568861422,297.5141555832434,182.65335418726733,-0.4483087951891323,11.999934388239732
290.0,B0200,21831.266327697027,59524.64828384502,6759.773939964974,286.9346494011561,190.63886999824993,6.297527241006305,14.93806799568984
290.2,A0100,-63927.60899299464,-10015.258971129908,6333.546328281278,206.52483987483163,181.33774854236236,-1.4449354323762547,-1.0209467964235404
290.2,A0200,19864.768396146777,6194.305433017735,5746.134085400566,206.62814781031292,1.457396853250128,-2.0590560942638434,3.7353891993525306
290.2,B0100,7684.3545087339335,-53219.873456055924,8022.109354580462,298.2696207677562,182.22014631660383,-2.937909173469512,31.65251597916559
290.2,B0200,21774.2640318904,59518.54765251887,6762.352402479502,286.88105494638074,189.55402282271302,4.982675550103733,-2.981067231551334
