Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
226.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.194365467895835
226.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
226.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.651598537268022
226.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.37605165812944
226.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.29725858219124
226.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.23755089902216
226.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
226.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.69475959415301
226.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.4193352781329
226.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.340558805192934
226.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.280790837835106
226.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.737975033359515
226.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.46264458906889
226.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.38388367561779
226.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.324057061379616
226.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
226.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.78121811465175
227.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.505889043754024
227.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.42714220260917
227.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.36726159779016
227.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.824402084094324
227.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.54905436967874
227.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.470320633271676
227.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.410390203929243
227.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.86751213880762
227.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.59221004463632
227.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.51348919466288
227.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.453511296617904
227.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.910615582862505
227.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.63541211052857
227.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.55670471428232
227.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.496678938437668
227.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.95376504962721
227.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.678679988987874
227.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.59998740950765
227.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.53991165143905
227.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
227.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,23.996977930046725
228.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.7219046747034
228.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.64322778205796
228.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.583099185034435
228.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
228.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.040144126104032
228.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.76505198932821
228.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.68639157409867
228.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.626206138462607
228.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.083227965315473
228.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.80822657328581
228.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.72958380850549
228.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.66933965188574
228.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
228.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.12633693891513
228.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.85145559682204
228.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.7728303335555
228.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.712527552361866
228.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.16950050638777
228.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.89466653840092
228.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.81605715810572
228.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.755697549757425
228.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.212648004512307
229.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.93787804828883
229.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.85928357636721
229.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.798869053509314
229.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.255798364048555
229.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,38.981094438389796
229.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.90251485835829
229.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.842048912524724
229.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.2989581423906
229.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.024298265355526
229.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.94573354283487
229.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.88521817834805
229.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
229.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.34210796686269
229.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.067555822498754
229.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,35.98900685929303
229.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.928439838425813
229.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.385308876063473
229.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.11081948622532
229.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.032287261310785
229.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,28.971666768715618
229.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
229.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.428513808330834
230.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.154037091086856
230.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.075521782988204
230.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.014851209110844
230.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
230.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.471677124811016
230.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.197217997553764
230.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.11871853634082
230.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.058000890998745
230.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.51480740435986
230.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.24035848954082
230.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.161873794811044
230.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.101111525640775
230.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
230.4,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.55790019741422
230.60000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.2834210988842
230.60000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.204950245653166
230.60000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.144146523007837
230.60000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.600918995934176
230.8,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.32639783497385
230.8,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.247939535453455
230.8,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.187093611542604
230.8,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
230.8,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.64385068157205
231.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.369372961458595
231.0,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.29092815328691
231.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.23003947858824
231.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
231.0,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.686780291949304
231.20000000000002,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.412381827273194
231.20000000000002,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.33395306775521
231.20000000000002,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-23098.162969986104,-6482.052295196595,6540.268749776302,383.2329198544429,MISS,Trajectory,29.273022718920263
231.20000000000002,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
231.20000000000002,B2002,B0200,A0100,-27626.83096034474,-6901.196860975941,6459.394783591797,406.84870516843046,MISS,Trajectory,24.72974563721746
231.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,39.45529127604531
231.4,B1002,B0100,A0100,-15857.234537338018,-7921.588992350454,6662.142309159009,359.5974761878943,MISS,Trajectory,36.37688006313794
231.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
