Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,41033.65172726722,332.6113661121253,5976.142928054185,340.3873137369804,161.58994465787018,0.5690697595341848,9.31514123989218
10.0,B0200,41210.65861297192,-373.89203024586277,5970.58240659361,339.3998877977798,198.11171177058213,-0.44890385384129583,-0.13535396193457994
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40968.842810183334,353.174192722312,5976.912999723771,339.4983057606472,161.50761669705895,0.6570131075340284,7.716549490366781
10.200000000000001,B0200,41146.20237552638,-395.16392210145204,5970.775238033959,339.3364907307898,197.93149950447153,-0.4406867098112945,-2.4365540212543912
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40904.207039364235,373.6570471152281,5977.820763543334,338.609452491432,161.45849770172958,-0.9357225502965931,9.414246659585418
10.4,B0200,41081.75625531307,-416.39459519959746,5970.992520540058,339.27995313788585,198.2784439586429,-0.7091141696189927,0.8999414133034346
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40839.7743369351,394.13401107393474,5978.253778855735,337.43389786052546,161.12505138287042,-2.1569610972432782,7.8185359601909274
10.600000000000001,B0200,41017.31174128826,-437.6412622902353,5970.979159905657,339.21417305433494,198.06987079496437,-0.6028476435895365,6.00791517188593
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40775.549937964635,414.59233744081394,5978.356963828313,336.71278457138607,161.50487634623215,-0.43023643241898973,9.581203405517815
10.8,B0200,40952.93932632549,-458.88479529365395,5971.022136171974,338.64738262512435,198.16593293612382,-0.4226982366242578,-1.2590464152720453
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40711.388866978625,435.0276477169682,5978.393040198527,336.76368152670585,162.25509562887282,1.0067197321338912,23.01182203042067
11.0,B0200,40888.63909232286,-480.1083740121285,5971.123144337802,338.5428811452755,198.395994477406,-0.7446671974259016,-0.3653094674711106
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40647.13724671652,455.2718029833304,5978.612996756678,336.8168564644894,164.1164435021041,3.2667010190995978,43.34255265796244
11.200000000000001,B0200,40824.34746720639,-501.3418396220932,5971.133558926436,338.50794847651787,198.20935495486117,-0.6719957873210575,-2.8362963682366105
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40582.634901563186,474.6639828253792,5979.493160165668,336.7249443558664,167.31010718422357,5.303716951515845,63.91781452248821
11.4,B0200,40760.06866496999,-522.5564914250081,5971.136841129784,338.42643832352303,198.27207413085634,-0.9246388493927916,-1.993449741635053
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40517.754328359944,492.454903903159,5980.986577353746,336.13335875020425,169.97243206732142,5.677602521797138,76.59000951314582
11.600000000000001,B0200,40695.792412144096,-543.76129505272,5971.023374806286,338.3895180257396,198.07054653856915,-0.8256093762185575,-4.446512609260913
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40452.49318209117,508.14180508846584,5982.830842916774,335.3457357944123,172.50356033481825,5.378825390221408,84.19493274974414
11.8,B0200,40631.49863764562,-564.9373457229431,5970.895883359002,338.58091497628305,198.15436704779614,-1.0677012733227325,-3.47110990979258
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40386.89814349043,521.5899011534675,5984.7358374315245,334.5543680159419,174.93152300662996,4.719937724524175,91.86903205714583
12.0,B0200,40567.16581125218,-586.1046348009477,5970.6539927957165,338.61187097332953,197.88516630844958,-0.9722864511332343,-7.818402534475917
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40321.02899277923,532.7609828673048,5986.402125672725,333.7900896305872,177.2702504950085,3.7191980937313462,99.60265383066991
12.200000000000001,B0200,40502.82850081741,-607.1289676572433,5970.686618071004,338.2454606985011,197.5896542721947,-0.5593739051735679,-28.802120189375113
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40254.95437624644,541.6662918774418,5987.526855100017,333.06744001697524,179.48909004766904,2.3870640802820007,107.37516670346875
12.4,B0200,40438.43302583218,-627.6722312832226,5971.157585521234,337.6102996129075,195.9482273916563,1.0582244445966096,-51.92825793154274
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40188.7567944716,548.311433683275,5987.810338176614,332.2024536169926,181.24466516963562,1.137952233749619,107.81740809221498
12.600000000000001,B0200,40373.77645704374,-646.8094582180311,5972.3301731015,336.75784370338886,191.24940280048594,3.598031276504274,-74.91587141512201
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,40122.57344610752,552.4219247305118,5987.1522822158,330.9616320099603,182.98656276144047,0.46762377898694535,94.68406520490024
12.8,B0200,40308.68522087834,-663.629331547414,5973.901631221519,335.8160487533404,188.01436228839478,3.850275734777494,-86.20391655987838
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,40056.53023302051,553.8047451473067,5986.024829006361,329.8021918273804,184.7581066401961,0.6047161019591833,73.8012723081196
13.0,B0200,40243.202218298684,-678.1144223325246,5975.466784075319,335.0580064290544,185.32950728917078,3.761339424917481,-79.79349004461695
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39990.66530188048,552.806141115565,5985.197001901315,329.0990766664049,184.86841893732964,0.7634290974138057,50.70539638792351
13.200000000000001,B0200,40177.428644022584,-690.2432646304442,5977.152818042119,333.9312633074276,183.17717104382925,3.6509841268743735,-81.97740586690225
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39924.93972953532,550.421165012629,5984.994159741835,328.6798210091624,183.60810156430048,0.11098815320530082,26.174678510652466
13.4,B0200,40111.4806132799,-699.6689729431364,5978.854426279366,332.5371334468909,180.89541158872032,3.025293737524286,-102.16582970174962
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39859.29005283197,547.483063551459,5985.315342100481,328.49752427635843,183.2755031512839,0.23738115160972353,1.821153687874479
13.600000000000001,B0200,40045.42803924256,-706.4820606927278,5979.851320617721,331.71041640834056,178.18303520705572,1.580629282998339,-115.84666837771371
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39793.68350984882,544.4414594942427,5986.103429094321,328.3170268129736,182.9469494007364,0.5465389396236883,-22.134580596723524
13.8,B0200,39979.30491468063,-711.1439049605542,5979.769181564954,331.22339318728865,175.83121922820078,0.010882440152645735,-109.59468071335365
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39728.12713246279,541.696218585379,5987.339175080528,327.8512427276098,181.38664750943306,2.212649619485934,-45.81251014000564
14.0,B0200,39913.13854910947,-713.8453805347199,5978.800801959944,331.1648719280542,175.91984432261515,-0.3797583759192263,-93.42629025763819
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39662.659634198964,540.0525763480691,5989.317917132201,327.3683324275806,177.15734520145725,5.748008215816582,-56.37990865876438
14.200000000000001,B0200,39846.921632528756,-715.0971524599136,5977.428021553669,331.3319522935468,178.17098583302013,-0.518325902576143,-73.90886702911988
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39597.288797830064,539.9770754177534,5992.120042882019,327.11240815745344,176.69393804864794,6.032327897437785,-45.20863913889237
14.4,B0200,39780.61903525554,-715.5449315652186,5975.88620528538,331.897907025009,179.37580948455724,-0.9772471931078474,-54.190021057536036
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.45703479919,4029.161957819131,5959.050110677843,337.66268929587267,61.659414368309164,-0.4920068716073209,-4.1405985176376126
14.600000000000001,B0100,39531.92667422214,540.6569883937264,5995.30414363445,327.3468490120551,179.47153139609674,2.465526733710796,-25.166432976422236
14.600000000000001,B0200,39714.19564740276,-715.6786861685723,5974.156765374177,332.58850561872123,180.2398378593357,-1.5944825607199773,-34.21010788835618
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.763304451306,4088.8084961998065,5959.141881811489,337.83304045897086,61.776016933367075,-0.7199153521555189,-2.8841963263238917
14.8,B0100,39466.49585313986,541.3723562647028,5998.135294169551,327.63310124754383,180.15441336201692,1.1388519754364317,-4.961968331265273
14.8,B0200,39647.66525307824,-715.7414660959039,5972.12859879479,333.0174214858824,180.63064931661611,-2.166210343776484,-14.533991326178848
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41379.026332923044,4148.466604415778,5959.124328683574,337.8450545235217,61.54097670054566,-0.6068965346362081,-6.852918478654766
15.0,B0100,39401.00416029591,542.0472931636687,6000.522858924436,327.71832351545083,179.86675699426965,1.1615477425484655,5.309482818037443
15.0,B0200,39581.06108730173,-715.8090540541507,5969.731261431933,333.45971842509437,180.76236099085114,-2.746251937074803,4.9244546350008696
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41347.19160593265,4208.018179115639,5959.394556593403,337.42739062277894,61.221993696674204,-0.19998609050369098,-27.33175781061452
15.200000000000001,B0100,39335.48576974431,542.6933774658937,6002.660636583796,327.7857645353034,179.461169696529,-0.5792849137797004,2.5325382552224767
