Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,37.855420999784265
278.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.13913496616026
278.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,45.7832208050765
278.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,42.95861012961339
278.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,37.897313855283386
278.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.18098778468336
279.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,45.82510897274199
279.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.00049313873105
279.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,37.93920475707662
279.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.22283958183529
279.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,45.8669614892375
279.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.04234057737364
279.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,37.98106013964217
279.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.26465613261974
279.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,45.90880973968732
279.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.084183240642496
279.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.02291002377943
279.40000000000003,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.3064660610665
279.6,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,45.95068080930376
279.6,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.12604811094108
279.6,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.06478124003612
279.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.34829592771371
279.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,45.992516349631074
279.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.16787671091016
279.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.10661592042518
279.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.39008805904577
280.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.034407567770614
280.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.20976111455246
280.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.14850625973232
280.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.43193600549801
280.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.07635382507965
280.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.251701077459344
280.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.19045227767397
280.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.47384055755841
280.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.118275013304235
280.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.29361662877202
280.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.232372724184195
280.40000000000003,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.51572001893242
280.6,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.16015479638379
280.6,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.33549200366608
280.6,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.27424906711848
280.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.557555192912844
280.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.202098030342874
280.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.37743193280457
280.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.31618749817477
280.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.59945281814337
281.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.244100923589386
281.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.41943131251865
281.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.35818547027084
281.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.6414097445622
281.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.28607036098207
281.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.46139577068664
281.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.40015039119059
281.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.6833324975675
281.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.32802806611434
281.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.50334783108315
281.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.44210347703453
281.40000000000003,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.72524278788962
281.6,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.37002576786307
281.6,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.5453397541495
281.6,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.48409757378986
281.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.76719458507878
281.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.412028176495845
281.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.58733658523724
281.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.52609608096814
281.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.809150907628634
282.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.45408461149458
282.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.62938907725861
282.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.56814616172765
282.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.851159086680596
282.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.496144480622334
282.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.67144648707058
282.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.61019780586082
282.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.89316933189964
282.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.538171299365644
282.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.7134706560944
282.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.65221784763185
282.40000000000003,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.93514871704438
282.6,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.5801929382234
282.6,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.755488848751526
282.6,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.69423341462871
282.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,34.97712332085047
282.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.622257356463
282.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.7975491146644
282.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.73629213318863
282.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.0191406329707
283.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.66430505042447
283.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.83959166497455
283.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.778336630351966
283.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.0611442518637
283.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.70632436366723
283.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.88160487250703
283.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.82035603266993
283.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.1031237848454
283.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.74828331477706
283.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.92355740933617
283.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.86231487021491
283.40000000000003,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.14504246190428
283.6,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.790242573906674
283.6,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,43.965511495857555
283.6,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.90427237375071
283.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.18696019397437
283.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.8321983668693
283.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.00746364748576
283.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.94622527676252
283.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.22887429248354
284.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.874121158438825
284.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.04938287730397
284.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,38.988145102822486
284.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.27075545749775
284.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.91603667716841
284.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.09129435440175
284.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.03005605933958
284.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.312626459805614
284.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.957978219970556
284.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.13323142198642
284.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.07199128979398
284.40000000000003,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.35452037722796
284.6,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,46.999900339479765
284.6,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.17514835025098
284.6,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.113907037364505
284.6,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.396394164435186
284.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,47.04181808900695
284.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.21706041345834
284.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.155819119301796
284.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.43826427755907
285.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,47.08378943753799
285.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.25902672328883
285.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.19778422007361
285.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.480187764803546
285.2,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,47.12581984536801
285.2,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.30105360068667
285.2,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.239806645813374
285.2,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,35.52216913116851
285.40000000000003,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,47.167789490943306
285.40000000000003,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,44.34302048980035
285.40000000000003,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,39.281767262268396
