Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
279.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.70230187862006
279.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.12432112337361
279.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.267949883907825
280.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,46.908068121327894
280.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.74422955786693
280.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.16628359070187
280.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.309874600594256
280.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,46.95006759114499
280.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.786222356342435
280.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.20830856852635
280.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.351861545224445
280.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,46.99212370567808
280.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.828271425073765
280.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.25039078774453
280.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.39390601643552
280.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.03414069617197
280.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.87027929449317
280.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.29243523196594
280.6,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.4359130643704
280.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.07614060846801
280.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.91226906931465
280.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.3344634612817
280.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.477904242301584
281.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.11817366321588
281.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.954291687582646
281.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.37652683889531
281.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.51993173635327
281.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.160167296233986
281.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,44.99627452395083
281.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.418551825363465
281.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.56192149901173
281.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.202032889496856
281.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.03812967186051
281.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.46044477115948
281.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.60377721901442
281.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.243816036347795
281.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.0799039047572
281.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.50225316921371
281.6,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.64554780119791
281.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.28562930942677
281.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.1217100439364
281.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.54409206186505
281.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.68734968439656
282.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.32748219187009
282.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.163556807233945
282.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.585969146491124
282.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.72918927620566
282.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.369377562333234
282.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.205445688789275
282.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.627889332780484
282.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.77107227997464
282.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.41124045963933
282.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.24730001479006
282.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.66977950966029
282.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.81292626869033
282.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.4530976035276
282.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.28914730985098
282.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.71166469484052
282.6,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.85477545639957
282.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.49497506563752
282.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.33101439759417
282.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.753571133329515
282.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.89664637713055
283.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.53686688446004
283.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.372895666152445
283.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.79549264354109
283.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.93853282738923
283.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.57877825399962
283.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.414797325768546
283.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.83743286347573
283.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,36.98043781605803
283.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.62065876740079
283.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.45666962766816
283.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.87933988467453
283.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.02230879988036
283.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.66252384204525
283.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.498528697918566
283.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.921229287257674
283.6,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.064161642435046
283.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.70437740270153
283.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.5403770411807
283.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,39.963105346364884
283.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.10600040815726
284.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.74630013553973
284.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.58229477530897
284.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.005049565195804
284.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.14790682257993
284.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.78826671078061
284.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.62425518852034
284.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.04703890781447
284.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.18985883103708
284.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.830166578800466
284.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.66614627748273
284.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.088964371011336
284.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.23174804930122
284.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.87203322505807
284.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.70800286930034
284.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.13085744343534
284.6,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.27360513809911
284.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.91395637827217
284.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.74991592905727
284.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.172807752577235
284.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.315519917965865
285.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.95593113905138
285.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.791881039170434
285.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.21481095272487
285.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.35748851375651
285.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,47.99788461031098
285.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.83382548812117
285.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.256792884821316
285.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.39943616136664
285.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.03980209990872
285.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.875735385764024
285.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.29873620691071
285.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.44134420884521
285.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.08178279204437
285.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.91770985964382
285.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.340741351630946
285.6,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.48331369255375
285.8,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.12382027225191
285.8,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,45.959740787659854
285.8,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.382803570583114
285.8,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.525340357643984
286.0,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.165819112607274
286.0,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,46.00173107115419
286.0,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.424828272001555
286.0,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.56732973086509
286.2,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.20780208291784
286.2,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,46.04370454447805
286.2,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.466837464996146
286.2,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.60930365498227
286.40000000000003,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.24982175687201
286.40000000000003,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,46.0857145241127
286.40000000000003,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-18208.879224351127,-7575.158812097996,6683.1980252816,360.0998368671536,MISS,Trajectory,40.508884661389715
286.40000000000003,B2002,B0200,A0100,-21138.766927963195,-6639.96774949874,6662.994216386816,371.1802836079527,MISS,Trajectory,37.65131634669094
286.6,B1001,B0100,A0100,-10406.490068680692,-9646.40834761068,6807.382190480299,354.10421580509257,MISS,Trajectory,48.291845180090334
286.6,B1002,B0100,A0100,-12571.509639902624,-9875.594223056833,6930.548840418055,362.09715381551086,MISS,Trajectory,46.12772847395367
286.6,A1001,A0100,B0100,14611.758038242888,-5202.734172570568,7278.413191436002,590.1405397202617,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,14285.005109586833,-5162.963700411029,7256.490769321416,612.5293527919816,MISS,Trajectory,0.0
