Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
258.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
258.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
258.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
258.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
258.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
258.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
258.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
259.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
259.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
259.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
259.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
259.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
259.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
259.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
259.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
259.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
259.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
260.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
260.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
260.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
260.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
260.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
260.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
260.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
260.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
260.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
260.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
261.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
261.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
261.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
261.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
261.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
261.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
261.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
261.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
261.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
261.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
262.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
262.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
262.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
262.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
262.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
262.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
262.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
262.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
262.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
262.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
263.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
263.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
263.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
263.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
263.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
263.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
263.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
263.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
263.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
263.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
264.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
264.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
264.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
264.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
264.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
264.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
264.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
264.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
265.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
265.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
265.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
265.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
265.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
265.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
265.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
265.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
266.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
266.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
266.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
266.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
266.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
266.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
266.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
266.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
267.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
267.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
267.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
267.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
267.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
267.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
267.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
267.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
268.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
268.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
268.2,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
268.2,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
268.6,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
268.6,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
268.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
268.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
