Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
210.0,A0200,-26954.87687406126,-141.3715654959742,7101.064487754604,137.47408841868287,184.24493460609324,16.420335005818405,6.391470031396732,,
210.0,B0200,30148.390724208562,3622.917836296917,6588.377586352528,227.2564880281393,26.420122510197732,5.0434886879851755,81.98943119889582,split,defensive_positioning
210.20000000000002,A0100,-50797.73060860851,-8208.18771143875,6385.251156153121,223.14247455276424,176.73206538777922,-2.0729506761595182,3.0780083272481766,,
210.20000000000002,A0200,-26982.23855040622,-143.4066771024809,7102.433060455638,137.2461889366965,184.1593078757838,13.579339632872658,1.084429081201601,,
210.20000000000002,B0200,30192.071010885214,3635.491328015705,6589.085895423468,227.36975062153638,28.772791355493972,4.802651179115082,86.00230069657778,split,defensive_positioning
210.4,A0100,-50842.30613958826,-8206.52262110941,6385.007923562778,222.98681016384816,176.75637125728804,-4.510675092653999,2.020508369269958,,
210.4,A0200,-27009.55557441796,-145.44193885663844,7104.004892110084,137.1797128731362,184.27923337376603,10.28521871625838,-4.172316969094844,,
210.4,B0200,30235.225642888166,3649.7846120498143,6589.661112963582,227.20306297827022,31.06579997009903,4.586109079563491,84.8229656551457,split,defensive_positioning
210.60000000000002,A0100,-50886.84811480095,-8204.832655300615,6384.09788602799,222.8287190408078,176.75034962283087,-2.629516128463115,1.8369905566427072,,
210.60000000000002,A0200,-27036.890953702878,-147.45681765829067,7105.535382429869,137.3835729520232,184.64637158486167,6.873530790312318,-4.883313125961915,,
210.60000000000002,B0200,30277.600435434364,3666.0512990073876,6590.182910509484,226.80040469037388,33.2270574222008,4.546487013476691,77.00804255246983,split,defensive_positioning
210.8,A0100,-50931.351707151945,-8203.119018910604,6383.1558291692345,222.65795784671053,176.66116778769154,1.3706821131605271,-3.5669944668658746,,
210.8,A0200,-27064.300125245998,-149.47740478928245,7106.773014540505,137.73783157071364,185.00840935483862,3.485302718203273,-2.4528469050302273,,
210.8,B0200,30319.175924168565,3684.1411637595374,6590.814516891902,226.782402204542,35.49578459409165,4.669259965472864,73.88043206781941,split,defensive_positioning
211.0,A0100,-50975.84085602872,-8201.33934807478,6382.568346909797,222.70576098179208,176.71025005983967,4.616552828488344,-5.1009275849131175,,
211.0,A0200,-27091.794485142575,-151.51939781528745,7107.607444614104,138.07409064157434,185.15597692759243,0.1285043060476546,-0.8273035581340396,,
211.0,B0200,30360.096876241514,3703.7355175226585,6591.532842007202,226.9615519632117,37.889902726169055,4.928348595724337,77.77737821022133,split,defensive_positioning
211.20000000000002,A0100,-51020.346266582885,-8199.504207335998,6382.290327595187,222.62666142740173,176.7357883505969,5.167396143144165,-2.8939493277307324,,
211.20000000000002,A0200,-27119.34640883705,-153.58360441254808,7108.0566432697115,138.21261069803532,185.04130287531578,-2.8689959339617856,-2.7700742146183996,,
211.20000000000002,B0200,30400.282718641767,3724.844601179232,6592.289179481937,227.05667963324203,40.245268661207845,4.988112376755694,82.1782393017479,split,defensive_positioning
211.4,A0100,-51064.84284289246,-8197.620635020283,6382.2336064542615,222.84059767571,177.01067104661624,2.12688981694488,-0.5254251053142864,,
211.4,A0200,-27146.90562800321,-155.6541607420877,7108.1929002244515,138.15254217287054,184.71652053071065,-4.007720365383807,-7.858396666455197,,
211.4,B0200,30439.663748856285,3747.4634378415467,6592.994637333268,227.17486916644182,42.59525701580255,4.740580447166392,86.1790393724549,split,defensive_positioning
211.60000000000002,A0100,-51109.404068576536,-8195.727393249323,6381.887449217771,223.17951979258166,177.09153704557133,-1.298312307078085,4.382951317214081,,
211.60000000000002,A0200,-27174.4575866948,-157.69868734820557,7108.05969581258,138.17066919673564,184.26189910585055,-2.498637404659776,-13.088445863520247,,
211.60000000000002,B0200,30478.12633262897,3771.624633566609,6593.562788745894,227.01344351521604,44.88566137341209,4.517579292399339,84.98746946582716,split,defensive_positioning
211.8,A0100,-51153.99170338128,-8193.828403444964,6381.0640368294335,223.0247172465052,176.66180794458145,-3.851982381330015,5.2236028321072565,,
211.8,A0200,-27202.04027447394,-159.7052962243397,7107.674092805747,138.45217471509926,183.57169448339286,1.1135959862136848,-14.001110507841577,,
211.8,B0200,30515.363139416488,3797.51414766539,6594.072825218673,226.6159750545941,47.044393944451805,4.472005153670236,77.16522674776184,split,defensive_positioning
212.0,A0100,-51198.49285502479,-8191.923870295168,6380.017309025796,222.6234474393133,176.51308829942835,-2.155900685321051,-0.24778697825585166,,
212.0,A0200,-27229.695359954167,-161.66700323849545,7107.115280950583,138.83226749944112,182.57811375681726,5.822025611244651,-11.820840814729754,,
212.0,B0200,30551.390868663322,3824.982162131604,6594.688134625425,226.6032393189554,49.31096673442928,4.588839534434383,74.027890734094,split,defensive_positioning
212.20000000000002,A0100,-51242.97186764547,-8189.993416075873,6378.954617565101,222.80404727267697,176.59589370235972,1.840315127012337,-1.7785242032156923,,
212.20000000000002,A0200,-27257.416087230504,-163.5502341782103,7106.567245558196,139.0334284928966,181.72227053655607,10.31325107012847,-8.842063051228973,,
212.20000000000002,B0200,30586.426277115177,3853.7538917633574,6595.386355677887,226.78799214437055,51.70395990738613,4.841971642110122,77.91569126588846,split,defensive_positioning
212.4,A0100,-51287.50989132907,-8188.038650099566,6378.025345541861,223.04107000042714,176.68768569230818,5.580811214853571,2.392098799485095,,
212.4,A0200,-27285.16346193639,-165.3380732669957,7106.203866473602,139.00608964980387,181.27420254539825,13.945650397014548,-5.794458211012497,,
212.4,B0200,30620.38880122875,3883.8201252755453,6596.119062794949,226.88877438005403,54.05773422866363,4.896788495678062,82.30833103400285,split,defensive_positioning
212.60000000000002,A0100,-51332.04816713494,-8186.100656080347,6377.651224599806,222.6735550003264,176.75685502179476,7.584324295771353,5.090539617576153,,
212.60000000000002,A0200,-27312.888799595046,-167.03967618331626,7106.163787586603,138.71713148070023,181.15756799450307,16.676180778091577,-3.7363733918562443,,
212.60000000000002,B0200,30653.212115127717,3915.159378028211,6596.797763978073,227.01285896800053,56.40537432033849,4.645002685994471,86.29796371250153,split,defensive_positioning
212.8,A0100,-51376.51445459208,-8184.208716924291,6377.875560448389,222.49892095855483,176.53718937913777,5.019933964081124,5.263521418521659,,
212.8,A0200,-27340.53310489557,-168.66632296497482,7106.557134336374,138.20645385710182,181.2580181689506,18.33007176808232,-3.4163981096757157,,
212.8,B0200,30684.778295580887,3947.776177405617,6597.336365234787,226.85753297958593,58.69347112710508,4.417899078694072,85.09494752922083,split,defensive_positioning
213.0,A0100,-51420.98099611391,-8182.328546801373,6378.25599797627,222.5956020234537,176.27813674285488,1.4927615956047657,5.285106559031266,,
213.0,A0200,-27368.071884539215,-170.2322863154168,7107.308783096208,137.79573007959644,181.50896361683033,17.9207671177292,-2.6008742803188083,,
213.0,B0200,30714.744514839847,3981.7781219089784,6597.8138716024405,226.46606967632266,60.849850735939675,4.368566407001539,77.26532986295732,split,defensive_positioning
213.20000000000002,A0100,-51465.452680445516,-8180.43263366121,6378.461697149138,222.4064093819537,175.85554244548135,-1.9567622060867012,1.5452104798918578,,
213.20000000000002,A0200,-27395.564685355643,-171.7621766159573,7108.231187651246,137.75927063351992,181.78089875672663,16.001684721013273,0.7402244722349003,,
213.20000000000002,B0200,30743.162476129488,4017.024255537426,6598.393780144179,226.45935628094895,63.114317200664374,4.481704718625343,74.11925395939777,split,defensive_positioning
213.4,A0100,-51509.84435428775,-8178.486847251206,6378.401389096922,221.9926034921928,176.01249071927526,-4.420569163093067,-2.727869331495848,,
213.4,A0200,-27423.066190236037,-173.28263284372588,7109.181067667721,137.8419254369308,182.01429303067175,13.332564283277213,4.109895730717191,,
213.4,B0200,30770.308229190854,4053.2995909210313,6599.054168123674,226.65032725504813,65.50601556857302,4.731226884271308,77.99860456987142,split,defensive_positioning
213.60000000000002,A0100,-51554.185785802365,-8176.512255348634,6377.726206026498,222.0162642249317,176.24797955387413,-2.6315611162859787,1.4857811834691879,,
213.60000000000002,A0200,-27450.58450528347,-174.8143849949065,7110.144611609996,137.93123437137643,182.1561307043238,10.205044952532619,4.114787918677813,,
213.60000000000002,B0200,30796.105752518866,4090.576066531332,6599.746879406741,226.75733246613052,67.8582352156406,4.783254847652835,82.38332144784559,split,defensive_positioning
213.8,A0100,-51598.54252015112,-8174.516522441578,6376.7418281523205,222.0094521165969,176.26673750927606,1.3893385834954066,2.2922606193506097,,
213.8,A0200,-27478.115827039896,-176.35997752328876,7111.120325998572,137.9801018525571,182.22996410204607,6.834055939493849,0.1382242826520225,,
213.8,B0200,30820.495812306923,4128.817025904148,6600.383775086571,226.8877662471544,70.20388469710494,4.529271074270541,86.3628996021153,split,defensive_positioning
214.0,A0100,-51642.87658485925,-8172.5096893857535,6376.191876506531,221.898658020912,176.5073543639539,5.200760167174557,1.6683210036919798,,
214.0,A0200,-27505.661180465166,-177.89410076752029,7112.057768271601,138.0939066304237,182.5020616501183,3.3865640937205423,-4.160739591709277,,
214.0,B0200,30843.362875838036,4167.998775804453,6600.879087218451,226.73887766973178,72.49001659299357,4.300107277178905,85.14939131080065,split,defensive_positioning
214.20000000000002,A0100,-51687.192148739414,-8170.517008587087,6376.210051876395,221.6043263653979,176.6545949608851,7.462322579354489,3.7520948185754834,,
214.20000000000002,A0200,-27533.25784268167,-179.4142548996915,7112.72969380104,138.4052590685319,183.01733034713897,-0.011231937527507358,-4.8742748668804206,,
214.20000000000002,B0200,30864.348294664454,4208.1443466217115,6601.311876854021,226.3537405716619,74.64428129560709,4.248939895913843,77.31255274986043,split,defensive_positioning
214.4,A0100,-51731.43911964733,-8168.553427335504,6376.75707622333,221.43244381993316,176.50275250831962,5.0719879574896,3.9630897051866585,,
214.4,A0200,-27560.9353373063,-180.94570193062282,7112.903260749279,138.78967762890088,183.5216753229962,-2.9999255773059064,-3.3463996565832934,,
214.4,B0200,30883.53567209316,4249.129584853791,6601.845705697509,226.3533263610669,76.90677623960498,4.360370785433808,74.15919819725883,split,defensive_positioning
214.60000000000002,A0100,-51775.70364519705,-8166.585982364886,6377.343579306154,221.75351593610782,176.37304033640976,1.5401743700329853,6.043283255870222,,
214.60000000000002,A0200,-27588.674708335333,-182.49460452473613,7112.524366143489,139.05643013325223,183.84015853747624,-4.044210804253943,-0.43636078606606765,,
214.60000000000002,B0200,30901.244268119975,4290.811648434219,6602.458828239371,226.55066182014895,79.29711151112441,4.60837066250667,78.03133282997713,split,defensive_positioning
214.8,A0100,-51820.027634169106,-8164.592011591545,6377.52207135237,221.82096191632232,175.86797643643976,-1.841382104033203,6.006747355402636,,
214.8,A0200,-27616.45303302515,-184.0599288986141,7111.705071287661,139.27990692788984,183.95057900838046,-2.3488527783512505,1.4416042692507491,,
214.8,B0200,30917.406874894885,4333.1452429939,6603.103323191826,226.6640124128559,81.64790143734204,4.659494396461085,82.40887634445559,split,defensive_positioning
215.0,A0100,-51864.31618746782,-8162.553143073988,6377.280859977851,221.51729559314407,175.50817082155396,-4.270578407352908,-0.7918385652808057,,
215.0,A0200,-27644.263737305948,-185.64494759985791,7110.718194420296,139.43386731375733,183.9021707453315,1.505444363034257,-0.47550309711137584,,
215.0,B0200,30931.974660232947,4376.080668169525,6603.691336727728,226.8008174677865,83.99197675501465,4.405082211499884,86.37998691379212,split,defensive_positioning
215.20000000000002,A0100,-51908.54255157008,-8160.45399023539,6376.528126192763,221.49400333415707,175.7702455574301,-2.4790303720762097,-2.7341489568404,,
215.20000000000002,A0200,-27672.102545193946,-187.23284668638553,7109.8443523883425,139.54957136101527,183.786863218988,6.208333225064875,-2.802413798642912,,
215.20000000000002,B0200,30944.84101081422,4419.567400800868,6604.137392809906,226.65827946539463,86.27654152812691,4.175616523254215,85.15733927611696,split,defensive_positioning
215.4,A0100,-51952.81439337191,-8158.3217062735275,6375.372835231719,221.8546421082952,175.95982690558222,1.5756679778801481,1.7597274576535498,,
215.4,A0200,-27699.970960610663,-188.80624846247338,7109.166558839812,139.65538553793573,183.7141809100038,10.556035784009982,-1.8878004495116343,,
215.4,B0200,30955.65203892834,4463.542547757252,6604.520787857917,226.27937893266304,88.42899921420482,4.124262107417372,77.31378442802739,split,defensive_positioning
215.60000000000002,A0100,-51997.12591119263,-8156.1739182066085,6374.433284175335,221.75357128726785,176.0038193309647,5.331613215173319,2.1918471404431,,
215.60000000000002,A0200,-27727.849689286235,-190.37270366200937,7108.740340361745,139.54925910751766,183.67783878753406,14.049352904718761,0.1393685786137151,,
215.60000000000002,B0200,30964.51837753465,4507.905752432839,6605.005109204694,226.2851463434996,90.68974674641106,4.235680029659008,74.15504863393522,split,defensive_positioning
215.8,A0100,-52041.38014576586,-8154.022106053393,6374.287396459145,221.35855245726907,176.1200561808339,7.365269195434964,-0.7806468208566185,,
215.8,A0200,-27755.686235802918,-191.9428025015004,7108.716435143677,139.23358019269082,183.70929444676852,16.66603671442599,1.4886688277029714,,
215.8,B0200,30971.783985654634,4552.594441899031,6605.568571275433,226.48861091347555,93.07875684930607,4.483922384722287,78.02164320590467,split,defensive_positioning
216.0,A0100,-52085.600272993586,-8151.842529001859,6374.5408066186465,221.50546906475037,176.41613758821126,4.9300435584440905,0.5835062465272607,,
216.0,A0200,-27783.43128509772,-193.5285204489428,7109.160087848677,138.65219844815778,183.77520429241898,18.263187927778418,1.0125817937606238,,
216.0,B0200,30977.39425916358,4597.548644940367,6606.16343563981,226.60806372016046,95.42831851253125,4.535690927966378,82.39313851337819,split,defensive_positioning
216.20000000000002,A0100,-52129.87615497668,-8149.655892516592,6374.721984434596,221.79335725408467,176.49093722891882,1.4722061099347727,5.307946780613335,,
216.20000000000002,A0200,-27811.03816512657,-195.12063858310648,7110.088701974256,138.1061867863887,183.86007855555795,17.758741978265352,0.03573658163134891,,
216.20000000000002,B0200,30981.31350821183,4642.708436614895,6606.7020525313,226.75091105594151,97.77126346467502,4.282272139930623,86.35770814293106,split,defensive_positioning
216.4,A0100,-52174.19183489184,-8147.469117784849,6374.626616290334,221.78840125743136,175.97482485327876,-1.9383441731738615,6.213806120389486,,
216.4,A0200,-27838.564878084995,-196.71372344546944,7111.317269962723,137.95074928919593,184.0137357599204,15.709101385400283,2.849271522407959,,
216.4,B0200,30983.4500782318,4687.999320556949,6607.0991820445415,226.6142976814797,100.05468163312618,4.053911796581661,85.1275638154344,split,defensive_positioning
216.60000000000002,A0100,-52218.45467388209,-8145.261883004841,6374.224644436406,221.39523789543549,175.55844971437364,-4.425070262506408,0.8835060984723857,,
216.60000000000002,A0200,-27866.077580577403,-198.33389122297922,7112.636216511837,137.97067870964207,184.02275943653038,12.91227081971465,5.953860585348848,,
216.60000000000002,B0200,30983.475155223714,4733.276052224023,6607.434466968905,226.24121852390468,102.20568159525037,4.00367714660958,77.2780768557903,split,defensive_positioning
216.8,A0100,-52262.64298718028,-8143.008849630403,6373.362953346204,221.33043986752813,175.72094710791265,-2.7030018371420206,-0.7316323387069353,,
216.8,A0200,-27893.588885782243,-199.9991125776687,7114.0037397781225,137.9781347413516,183.81843429742705,9.70380282856286,5.047853484660901,,
216.8,B0200,30981.52002584376,4778.467739812351,6607.8714905891575,226.25274015579805,104.46496911677438,4.1164133372224665,74.11611255223102,split,defensive_positioning
217.0,A0100,-52306.8722881375,-8140.724658251675,6372.096952269283,221.7057630423637,175.94975301231725,1.3177987249675327,3.6412643353544714,,
217.0,A0200,-27921.094490135827,-201.6985369558406,7115.407225237005,137.96326720534907,183.59006692378603,6.302958451628568,0.6948666257223152,,
217.0,B0200,30977.93348861792,4823.595549696202,6608.388265804993,226.46180660441803,106.85278018886258,4.366268304825844,77.97910327044798,split,defensive_positioning
217.20000000000002,A0100,-52351.14664284018,-8138.443579075814,6371.019662869585,221.6299192830863,176.1046227608176,5.09752745780863,3.97036742924597,,
217.20000000000002,A0200,-27948.60917339983,-203.3991542058866,7116.734012315791,138.06214830792163,183.6277685346538,2.8573211076927407,-3.7131531039219023,,
217.20000000000002,B0200,30972.676649529807,4868.588203351131,6608.9371735782115,226.5868405464548,109.20136718777545,4.419837688275019,82.34591351480336,split,defensive_positioning
217.4,A0100,-52395.3722796287,-8136.196341271543,6370.719718979337,221.25072644471223,176.2768452294147,7.151526666370817,0.9923713362179528,,
217.4,A0200,-27976.175834972677,-205.09607948732628,7117.739497216759,138.33621489207945,183.9668140943144,-0.5101040861075857,-4.465170710337103,,
217.4,B0200,30965.728991128468,4913.378926763119,6609.430681409252,226.7351402464239,111.54361936462475,4.168438236525381,86.3060354872121,split,defensive_positioning
217.60000000000002,A0100,-52439.568803016955,-8133.946831877469,6370.813561079634,221.40617511144674,176.48995416518375,4.717128995369379,2.3501778513512104,,
217.60000000000002,A0200,-28003.821156029284,-206.81163159009157,7118.197361368189,138.679983816557,184.33358804465718,-3.39774088794463,-2.9706696936336425,,
217.60000000000002,B0200,30957.019046538728,4957.873433970159,6609.783714303156,226.60378098445796,113.82630312161069,3.9421930762180195,85.07018356535058,split,defensive_positioning
217.8,A0100,-52483.81054702657,-8131.70505850663,6370.884677349783,221.52189469014417,176.3776400462362,1.24728711036955,5.011596226335828,,
217.8,A0200,-28031.52637475186,-208.54928642604318,7118.062191439536,138.91853526144914,184.55498742177113,-4.328933282529338,-0.09724528464433309,,
217.8,B0200,30946.261960986223,5001.852425797759,6610.076305147366,226.23587529684224,115.97620871801213,3.894003280711547,77.21572958698198,split,defensive_positioning
218.0,A0100,-52528.04609489837,-8129.472103961083,6370.856048044461,221.3196810222118,175.93106150913448,-2.2117239560069297,2.9610394232685975,,
218.0,A0200,-28059.269336521374,-210.306264076733,7117.452177318866,139.12819424725987,184.60427594064313,-2.5646554245748985,1.739560992723124,,
218.0,B0200,30933.60213395478,5045.278499919706,6610.472016053553,226.25250540008534,118.23436114748867,4.0089856550693295,74.0527646329688,split,defensive_positioning
218.20000000000002,A0100,-52572.23082277586,-8127.209876600213,6370.453947012167,221.18107917672768,175.95446650368643,-4.669093814582507,1.8619059472225945,,
218.20000000000002,A0200,-28087.04285886111,-212.0857644940006,7116.644166076048,139.27553200605524,184.51900759423108,1.305799789466423,-0.21702018197009207,,
218.20000000000002,B0200,30919.373136035963,5088.255214542257,6610.94855844779,226.46644976102115,120.62116789185863,4.261390407826023,77.91417148434412,split,defensive_positioning
218.4,A0100,-52616.38232239415,-8124.923009776274,6369.395104988391,221.03391866010776,175.95632431582175,-2.8431332611712685,1.6245802027374594,,
218.4,A0200,-28114.842393229406,-213.87244245491092,7115.925351458831,139.39498791359918,184.38042107363611,6.097061760629097,-2.5494658819005696,,
218.4,B0200,30903.554031651845,5130.70399730864,6611.45836350014,226.5963588720164,122.96906411127819,4.317498207516281,82.2777612227394,split,defensive_positioning
218.60000000000002,A0100,-52660.497125209804,-8122.612344044079,6368.302316627647,220.8761611151969,175.86143044802586,1.1331113051320871,-3.7490539378411434,,
218.60000000000002,A0200,-28142.67133822213,-215.6490988526184,7115.385811510672,139.50812491931856,184.2894140260985,10.568922629344739,-1.6186542446995087,,
218.60000000000002,B0200,30886.140680702854,5172.554990385636,6611.91392968855,226.7493543873533,125.31102983079371,4.068731163006144,86.23553694389719,split,defensive_positioning
218.8,A0100,-52704.60067598606,-8120.2341103474955,6367.552989316442,220.94081840358854,175.8941414519962,4.389572581593873,-5.338277743044443,,
218.8,A0200,-28170.5102477461,-217.42263398228533,7115.086881364183,139.40504759521247,184.24336929887232,14.166546924004274,0.4294733850610114,,
218.8,B0200,30867.085933971444,5213.699419436686,6612.230266543642,226.62243107727951,127.59336068272894,3.8451991132738597,84.99578009755268,split,defensive_positioning
219.0,A0100,-52748.736275358744,-8117.8014071251655,6367.0472119619735,221.05455660421143,176.00631119595158,4.984951243286714,-1.1461818382614535,,
219.0,A0200,-28198.304976210384,-219.20353322379924,7115.18366649584,139.0887447205327,184.27125908615997,16.855972518895438,1.8085938746794508,,
219.0,B0200,30846.165274219144,5253.8564812657105,6612.487779897483,226.25891300079954,129.74252885602988,3.7995872359947036,77.13740739077963,split,defensive_positioning
219.20000000000002,A0100,-52792.89584047512,-8115.342374268885,6366.649661390824,221.27866185600348,176.14059847902618,2.017676310084017,3.7393556657489477,,
219.20000000000002,A0200,-28226.00537869215,-221.00371894366435,7115.744285920633,138.50236890006542,184.33597798023084,18.500200467336153,1.363722673448298,,
219.20000000000002,B0200,30823.527916029147,5293.024408632819,6612.8500080669055,226.27988031348426,131.9998882262881,3.917332551668738,73.9755902474968,split,defensive_positioning
219.4,A0100,-52837.09407973166,-8112.885970077241,6366.108528993878,221.32580532561482,175.79671888436485,-1.4075023612934416,4.604562494547755,,
219.4,A0200,-28253.553282264867,-222.815745542699,7116.8259419774095,137.82862973545474,184.3398211585169,18.012912883809385,-2.137231891553105,,
219.4,B0200,30799.473065331964,5331.383091504466,6613.294322556878,226.4978762438162,134.38593667569106,4.172787313446996,77.83736490932642,split,defensive_positioning
219.60000000000002,A0100,-52881.25260737085,-8110.418939325904,6365.38017950713,220.99090395685303,175.4385888993282,-4.062005756970191,-0.6656145284918111,,
219.60000000000002,A0200,-28280.97614498643,-224.60131449043365,7118.356980291797,137.46727615876088,184.43159309789866,15.902861452159385,-4.920165394069545,,
219.60000000000002,B0200,30773.998999796135,5368.851111669405,6613.773135050324,226.63186166595094,136.73343959457333,4.231758106371069,82.19917873193212,split,defensive_positioning
219.8,A0100,-52925.34380366309,-8107.911279342545,6364.285434044017,220.94735252740801,175.53594183413648,-2.4604735864356875,-2.3539102180448763,,
219.8,A0200,-28308.35184088484,-226.35325588379965,7120.0860316903845,137.44820706595604,184.6616702195817,13.010698522124645,-2.921208735229886,,
219.8,B0200,30747.06041211926,5405.290014713587,6614.217013513369,226.47842158549423,139.0052901793607,4.268320097639968,81.31499780765014,split,defensive_positioning
220.0,A0100,-52969.4794776839,-8105.373245742607,6362.852724984623,221.33529771424276,175.63544710016168,1.5703304262111766,1.8985741482314507,,
220.0,A0200,-28335.757710580176,-228.10633756202515,7121.7434665051605,137.7158345011963,184.85098138744988,9.775158420120672,2.758381319690641,,
220.0,B0200,30718.548588176178,5440.4482918607,6614.698351335946,226.3543975288694,141.2322225120317,4.1462081867493294,78.86155005359149,split,defensive_positioning
220.20000000000002,A0100,-53013.6613002131,-8102.824765349871,6361.65438041235,221.24917565623795,175.66420824124094,5.253571184928032,2.1680227997005743,,
220.20000000000002,A0200,-28363.247431004806,-229.88607524658983,7123.118515311516,138.08756437185033,184.75340376201163,6.458876324076431,8.44778736575822,,
220.20000000000002,B0200,30688.652657238013,5474.4397090236625,6615.203498547733,226.28459408607944,143.2949841070992,4.328949610058172,76.98013270927609,split,defensive_positioning
220.4,A0100,-53057.79212419447,-8100.279602012291,6361.261509528267,220.85835759677596,175.85634135525606,7.216234219194702,1.1562748308416402,,
220.4,A0200,-28390.81568936893,-231.6986400863898,7124.189332163938,138.38718371345132,184.30140529359872,3.149176998756344,9.76649390651431,,
220.4,B0200,30657.356985931787,5507.097590536639,6615.854037515761,226.22696366700285,145.36456027292843,4.524096668343907,73.25355779166809,split,defensive_positioning
220.60000000000002,A0100,-53101.8699162112,-8097.743386677461,6361.379167498595,220.69207559493034,175.83442650422026,4.733998674981217,3.094841444507235,,
220.60000000000002,A0200,-28418.441257323393,-233.54110736973962,7124.976972358355,138.56801750667907,183.72752461930176,-0.15737397714203946,7.355491481903608,,
220.60000000000002,B0200,30624.88106868325,5538.630338118908,6616.621301651727,226.4872021776757,147.79634718015257,4.782130236683979,76.85955354421358,split,defensive_positioning
220.8,A0100,-53145.940401391184,-8095.211070617395,6361.675885958764,220.77449909684788,175.6558390606749,1.2117402100818495,3.4927013770040007,,
220.8,A0200,-28446.09327712568,-235.40075110739417,7125.484627800891,138.60792418027418,183.28904167045582,-3.1203774029702362,1.697804615272072,,
220.8,B0200,30591.262985363668,5568.99820470938,6617.446043240225,226.64327097822857,150.20758910876822,4.873923688464176,81.22720457100192,split,defensive_positioning
221.0,A0100,-53190.051644950974,-8092.649836727538,6361.635630150839,221.11607558816297,175.54293579714314,-2.222794563363724,5.793194403104426,,
221.0,A0200,-28473.74745503155,-237.25139979712003,7125.664589652294,138.57760269952817,183.24304610346118,-4.2208601423315,-4.05511179035439,,
221.0,B0200,30556.51890294389,5598.1202604322525,6618.247225362842,226.80446393915776,152.5929760352978,4.662199115941398,85.22410637851145,split,defensive_positioning
221.20000000000002,A0100,-53234.1946661474,-8090.0425070382735,6360.894736474198,221.0020534336307,175.11807783722384,-4.57787774397124,6.303294755522253,,
221.20000000000002,A0200,-28501.413960385056,-239.0900035846571,7125.453781857777,138.7544213735899,183.31232662801096,-2.652562626569985,-5.661883309805068,,
221.20000000000002,B0200,30520.65106101359,5625.87024183504,6618.942069509216,226.6755188351223,154.90118623103783,4.473182602571976,84.01954104343214,split,defensive_positioning
221.4,A0100,-53278.25166354138,-8087.406429128439,6359.799679600197,220.59838935969103,175.04211946356185,-2.7890296187601247,0.9485506930012824,,
221.4,A0200,-28529.136923123508,-240.92647225371365,7124.871391437823,139.1597941181506,183.1620821771966,1.0536605801510195,-4.505590250322873,,
221.4,B0200,30483.58861928303,5651.892303945146,6619.61534925355,226.3034573461749,157.06236524467528,4.458881900148078,76.18418049180256,split,defensive_positioning
221.60000000000002,A0100,-53322.283652157086,-8084.736589819697,6358.618345421215,220.7878997099893,175.25714243477324,1.1706625322757767,-0.5272176960720154,,
221.60000000000002,A0200,-28556.9384484076,-242.75112968762915,7124.099086036906,139.5396028045817,182.9288791231191,5.850517250531826,-1.942882873427985,,
221.60000000000002,B0200,30445.46653940827,5676.253133735286,6620.427440788491,226.31129100821818,159.32284305821628,4.6088969863313,73.04759131191504,split,defensive_positioning
221.8,A0100,-53366.37859474246,-8082.0396336524045,6357.507122084331,221.07136696528622,175.47818247325296,5.00451751780134,3.6171050528607296,,
221.8,A0200,-28584.80162252277,-244.5571706908704,7123.36153491958,139.73987723223632,182.89720730430184,10.357091301989541,1.0282370409346102,,
221.8,B0200,30406.466492218864,5699.248712567982,6621.349840211933,226.5133426670539,161.7066529225404,4.89828722050522,76.93656923701303,split,defensive_positioning
222.0,A0100,-53410.48807439393,-8079.365561416333,6356.895612585427,220.79096640500708,175.64380412055388,7.146001331967778,6.272012362943802,,
222.0,A0200,-28612.682172740773,-246.35988286154316,7122.847322371749,139.63580682613417,183.08742444716333,13.939944510309587,1.9971292999321968,,
222.0,B0200,30366.623246720395,5720.805132059742,6622.33493485735,226.62957654617648,164.05296316879762,4.990169452279884,81.32359602776071,split,defensive_positioning
222.20000000000002,A0100,-53454.543931683074,-8076.751984787585,6356.8943995683985,220.61081967184236,175.5056385336872,5.476607894768662,6.372799800156698,,
222.20000000000002,A0200,-28640.511683607092,-248.17005329242238,7122.78082460947,139.19822470574073,183.26321144625592,16.57605253199215,-1.418632694968494,,
222.20000000000002,B0200,30325.97793204603,5740.866047371818,6623.294848249994,226.76696912051995,166.3968675072964,4.776823182633348,85.30789759607279,split,defensive_positioning
222.4,A0100,-53498.577303046506,-8074.171252037706,6357.193059129346,220.409119835007,175.04862565405705,2.1186453227590296,2.2570425537916825,,
222.4,A0200,-28668.228537116753,-249.94862375301454,7123.290729970896,138.59349129864336,183.40082451846473,18.13611720881555,-4.9220209870342915,,
222.4,B0200,30284.564960810225,5759.317510492897,6624.1449715069175,226.62255777889152,168.67914363608375,4.587507832015876,84.089019591164,split,defensive_positioning
222.60000000000002,A0100,-53542.55443114758,-8071.55606723631,6357.621548067491,220.2452787865862,175.2621486656296,-1.403968515776434,-2.6490532047307243,,
222.60000000000002,A0200,-28695.82951837902,-251.67126756799553,7124.224511171222,138.17884323992567,183.64602739808223,17.642371098267418,-3.5511389237175623,,
222.60000000000002,B0200,30242.401353969784,5775.801332768833,6624.9691061406775,226.24009871427646,170.82377106512908,4.573122253376865,76.2517526634013,split,defensive_positioning
