Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
266.40000000000003,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.657182249892635
266.40000000000003,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.57403175280742
266.40000000000003,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.027564931665786
266.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,46.7761915895295
266.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.69824706917323
266.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.614920139528984
266.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.068438640297714
266.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,46.81735167200251
266.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.739380158225444
266.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.65587303584042
266.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.1093761971054
267.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,46.85848464624791
267.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.780485579136545
267.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.696794594585356
267.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.15028204822086
267.2,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,46.89948591057713
267.2,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.82145820955823
267.2,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.73757787384788
267.2,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.1910491867228
267.40000000000003,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,46.94039750272902
267.40000000000003,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.86234224238959
267.40000000000003,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.778270459290866
267.40000000000003,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.231724526727
267.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,46.98130426883365
267.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.903224182450344
267.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.818961980517734
267.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.2723973014778
267.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.022214584132215
267.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.94411073279388
267.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.85965746883081
267.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.31307328928999
268.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.063109420177454
268.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,43.98498153078758
268.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.9003392735801
268.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.35373629265276
268.2,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.10398218941348
268.2,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.02582899637059
268.2,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.94099898791226
268.2,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.394378363404336
268.40000000000003,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.144812495898634
268.40000000000003,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.066632845353894
268.40000000000003,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,36.98161590451217
268.40000000000003,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.43497862103678
268.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.1856180226487
268.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.10741117648861
268.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.022208373764784
268.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.47555519934536
268.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.2264964335838
268.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.148262775325335
268.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.062874605915184
268.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.51620547353174
269.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.267433504219426
269.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.189173929768785
269.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.10360124165981
269.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.556915825211576
269.2,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.308335976595934
269.2,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.230051133319655
269.2,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.144295925125974
269.2,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.597594288445215
269.40000000000003,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.349223962644565
269.40000000000003,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.27091408099084
269.40000000000003,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.184976289478264
269.40000000000003,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.638258333137415
269.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.39018551500228
269.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.311851053856955
269.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.22573000791404
269.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.67899537185519
269.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.43121117528462
269.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.35285229770146
269.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.266549902713706
269.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.7197989568604
270.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.47219639983054
270.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.39381249774986
270.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.307333410032044
270.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.760567574226705
270.2,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.51310056322936
270.2,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.43469007916175
270.2,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.34803508906794
270.2,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.80125557516936
270.40000000000003,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.55400363054549
270.40000000000003,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.47556624099277
270.40000000000003,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.38873499026616
270.40000000000003,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.841941991294966
270.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.59496599903924
270.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.516502524558256
270.6,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.42949563537979
270.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.88268882159171
270.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.635980023702366
270.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.5574917054974
270.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.47031016142871
270.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.92348900476331
271.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.67695168652078
271.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.598439297695265
271.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.511084295350244
271.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,32.96424859863899
271.2,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.71790398120245
271.2,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.63936794427825
271.2,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.551838920514356
271.2,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,33.00498835054412
271.40000000000003,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.75892369898753
271.40000000000003,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.68036475488217
271.40000000000003,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,37.59266121000753
271.40000000000003,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-27627.988991682545,-6901.366179223593,6459.446549426131,406.8661520041098,MISS,Trajectory,33.04579525742328
271.6,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,47.800029416011405
271.6,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,44.721447809136905
