Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
248.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.682330580476105
248.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,32.94233460020989
248.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.329385835263924
248.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.565797415829046
248.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.72452167300865
248.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,32.98448737668016
248.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.371515158763984
249.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.607921859575065
249.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.76664595520052
249.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.02657290819274
249.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.413576888584338
249.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.650029439209035
249.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.808755054795505
249.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.06864202718923
249.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.4556198213822
249.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.69211816447373
249.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.85084731647021
249.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.11069321152331
249.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.49764214043025
249.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.734184041308254
249.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.89291721542692
249.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.15272131137379
249.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.539640547750576
249.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.77631321108126
249.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.93505063212273
249.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.19481310750246
249.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.58170253652926
250.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.81849025409204
250.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,40.97723158077938
250.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.236955444594855
250.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.623816935997272
250.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.8606080970012
250.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.01935202033312
250.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.279042083572264
250.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.665879428907978
250.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.902698345730364
250.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.061444145064506
250.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.32110248690747
250.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.707917510312317
250.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.9448308119334
250.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.10357865790735
250.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.363206916261305
250.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.75000025720616
250.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,43.98696184755744
250.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.145712086336786
250.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.405312259987824
250.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.792084547188598
251.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.02902771607832
251.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.18778055693972
251.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.44735238910068
251.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.834103314748276
251.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.07107296258851
251.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.229830103787165
251.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.48937251750332
251.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.87609976763057
251.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.113095326286334
251.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.2718587980622
251.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.53137079433163
251.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.918071742543212
251.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.15509712804859
251.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.31386743732372
251.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.573348349414694
251.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,28.96002217762404
251.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.19716578013042
251.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.35594317429015
251.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.615393222102945
251.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.00203981152646
252.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.239288962400884
252.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.398073108712694
252.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.6574952489049
252.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.04411641761483
252.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.2813659264691
252.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.440155500163456
252.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.69955440456077
252.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.086153855645332
252.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.32342499870994
252.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.48221900018501
252.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.74159695252272
252.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.128176883303322
252.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.3654889117773
252.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.52428709184741
252.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.78364650673597
252.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.170208371608137
252.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.407532417595284
252.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.56633465305327
252.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.82567824153977
252.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.21222350414341
253.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.449511192846586
253.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.60831721467196
253.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.867645001482714
253.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.25417399681805
253.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.491482149095766
253.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.65029322333772
253.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.90960412530474
253.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.296115013418135
253.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.533450352610664
253.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.69226823768421
253.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.951561388845036
253.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,29.338051910812876
253.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,44.57539872126246
253.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,41.73422379413367
253.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,33.99349881137953
253.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
