Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
290.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.732770066733906
290.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.35330618397543
290.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.65550309524667
290.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.32753038447595
290.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.77417089280618
290.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.394697187721626
290.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.696979223172185
290.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.36899994805766
290.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.81557284109706
290.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.436089498112494
291.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.73851140797273
291.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.41052624838769
291.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.857032683004626
291.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.47753928059727
291.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.78009216207801
291.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.45210212144841
291.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.89854360736723
291.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.51903945864475
291.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.82162698623947
291.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.49363265034722
291.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.94001036678342
291.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.56049515473382
291.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.86314429894107
291.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.53514617577558
291.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,39.98146043370181
291.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.60193371872546
291.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.90473484110398
291.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.576733444866775
291.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.02298458377849
291.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.64344592619935
292.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.94639255836532
292.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.61838774240807
292.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.06457599287071
292.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.685025635212824
292.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,51.98806298755146
292.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.660054001906936
292.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.10618059344042
292.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.72661965695047
292.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.029657215342006
292.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.70164288997357
292.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.14770915165936
292.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.76813922801342
292.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.07128043961756
292.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.743260688854335
292.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.189267176931274
292.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.809688515679994
292.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.11298287015522
292.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.78495839430674
292.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.23090605010387
292.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.85131814933502
293.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.154697645251034
293.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.82666915981126
293.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.27255857316666
293.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.8929608324982
293.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.19644011656225
293.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.868408979381265
293.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.31424114254966
293.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.93463236981388
293.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.23822936233794
293.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.910196219594795
293.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.35597225092866
293.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,35.97635204536494
293.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.28002153369669
293.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.951985762439485
293.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.39770661689825
293.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.018075892084
293.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.32183116247105
293.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,49.993792097840455
293.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.43945864769714
293.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
293.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
293.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.05981833874416
294.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.36361639519934
294.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.03557309736451
294.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.48118619189467
294.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
294.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
294.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.10153751895401
294.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.40542320222443
294.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.07737549872473
294.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.52293580328506
294.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
294.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
294.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.143279126285016
294.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.44729775996082
294.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.119246187800044
294.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.5647546976736
294.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
294.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.185089696945035
294.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.489182667647746
294.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.16112782606069
294.6,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.60658531150242
294.6,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
294.6,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
294.6,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.226911549288374
294.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.53109336936105
294.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.20303648517999
294.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.648443600094055
294.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
294.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
294.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.26875994543817
295.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.57305158399828
295.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.244993244423554
295.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.69035103850876
295.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
295.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
295.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.31065713295686
295.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.61499528941562
295.2,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.286934726197565
295.2,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.73224457238407
295.2,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
295.2,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
295.2,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.352541568116195
295.40000000000003,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.65690679185339
295.40000000000003,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.328842977001486
295.40000000000003,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,40.77410475871382
295.40000000000003,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
295.40000000000003,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,36.39439373818245
295.6,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,52.698860262632266
295.6,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,50.370793187682885
