Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
239.4,B0200,12951.57668049237,-2258.1833808439505,2000.580030271749,180.1703379386169,136.09660287209763,5.655001751731815,-63.91833118111397,crank_left,attack_maneuver
239.60000000000002,A0100,-53808.66193264509,-8696.501569193419,6406.953796976362,213.13583463421477,181.23822623925764,4.704066279621004,0.48863748496090775,,
239.60000000000002,A0200,-28413.64320136687,-44.018214027108115,6960.173984800508,146.01442506769374,181.2081763142896,7.6557586347501845,-5.204135977248007,,
239.60000000000002,B0200,12924.480176314333,-2234.190261286306,2003.2962141856342,182.78864618184537,139.1088708184758,4.133584064416843,-46.04354278142715,crank_left,attack_maneuver
239.8,A0100,-53851.28119731469,-8697.840009725613,6406.731522242095,213.20860676648596,181.38205388236193,7.145811587240679,4.274265545896918,,
239.8,A0200,-28442.843551560072,-44.680816569196395,6961.128436641837,146.25834498885962,181.61404794660322,4.200069037726463,-8.421785664907487,,
239.8,B0200,12896.56895473618,-2210.243035601122,2005.1376659079688,185.452259527906,141.3115027504001,1.7321210619662106,-28.182231721492137,crank_left,attack_maneuver
240.0,A0100,-53893.88206728603,-8699.21403895949,6406.840913339351,213.05429437903598,181.1604532773068,5.194281348847489,6.889259378637954,,
240.0,A0200,-28472.12264065127,-45.34526357167124,6961.733467477451,146.68545545158955,182.16278932108554,0.8263683695535783,-7.874269195640375,,
240.0,B0200,12867.99396421363,-2186.3622789189194,2005.810052478787,186.88132869449421,142.4766425578236,-1.118672336365763,-10.165587479674143,crank_left,attack_maneuver
240.20000000000002,A0100,-53936.45319014406,-8700.635775014567,6407.222664083278,212.8304917253952,180.60937572413718,1.7329421115042367,3.7071154674844013,,
240.20000000000002,A0200,-28501.49313877402,-46.03871835492828,6961.828623906483,147.09975057072822,182.64712996429057,-2.459952192982204,-5.314254831823946,,
240.20000000000002,B0200,12839.074876092402,-2162.503987037012,2005.134300006479,188.11484909271124,142.59163581220028,-4.065674553620223,7.976482432156094,crank_left,attack_maneuver
240.4,A0100,-53978.962478763,-8702.0465799948,6407.721640593169,212.60207652351343,180.5770316262841,-1.7850941612585987,-0.5360121361480852,,
240.4,A0200,-28530.935619992582,-46.76645032021588,6961.340821559495,147.4424904368723,182.93789687235025,-5.25154463613555,-1.6599641943441281,,
240.4,B0200,12810.019790719223,-2138.5201430707602,2003.1666941093881,189.0485833566904,141.41913989411094,-6.807209349052828,18.503155256213738,crank_left,attack_maneuver
240.60000000000002,A0100,-54021.469255861375,-8703.427722623494,6407.678588873558,212.70093967225515,180.80520519846283,-4.232035704075324,2.7908180092085453,,
240.60000000000002,A0200,-28560.417919349755,-47.52127286095492,6960.273613805762,147.66845585993272,183.00807688547192,-5.84624231619595,2.613663082394401,,
240.60000000000002,B0200,12780.953993217783,-2114.4826737921767,2000.467774117902,188.86739983403336,140.13510531644093,-8.592798569375717,13.010946596726775,crank_left,attack_maneuver
240.8,A0100,-54063.96942115166,-8704.7885438098,6406.94934387218,212.5454572147698,180.812987147436,-2.7459793918157347,3.737690218511294,,
240.8,A0200,-28589.92487098223,-48.30277313683655,6958.769490575189,147.88566563629772,183.00624389033268,-3.434436998494213,5.189254955766731,,
240.8,B0200,12751.938378950275,-2090.563377720314,1997.659680435304,188.4598671528221,140.61940511913159,-5.802269814343072,7.751618314517457,crank_left,attack_maneuver
241.0,A0100,-54106.42951784779,-8706.14314813906,6406.1692101931585,212.38154230546562,180.8042286816528,0.9904997343543451,-1.2189421058778829,,
241.0,A0200,-28619.46539979748,-49.13090956024462,6957.159638282413,148.05407595601585,183.03334776690448,1.0557475949945512,3.2648356763613937,,
241.0,B0200,12722.843831214343,-2066.6632803400553,1994.8181017493152,189.21322806982212,141.73141137162526,-0.17855995787761816,13.013466700587855,crank_left,attack_maneuver
241.20000000000002,A0100,-54148.8859856701,-8707.462417645676,6405.670451165544,212.4929707889186,180.89904252073646,4.876922520233664,-3.065737798242306,,
241.20000000000002,A0200,-28649.03830804747,-50.00483292906756,6955.764799653995,148.12855066802348,183.0869982545896,6.034579242306736,0.9507133797692718,,
241.20000000000002,B0200,12693.518029558623,-2042.8220141598886,1992.381251160392,189.28068249079075,142.8143192149665,4.358378835796283,13.641102117030908,crank_left,attack_maneuver
241.4,A0100,-54191.38240041179,-8708.750860928705,6405.453182067191,212.57238961031214,180.9880588887062,7.340979252764822,0.6869568882099829,,
241.4,A0200,-28678.634557180656,-50.90921833305947,6954.672975136478,148.16353585068117,183.16921513431748,10.331912982739464,2.354991290114346,,
241.4,B0200,12663.984731836508,-2019.330893308109,1991.416219733027,188.11832499265674,143.4070092272076,7.778425738853283,3.6638258496428207,crank_left,attack_maneuver
241.60000000000002,A0100,-54233.85683066469,-8710.03686920385,6405.58739238972,212.40274090508154,180.87833633000497,5.338458801518887,3.4278033079972188,,
241.60000000000002,A0200,-28708.228924035313,-51.858574841618974,6953.938292172079,147.96280889012183,183.21718350608165,13.648983757523718,3.5281577156067225,,
241.60000000000002,B0200,12634.49796756499,-1996.1540579234343,1992.3180094750796,187.21028689999662,143.38928975614746,10.034198155170323,0.22393190397586032,crank_left,attack_maneuver
241.8,A0100,-54276.32372323953,-8711.329094978664,6405.920464587889,212.50439222172633,180.67253193609343,1.8718904988337643,3.82018952418715,,
241.8,A0200,-28737.754793514374,-52.86528839346465,6953.766100992656,147.4289045198894,183.16984443196608,16.03550307599431,0.8443934184544825,,
241.8,B0200,12605.105685270697,-1973.140376393877,1994.3194091991263,186.7067687143529,142.98597318079968,7.458792392435846,2.0952410575483986,crank_left,attack_maneuver
242.0,A0100,-54318.80414108879,-8712.61258598187,6406.110377672463,212.38474352006494,180.34623514075898,-1.5994560675392107,0.24469392637477166,,
242.0,A0200,-28767.150417944817,-53.89253619800729,6954.280911020445,146.76915758219812,183.07716941487405,17.344890724297397,-2.769683394891563,,
242.0,B0200,12575.742993241061,-1950.2129788184602,1996.7677209922049,186.68360384269883,142.6883729800338,3.7067413097084123,1.0249464554883871,crank_left,attack_maneuver
242.20000000000002,A0100,-54361.224869072226,-8713.852394625936,6406.074182776942,212.05912339021464,180.50670949206457,-4.174443422698099,-4.1327501269120415,,
242.20000000000002,A0200,-28796.420005433334,-54.90012256511545,6955.301695188385,146.32724325558797,183.04870938963475,16.459461996868626,-4.139706076223331,,
242.20000000000002,B0200,12546.324073207159,-1927.2648882794265,1998.8841286298748,187.1171183957801,142.6448623841706,0.3346013825212238,2.597904099700392,crank_left,attack_maneuver
242.4,A0100,-54403.61440892788,-8715.071858922103,6405.447775136294,212.16556477663224,180.69038470808255,-2.748895967448244,-0.7456150001821508,,
242.4,A0200,-28825.618375013357,-55.882830079077394,6956.629896523648,146.18914926119413,183.1061834515777,14.055239274998174,-2.415525854278018,,
242.4,B0200,12516.811784358513,-1904.259673689544,2000.1554326379755,187.13050364480364,142.3193151287935,-2.6097548919324174,1.437012130243883,crank_left,attack_maneuver
242.60000000000002,A0100,-54446.03605698013,-8716.278471423471,6404.451673783762,212.24826724724,180.57848617410696,1.0628208880658072,-0.04256282167467316,,
242.60000000000002,A0200,-28854.811326261763,-56.86805241762522,6958.044453718066,146.2438648841941,183.1122171367075,10.97205329693524,1.3876563122283871,,
242.60000000000002,B0200,12487.315201327317,-1881.267843355824,2000.7201361910184,187.0639173789484,142.41315572672235,-5.278042775864989,-1.344653989554478,crank_left,attack_maneuver
242.8,A0100,-54488.45563606127,-8717.45075240991,6403.780714167384,212.2407148284301,180.6256045804249,4.882835443483967,-0.814301667272946,,
242.8,A0200,-28884.009157308697,-57.87929988936048,6959.490537839779,146.2597864051034,182.93277420673442,7.60188567664693,2.156835111265244,,
242.8,B0200,12457.758785072529,-1858.2540700083946,1999.925595409608,187.65237869481197,142.49836360374766,-7.628086130266458,5.600991542111762,crank_left,attack_maneuver
243.0,A0100,-54530.90157414624,-8718.602392969779,6403.470246192293,212.3098972208381,180.75369285548777,7.2738855132648474,2.891819289576754,,
243.0,A0200,-28913.20272895714,-58.91475963656376,6960.9421169131365,146.22133790191515,182.69147923938394,4.14272531509328,-1.0857508244899594,,
243.0,B0200,12428.201718875423,-1835.1932492356673,1997.7749219740726,187.6744972443598,142.0714364541405,-9.106559400742217,7.644101373163115,crank_left,attack_maneuver
243.20000000000002,A0100,-54573.32956380674,-8719.76786457395,6403.501694591228,212.16152987302172,180.61397701773248,5.2672292299334424,5.448627272208666,,
243.20000000000002,A0200,-28942.402826934725,-59.9507889257311,6962.258844318833,146.2880135127231,182.7044341646106,0.702237812426681,-4.59226912797939,,
243.20000000000002,B0200,12398.731518871471,-1812.2059720785373,1995.227253077327,186.9852553824015,142.07127906685582,-6.3931958138304195,-2.4985267347253175,crank_left,attack_maneuver
243.4,A0100,-54615.75300213517,-8720.953708044528,6403.72601842917,212.27154063867982,180.3113090536365,1.8177927682738535,5.790399388987571,,
243.4,A0200,-28971.646494638717,-60.991275797832714,6963.169713125018,146.5072098839347,182.9881574156075,-2.5266656147060753,-4.4572240381655375,,
243.4,B0200,12369.321982251786,-1789.244189553413,1992.998362343752,186.95949953708242,141.95937124045665,-1.3762811894225735,-7.1695074484995915,crank_left,attack_maneuver
243.60000000000002,A0100,-54658.19084403505,-8722.132496431543,6403.809997350316,212.15892940421966,179.8867725003551,-1.6422183413882974,2.2127394683929413,,
243.60000000000002,A0200,-29000.957220460223,-62.060030415452275,6963.439872242226,146.7943757926216,183.24858658914968,-5.159673249475357,-2.2004978265215955,,
243.60000000000002,B0200,12339.877380284888,-1766.1746647110995,1991.1134927910616,187.57735462858244,141.69070450951799,3.7322245185644634,-0.7108248197580699,crank_left,attack_maneuver
243.8,A0100,-54700.56996516987,-8723.266781741571,6403.6740189283955,211.84140065306514,179.9898039320167,-4.229073136807852,-2.121542377386866,,
243.8,A0200,-29030.30905462684,-63.15450191919081,6963.0444099315755,146.9651161624242,183.34785102551197,-5.565923639750179,1.2571119894132805,,
243.8,B0200,12310.362549378908,-1743.0339462577404,1989.81562561983,187.62942774948104,141.7339258702983,6.358068248257763,5.938621838585873,crank_left,attack_maneuver
244.0,A0100,-54742.91818799255,-8724.368044012297,6402.95394036148,211.95125161984515,180.254068806301,-2.818726880858711,1.3141386044396322,,
244.0,A0200,-29059.6870938121,-64.27012049610676,6962.14615180614,147.16391339369733,183.33827552064332,-3.071198527155981,3.2917104200666647,,
244.0,B0200,12280.807320906059,-1719.9338964691551,1989.125983760443,187.5281518080993,141.43680155665828,3.3196940776494563,4.993208437964469,crank_left,attack_maneuver
244.20000000000002,A0100,-54785.298237563766,-8725.452104967695,6401.869871236009,212.03521886531772,180.30576143083385,0.9926233374104112,2.0717230016804558,,
244.20000000000002,A0200,-29089.093358088205,-65.41647695449501,6961.084521223779,147.28691401820882,183.2655512307193,1.4188338778680165,0.944315733102177,,
244.20000000000002,B0200,12251.27528831479,-1696.8942084165674,1989.0303211886376,187.02945008972134,141.35130278516624,-0.648613013876432,-6.323685177710467,crank_left,attack_maneuver
244.4,A0100,-54827.676535530285,-8726.52330951657,6401.114953459972,212.0285256060294,180.51800385553696,4.804723526938458,1.3105546347816541,,
244.4,A0200,-29118.520557338146,-66.58050273937442,6960.196852054487,147.351808653817,183.1872119183705,6.523465945064477,-1.704912107930933,,
244.4,B0200,12221.839219082214,-1673.8527619992801,1989.0415188412962,186.9257722738108,142.20186945523307,-3.9559286132389753,-12.324876273417205,defensive_turn,evasive_maneuver
244.60000000000002,A0100,-54870.059684233056,-8727.600189940666,6400.81870425641,211.84663025775467,180.67014156911415,7.160269652125751,3.1192750972636385,,
244.60000000000002,A0200,-29147.965764050983,-67.7437048899119,6959.584990437209,147.38376119230907,183.13343317840003,10.989906626022005,-0.4985216238539673,,
244.60000000000002,B0200,12192.299652029655,-1650.8640125850088,1988.1124530650013,187.57983382491676,142.92386540777926,-6.6263180607148975,-6.872578870985754,defensive_turn,evasive_maneuver
244.8,A0100,-54912.39414472113,-8728.694367859964,6400.988228652841,211.7336304223447,180.57298912869328,5.108441395291461,3.235997028192906,,
244.8,A0200,-29177.403057774907,-68.91731960562538,6959.311432141748,147.17343010021057,183.0426583027578,14.438740098199862,0.6406479613376438,,
244.8,B0200,12162.61874730813,-1627.9332719212834,1985.8322585732703,188.20722109510277,143.00907903434398,-8.756848583782547,1.4614971678206614,defensive_turn,evasive_maneuver
245.0,A0100,-54954.756561707574,-8729.786062968695,6401.197877771698,212.10563486715,180.48938069102553,1.687404915280665,4.98477492729454,,
245.0,A0200,-29206.759576282628,-70.10267394578659,6959.576042161073,146.5849290210188,182.88929989628605,16.605896077320807,-1.920592596345896,,
245.0,B0200,12132.911467277423,-1605.0027102956255,1982.3716215499808,188.64321344277215,142.7636224952865,-9.566647659460854,9.12331719817556,defensive_turn,evasive_maneuver
245.20000000000002,A0100,-54997.19172360441,-8730.862905705402,6401.028815873473,212.28282784952248,180.10730419178958,-1.7142025665119367,5.147690354283019,,
245.20000000000002,A0200,-29235.974582341783,-71.26160160391555,6960.437960456085,145.9959595662509,182.8442583244544,16.280441572247412,-3.9683941187148286,,
245.20000000000002,B0200,12103.19781724304,-1582.07642217167,1978.3025530622344,188.78700214633616,143.1046466898693,-6.071560394561757,9.364621990061252,defensive_turn,evasive_maneuver
245.4,A0100,-55039.60440532419,-8731.912793859023,6400.533957219868,211.9806392892313,179.7809136515471,-4.29803636381945,-0.03173320742386869,,
245.4,A0200,-29265.099476177107,-72.38496294768447,6961.6800072383985,145.79851445362215,182.98646357880983,14.120647506602513,-0.7346968358036806,,
245.4,B0200,12073.36529409925,-1559.2670795642916,1974.8733180125391,188.24837068431967,143.49152295012382,-1.516679537140511,-0.6326523437283395,defensive_turn,evasive_maneuver
245.60000000000002,A0100,-55081.95975549993,-8732.91507073651,6399.620095235074,211.9610780951082,179.9187685463622,-2.930171786352804,-2.0166140993426787,,
245.60000000000002,A0200,-29294.20469857498,-73.51694913395477,6963.058323359133,145.79653694097001,182.99300399804693,11.131281601222904,3.2671608632422195,,
245.60000000000002,B0200,12043.519936916435,-1536.5013759791673,1972.694221017904,187.8881781474632,143.38034250586296,2.991930426680274,-4.388626969128742,defensive_turn,evasive_maneuver
245.8,A0100,-55124.36660570577,-8733.889494588582,6398.27022305577,212.4101978495542,180.0851142350926,0.9054511120451354,1.8247155329464098,,
245.8,A0200,-29323.301354916577,-74.68239557841844,6964.514944111496,145.760728720558,182.78188058647362,7.7893238645625065,2.782672722758268,,
245.8,B0200,12013.675884660275,-1513.678527566517,1971.5072720409298,187.99627780448603,143.17489745229906,7.200040117065857,1.0221440328017304,defensive_turn,evasive_maneuver
246.0,A0100,-55166.83323535753,-8734.853880077826,6397.017200822989,212.4297989938539,180.1621943905491,4.692776700415481,2.164366669311422,,
246.0,A0200,-29352.385826106234,-75.86991234417837,6966.005395130557,145.71468767697684,182.5816945720364,4.3312885999644495,-1.646258209809024,,
246.0,B0200,11983.818315982378,-1490.8976291248164,1971.365770824712,187.4514359136275,143.10537599140682,9.01438485302755,4.3512095641373465,defensive_turn,evasive_maneuver
246.20000000000002,A0100,-55209.275559777874,-8735.815010040298,6396.438538693779,212.2193052199246,180.36187043991947,7.028162633064818,1.0469126439017666,,
246.20000000000002,A0200,-29381.47694377432,-77.05058006243416,6967.364301451617,145.7816944244878,182.70081296191003,0.8913848739187844,-6.115633281983771,,
246.20000000000002,B0200,11953.992158334506,-1468.2469478895327,1972.1942882285748,187.2997614272234,142.80729884397803,5.790632858111301,4.356571931329473,defensive_turn,evasive_maneuver
246.4,A0100,-55251.6913399932,-8736.77547826992,6396.406349877361,212.00477520391624,180.53597286365118,6.884517897532794,2.584440288175673,,
246.4,A0200,-29410.61243042622,-78.23213880231742,6968.322201537732,146.00136220784182,183.13211827709796,-2.334266068069453,-6.565979074995665,,
246.4,B0200,11924.134654223933,-1445.616716232932,1973.2785540410523,187.52897156101523,142.60037880619998,2.1108496181125744,4.065187231200414,defensive_turn,evasive_maneuver
246.60000000000002,A0100,-55294.07813262677,-8737.748864184947,6396.738303697097,212.0274636070145,180.4821445158764,3.861694428210213,2.850775293606997,,
246.60000000000002,A0200,-29439.81611475374,-79.44776704678043,6968.643677587076,146.29516651166614,183.5433730735916,-4.9662665193030096,-4.645324008165829,,
246.60000000000002,B0200,11894.249306285055,-1422.9791847171664,1974.213005423675,187.31386738457857,142.37934912982445,-1.3280255765918991,-0.854775858197496,defensive_turn,evasive_maneuver
246.8,A0100,-55336.50373995082,-8738.71707286293,6396.980431056778,212.41735560408785,180.3932457258213,0.4161592491180849,4.801310830223694,,
246.8,A0200,-29469.062896073032,-80.70121839900457,6968.301605136543,146.46906467919567,183.6354814068247,-5.403074993015835,-1.2260580631053595,,
246.8,B0200,11864.447032365513,-1400.3790880563702,1974.943610479032,186.93277666704026,142.78509502280568,-4.339966904977857,-5.702486671461182,defensive_turn,evasive_maneuver
247.0,A0100,-55379.00054350187,-8739.665369889557,6396.718972250743,212.55196390181473,179.959821760952,-2.9145859998715946,5.104146036471842,,
247.0,A0200,-29498.34097762987,-81.97582252073335,6967.436215988953,146.74709115089493,183.55962517737737,-2.958192380052912,2.904706699194371,,
247.0,B0200,11834.60589970556,-1377.8047660452648,1974.6365976772677,187.35947277968867,143.1259640238153,-6.8257293590242,0.9294218894885689,defensive_turn,evasive_maneuver
247.20000000000002,A0100,-55421.464176813264,-8740.579268808855,6396.025846860393,212.22419529955806,179.60120106873148,-5.339777893803907,-0.11572847289024894,,
247.20000000000002,A0200,-29527.671527795814,-83.27293641156211,6966.2907122248425,147.04194642269684,183.61982597446644,1.5012162567701608,5.093270011370772,,
247.20000000000002,B0200,11804.724985668117,-1355.2084565402583,1972.9411384111108,187.6482761536365,143.0303813775965,-8.33111413362562,8.516469652640087,defensive_turn,evasive_maneuver
247.4,A0100,-55463.86506409676,-8741.440681840228,6394.826533554744,212.21716490212674,179.8296998087946,-3.9017366219289285,-2.272467325203936,,
247.4,A0200,-29557.04300234575,-84.61961492540286,6965.2432481822125,147.11706990422576,183.7249436563582,6.535941845882797,2.6790395290303457,,
247.4,B0200,11774.866741013022,-1332.6087499372343,1970.3965718266181,187.62176135468096,143.18374581596592,-5.3933515160346035,9.364376991934465,defensive_turn,evasive_maneuver
247.60000000000002,A0100,-55506.31361652876,-8742.280905629117,6393.120685215137,212.67354051358703,180.0492424778862,-0.10649823237500179,1.6812036808463326,,
247.60000000000002,A0200,-29586.413419983575,-86.00588670836805,6964.59312247278,146.9795084377311,183.7861708042183,10.870521683761323,-0.07437507759358293,,
247.60000000000002,B0200,11744.96303743503,-1310.1237867573855,1968.2596022312237,187.08531270177042,143.52458737940904,-0.7328172048128782,-0.6300687590068744,defensive_turn,evasive_maneuver
247.8,A0100,-55548.8240080937,-8743.115191034394,6391.470194526017,212.71394427654621,180.10023978286858,3.7696118951011144,2.1591321957971163,,
247.8,A0200,-29615.753774811354,-87.40813406990856,6964.3864366016205,146.73890488900298,183.78786018607607,14.241703405054759,-0.05408434572909652,,
247.8,B0200,11715.086327571978,-1287.6946132185712,1967.188362522852,186.79487577330383,143.5085613105841,3.786150541840552,-4.642882303238817,defensive_turn,evasive_maneuver
248.0,A0100,-55591.321771060495,-8743.948332761762,6390.470764092923,212.53692473780575,180.2822143691998,6.204572427326293,1.1226848769501108,,
248.0,A0200,-29645.025234617664,-88.8217457413848,6964.66968886775,146.29963441991006,183.71582028536866,16.453794171673543,-0.003809959626910867,,
248.0,B0200,11685.219888788342,-1265.2191578257916,1966.908896321931,186.9682196379739,143.2642930230958,6.948085626773644,0.6945481891135787,defensive_turn,evasive_maneuver
248.20000000000002,A0100,-55633.8262780768,-8744.780819994798,6389.905608499354,212.6137643428526,180.51805524985875,6.141260447275021,4.570770508651844,,
248.20000000000002,A0200,-29674.18978024862,-90.24156280833267,6965.415365068659,145.8249917612323,183.64925638007142,16.273465738533506,-0.0547710497413383,,
248.20000000000002,B0200,11655.34531117152,-1242.7548465999625,1967.1702413822386,186.85275726771127,143.0101516894136,4.5921372907987115,3.7745458913573713,defensive_turn,evasive_maneuver
248.4,A0100,-55676.34423399794,-8745.646469407455,6389.56035120591,212.61090043734544,180.2318948440243,3.1912653601586,4.667481415223983,,
248.4,A0200,-29703.26879642089,-91.66627392986629,6966.524530957067,145.5625467244204,183.60516477793246,14.210653316800322,-0.2610948793702791,,
248.4,B0200,11625.474215827093,-1220.3361107884239,1967.8297969553387,186.55277911519005,142.7297258266457,0.7464698031116752,-0.9222406224136306,defensive_turn,evasive_maneuver
248.60000000000002,A0100,-55718.85823249646,-8746.519190313553,6389.340599724244,212.74033019753054,180.07854829746216,-0.2957317242402338,2.4208946810668173,,
248.60000000000002,A0200,-29732.3077587745,-93.09557979454985,6967.84839880915,145.51011250028165,183.5901294974964,11.245755590351187,-0.6677260360574517,,
248.60000000000002,B0200,11595.696391316851,-1197.9598103772578,1968.6861415522299,186.15921695087366,143.11116207121245,-2.6675180315051192,-5.319936599538722,defensive_turn,formation_maintain
248.8,A0100,-55761.43271834683,-8747.364166420544,6388.635385427755,213.0814534432638,180.10598917849873,-3.0093893121276705,6.042563390681439,,
248.8,A0200,-29761.349563793086,-94.52963675980209,6969.219076328216,145.60771304364107,183.60173883881305,7.914702026979754,-1.2818107425391645,,
248.8,B0200,11565.893010446769,-1175.5979581386619,1968.7775622878735,186.5444386707881,143.41488995814154,-5.428946466930706,-0.4265593474761457,defensive_turn,formation_maintain
249.0,A0100,-55804.01796537009,-8748.19567898265,6387.4448853430295,212.97404062721154,180.13000155042715,-1.658375540333567,6.92245200495063,,
249.0,A0200,-29790.43344497884,-95.9696693181777,6970.449149610035,145.88573453040226,183.66710413821323,4.503095083084248,-0.8836169951664927,,
249.0,B0200,11536.018133677366,-1153.2044119653401,1967.5568098382255,187.04143010894546,143.33367827391933,-7.886921946873429,6.18183267806294,defensive_turn,formation_maintain
249.20000000000002,A0100,-55846.57310226008,-8749.059799306999,6386.391206532255,212.81629513109792,180.3077291554808,2.153081742876796,1.9024948572084242,,
249.20000000000002,A0200,-29819.599578548827,-97.42313759985882,6971.308162093564,146.26909259712178,183.72053166689133,1.121223427131774,1.5983267396780674,,
249.20000000000002,B0200,11506.160804921223,-1130.7743325604724,1965.140779123628,186.9885318733106,142.8011408896543,-9.425764638053144,7.147148091727043,defensive_turn,formation_maintain
249.4,A0100,-55889.12172711862,-8749.929553185144,6385.741261885174,212.88196963195193,180.60581170362548,5.165799175918479,-0.0274596736005905,,
249.4,A0200,-29848.84597358194,-98.89326734742826,6971.699006604853,146.56008389558434,183.58396106945304,-2.181995540462669,3.051148855488361,,
249.4,B0200,11476.405510757302,-1108.41679641035,1962.403302026325,186.28427302544682,142.76507272189772,-6.744130059181414,-3.516707286119544,defensive_turn,formation_maintain
249.60000000000002,A0100,-55931.707517828254,-8750.800010436784,6385.320614558168,213.04015722282932,180.87643706531034,5.439262427430446,3.6266914898253435,,
249.60000000000002,A0200,-29878.13294163842,-100.37693542477246,6971.645226724216,146.64808195749197,183.322393034143,-4.984866112201207,0.2009112583755661,,
249.60000000000002,B0200,11446.719562154489,-1086.0610182324135,1959.9631287872953,186.30173259992648,142.62872796435684,-1.734250780470735,-8.341953043643777,crank_right,attack_maneuver
249.8,A0100,-55974.31159543885,-8751.704808836825,6385.048072756323,213.03906363849558,180.55466177789117,2.537641429485687,4.034197405087464,,
249.8,A0200,-29907.412884747675,-101.85994806089911,6971.214326070351,146.5827751864501,183.26313896163566,-5.647078772246023,-3.3450158195802424,,
249.8,B0200,11417.000534905932,-1063.5748018878612,1957.8318914363363,187.06932240330596,142.40634277962303,3.536711961388861,0.6183350489291152,crank_right,attack_maneuver
250.0,A0100,-56016.90923962668,-8752.616134122072,6384.846895545517,213.14863745253984,180.37584086843577,-0.9326119217247427,1.9785047316297553,,
250.0,A0200,-29936.694261766872,-103.34025257082612,6970.384658841553,146.7821641835816,183.30004474747105,-3.3947435032747935,-3.2579428957592316,,
250.0,B0200,11387.14225567185,-1040.9464165982845,1955.889383155908,188.02554725238912,143.09688300560873,7.458172985810357,14.834946358111464,crank_right,attack_maneuver
250.20000000000002,A0100,-56059.559704637184,-8753.50465116296,6384.107906060337,213.45316956527057,180.39004064262582,-3.5655254564195413,5.658049189747882,,
250.20000000000002,A0200,-29966.03155460055,-104.82781467986752,6969.21508267026,147.2050147330137,183.21161050817577,0.9441457765375807,-0.8983301088382422,,
250.20000000000002,B0200,11357.08914887952,-1018.291794167475,1954.268968855159,188.62676754377526,144.73607105145032,9.97206306528943,28.673184125582896,crank_right,attack_maneuver
250.4,A0100,-56102.21318680032,-8754.382936887909,6382.840620108735,213.33055462094433,180.389751450173,-2.0284725517592346,6.50376178466501,,
250.4,A0200,-29995.444656938504,-106.32108048320333,6967.945150900678,147.54699073031918,183.17850297835236,6.032640860379259,2.5030245333580248,,
250.4,B0200,11326.7709312589,-995.8043377246258,1953.1305687571612,188.99737458897465,147.01870864558762,11.507629590250643,39.18722911978303,crank_right,attack_maneuver
250.60000000000002,A0100,-56144.83723458773,-8755.292753500884,6381.683339651718,213.1851997557556,180.51771500929803,1.8458575049586023,1.4314599746532692,,
250.60000000000002,A0200,-30024.9044814727,-107.83782720302406,6966.844039529009,147.57507345313638,183.32114364900715,10.4422584343788,4.047244938036217,,
250.60000000000002,B0200,11296.111910953918,-973.6630147601081,1952.5102850792546,189.2186141603958,149.61541312129657,12.341438084842016,46.04717214364509,crank_right,attack_maneuver
250.8,A0100,-56187.45772383186,-8756.20626262613,6380.914099641566,213.26129669039454,180.7695010467586,4.902369426352317,-0.47961099695752657,,
250.8,A0200,-30054.338897794783,-109.39918041526471,6966.205648695747,147.19854560254674,183.43375047998697,13.764017930793212,0.9104463448300731,,
250.8,B0200,11265.057709013101,-952.0172851379148,1952.4068166916231,189.30686366193993,152.36310795586743,12.60861102824745,50.336894681155655,crank_right,attack_maneuver
251.0,A0100,-56230.11786086872,-8757.119661383464,6380.36670484563,213.42664528227783,181.0157834801535,5.195150559687167,3.219768377394135,,
251.0,A0200,-30083.684187872055,-110.97057849920748,6966.218382933379,146.69098815613978,183.48416574043353,16.191852601704035,-2.304324020501592,,
251.0,B0200,11233.569476091106,-931.0007110933925,1952.7971109826658,189.28498693622217,155.0432173001903,12.57650658654061,54.002766706189604,crank_right,attack_maneuver
251.20000000000002,A0100,-56272.79851412972,-8758.06619167067,6379.96092566926,213.47282745598184,180.79188864836595,2.2833843567992207,6.244674888791581,,
251.20000000000002,A0200,-30112.9264170817,-112.51738505097273,6966.8019958132545,146.19898995076886,183.55897909844361,17.74014648959006,-0.22368610195481162,,
251.20000000000002,B0200,11201.594114759551,-910.8268789781382,1953.704991980284,188.8077385707384,157.37406635711852,12.617471329945996,56.10811561834487,crank_right,attack_maneuver
251.4,A0100,-56315.47067745071,-8759.050185888971,6379.632144403822,213.28015603986648,180.18091568948714,-1.1547379443582277,3.490730773477139,,
251.4,A0200,-30142.071299716445,-114.06244485863135,6967.750275549087,145.88689517632463,183.6894084885641,17.163991197607377,5.661213473444758,,
251.4,B0200,11169.084019591326,-891.7993505038771,1955.2614424991161,188.2315968090407,159.45311633192844,12.844262021560851,56.477046293393805,crank_right,attack_maneuver
251.60000000000002,A0100,-56358.070595908546,-8760.018770543455,6379.270674038413,212.8946536819258,180.07900684584445,-3.886383914697523,-0.4429488853036417,,
251.60000000000002,A0200,-30171.17504866969,-115.65037787557412,6968.868938884986,145.80190388784303,183.65143559787873,15.015078334631534,10.520146195739693,,
251.60000000000002,B0200,11136.087760689372,-873.9333326090841,1957.42706161996,187.63332711735018,161.5366418628924,13.185895873918627,57.34174051614542,crank_right,attack_maneuver
