Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.200000000000001,B0200,N001VE,SEARCH,A0100,81.8408368759903,3.6552574097997432,-702.876255849607,0.0,7.191474820170182,Enemy
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.61768056659949,0.0,0.0,0.0,0.0,Unknown
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.95517301717194,0.0,0.0,0.0,0.0,Unknown
10.4,B0100,N001VE,SEARCH,A0100,81.61768056659949,3.705061554005886,-711.4937796694174,0.0,1.879837545479404,Enemy
10.4,B0200,N001VE,SEARCH,A0100,81.70025818589339,3.6866159830641503,-702.9512074389687,0.0,7.240751650140643,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.47538788738665,0.0,0.0,0.0,0.0,Unknown
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85501562807622,0.0,0.0,0.0,0.0,Unknown
10.600000000000001,B0100,N001VE,SEARCH,A0100,81.47538788738665,3.7368896574298223,-711.2674396339547,0.0,2.062662994199019,Enemy
10.600000000000001,B0200,N001VE,SEARCH,A0100,81.55968799348724,3.7180266599224616,-702.682203572213,0.0,7.421383606616706,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.33313432366458,0.0,0.0,0.0,0.0,Unknown
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.75489062543652,0.0,0.0,0.0,0.0,Unknown
10.8,B0100,N001VE,SEARCH,A0100,81.33313432366458,3.768764623319865,-711.2820268836226,0.0,1.9616068556813373,Enemy
10.8,B0200,N001VE,SEARCH,A0100,81.41915910031985,3.749482268311958,-702.7065861739262,0.0,7.343507403132712,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19089941503253,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.65478181748168,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.19089941503253,3.800691197041963,-710.9481171479683,0.0,2.1430562617528737,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.27864400655577,3.7809891189496936,-702.3883824056347,0.0,7.531275167937326,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.04872958190406,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.55471409499783,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.04872958190406,3.832659105113275,-710.8082679844458,0.0,2.163358793652576,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.13818374462352,3.812538159463746,-702.3312437131124,0.0,7.43823629703693,Enemy
11.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.90661386284239,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.454673909421,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,TRACK,A0100,80.90661386284239,3.8646709382344175,-710.2103139539423,0.3,2.334641705179264,Enemy
11.4,B0200,N001VE,TRACK,A0100,80.99775634203841,3.8441344628280323,-701.8721510396507,0.3,7.622437411021582,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.7645947287651,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35468592257611,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,TRACK,A0100,80.7645947287651,3.8967172375301455,-710.1458259318168,0.3,2.1950524449758264,Enemy
11.600000000000001,B0200,N001VE,TRACK,A0100,80.85740124997825,3.875769280566719,-701.8447267282204,0.3,7.521417779728013,Enemy
11.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.62260396428063,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,TRACK,A0100,80.62260396428063,3.928813519268912,-709.7588222068524,0.3,2.370518304320121,Enemy
11.8,B0200,N001VE,TRACK,A0100,80.71706756202046,3.9074542219723014,-701.4838240990388,0.3,7.705463628381097,Enemy
12.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48067163301879,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,TRACK,A0100,80.48067163301879,3.960953134650092,-709.7194893253902,0.3,2.2471764818457305,Enemy
12.0,B0200,N001VE,TRACK,A0100,80.57678822694793,3.939181994376357,-701.4652207410427,0.3,7.599038741308264,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33876825054946,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05484311439538,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,TRACK,A0100,80.33876825054946,3.993142907532853,-709.3171312058432,0.3,2.433347280878325,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.43653121957018,3.9709599878825186,-701.0933415621497,0.3,7.784851883053064,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.19692601517964,4.025375680315504,-709.2621662780215,0.3,2.314487123505025,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.29633046258343,4.0027806629673615,-701.0653091490909,0.3,7.674807843463338,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.05507567176852,4.057667360260961,-709.3211265332268,0.3,2.3500209383985213,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.15613537219807,4.0346556573653825,-700.9140203869792,0.3,7.874789282883977,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,79.91319810210075,4.0900225233596395,-709.4851489987805,0.3,2.377673107511999,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.01595257658403,4.066583648047331,-701.0008317562399,0.3,7.767431121378383,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,79.77131930230537,4.122435462030984,-709.2367175320595,0.3,2.543474659206436,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.87575439066403,4.098571138100805,-700.9573301683326,0.3,7.791957946364226,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,79.62948744040779,4.15489534883796,-709.2340703858542,0.3,2.4352160780372403,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.73556583831402,4.130612618263491,-701.0327296864823,0.3,7.8006914291096825,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,79.48767015046752,4.187409759168391,-708.9085678570791,0.3,2.5970569388940463,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.59537142748943,4.162711824888945,-700.8426127272077,0.3,7.922536457384188,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,79.34591493715648,4.2199679612111805,-708.8423805268216,0.3,2.4881555034116354,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.45521521311709,4.194858850272404,-700.8698488860114,0.3,7.814789107529163,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.20418755867439,4.252577971814237,-708.4524490250369,0.3,2.6469325818269276,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.31506764389641,4.227060643812853,-700.5843550182706,0.3,7.988512334992793,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.06254380229578,4.285227094505035,-708.1529753571252,0.3,2.590644724089907,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.17498109677643,4.259305329086861,-700.4542247306588,0.3,7.88038446412375,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,78.92100617989439,4.317910232001578,-707.2295826642254,0.3,2.843655103510059,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.03494911771416,4.291594522653935,-699.8632015022678,0.3,8.04422121190828,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,78.77960161824775,4.3506212278880945,-707.0047215537246,0.3,2.717762258591705,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.89500945364364,4.323919633040276,-699.7460906170442,0.3,7.933035500020529,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,78.6382260277031,4.38338427084894,-706.6954531147272,0.3,2.85322912057121,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.75508999855093,4.356297450292777,-699.4400853148853,0.3,8.092281922185384,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,78.49690285382744,4.416194088051645,-706.6692593482211,0.3,2.7378608266854156,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.61522272781893,4.388720734588646,-699.4342300152183,0.3,7.997865402178536,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,78.35560683902486,4.449056705844881,-706.2804135358989,0.3,2.886971489849115,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.475378702614,4.421196352690379,-699.0561179031602,0.3,8.155428447212898,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,78.21436976437687,4.481964891761247,-706.2320272711997,0.3,2.771412976926979,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.33559267973654,4.453716388565266,-699.018339215841,0.3,8.051915569454879,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.07316062921512,4.514926028437998,-705.8428896199886,0.3,2.9232756332216385,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.1958320408537,4.4862885854982695,-698.6339610098546,0.3,8.206050880709283,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,77.93201024351232,4.547933084557743,-705.796018487154,0.3,2.8076448448528524,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.05613027287879,4.51890529421534,-698.5926395474079,0.3,8.099339149378554,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,77.7908867320226,4.580993675794915,-705.4133540665069,0.3,2.9636850873120375,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.91642742401937,4.551580684379327,-698.6116626984153,0.3,7.698845888183093,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,77.64982069480732,4.614100797011095,-705.3723867276858,0.3,2.847811974587598,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.77668799084663,4.58432329340673,-698.8293190017954,0.3,7.685368543967352,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,77.50878013228872,4.647262123447144,-704.9974776098965,0.3,3.0083462493449433,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.63696044967382,4.617121989229755,-698.490265886916,0.3,7.458949131410887,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,77.36779557001329,4.680470644887032,-704.9630967175501,0.3,2.892152702415765,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.49730528222703,4.649962733432178,-698.2066196364559,0.3,7.327939061034814,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,77.22683504830557,4.713734058053585,-704.5960122691046,0.3,3.057355184445671,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.35771244785113,4.682848014512281,-697.896906315933,0.3,7.020442327515342,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.08592904819173,4.7470453406123365,-704.5682102933299,0.3,2.940813686741147,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.21815988618064,4.715783177896328,-697.7673641021792,0.3,7.0985253861795,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,76.94504567397375,4.780412205242704,-704.2087996611308,0.3,3.1108513611178283,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.07864350678682,4.748769354838814,-697.4295759890404,0.3,7.227007671878187,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,76.80421537448935,4.813827614498435,-704.1874375427327,0.3,2.9939554195154243,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.93916518173357,4.781806270863193,-697.5132399604292,0.3,7.1804962216204276,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,76.66340631673205,4.847299297416751,-703.8354952590314,0.3,3.1690027580336366,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.79968816004114,4.814902822312295,-697.2342234178778,0.3,7.375011192844706,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,76.52264892790258,4.880820198822878,-703.8204037296204,0.3,3.051756193247638,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.66025653464712,4.848048734053521,-697.2613761751907,0.3,7.322085067016351,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,76.38191143054107,4.914398065904956,-703.4756984590541,0.3,3.2319948019950804,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.52083716186569,4.88125206666023,-696.9415823386051,0.3,7.5261520228683825,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.24124969758095,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96388415683991,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,76.24124969758095,4.948019732681287,-703.2692243595199,0.3,2.9452679834093987,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.38146473019104,4.914504740411398,-696.9582247426072,0.3,7.450432602670099,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10059887344156,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83922693061629,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,76.10059887344156,4.98170087254631,-703.1821880890553,0.3,3.1022666548325093,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.24208904407325,4.947818923999799,-696.8465099464722,0.3,7.642092482844648,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.96002741431667,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71361262549017,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,75.96002741431667,5.015425262238444,-702.4088342463781,0.3,3.157263064731971,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.10273528341338,4.9811888088019,-696.7578502456897,0.3,7.55322593542606,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81959779959165,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58713971781111,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,75.81959779959165,5.049177995672503,-701.9858697594298,0.3,3.0241273257202725,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.96341541513178,5.014611715871616,-696.5242274588256,0.3,7.740958360253845,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67928609275928,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45985586558425,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,75.67928609275928,5.082964883958581,-701.0208344105607,0.3,3.1889015808270544,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.8241468190823,5.048083644027814,-696.2369887710128,0.3,7.6433513522718,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53914071895936,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.33180067692952,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,75.53914071895936,5.116774307995186,-700.6083103145411,0.3,3.0802297742133447,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.68493309864651,5.081603882429497,-696.0359570163048,0.3,7.830596134887667,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39905787499532,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20296845753941,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,75.39905787499532,5.150631388779515,-700.2218948284041,0.3,3.2405233546700734,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.5457577857981,5.115176560806965,-695.8536634566315,0.3,7.72717857578794,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25907051659439,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.07351705539993,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,75.25907051659439,5.184528288047693,-699.8234793233211,0.3,3.1276813518465203,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.4065959253515,5.148807891968128,-695.9162447308984,0.3,7.7660439874129485,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11915052138197,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94353235596371,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,75.11915052138197,5.218471939670972,-699.4050266609955,0.3,3.281456283315522,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.26745039266333,5.182497389777574,-695.5758809335878,0.3,7.92925082520443,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.97932241391425,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.81309132634887,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,74.97932241391425,5.25245652137171,-699.1366509057192,0.3,2.8791014254210263,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.12835137436983,5.216237933185505,-695.6077842898935,0.3,7.849130361937545,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83950234649875,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.68223052538914,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,74.83950234649875,5.2865025801564745,-699.0584916476373,0.3,2.944763474817985,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.9892627052344,5.250038487298593,-695.2904802012332,0.3,8.024908795903913,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.6997427234416,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.55113055734769,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,74.6997427234416,5.320597546072479,-698.6848678713748,0.3,3.0114986538243214,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.85022440617577,5.28388951750513,-695.300111234973,0.3,7.928739846212823,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.56004519521994,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41993962328914,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,74.56004519521994,5.354741170909931,-698.4744996904409,0.3,2.717172635558535,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.71118526926507,5.317803690862091,-695.1766451898316,0.3,8.103704283803992,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4203944254386,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28871573020945,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,74.4203944254386,5.388937367650474,-698.0485340949656,0.3,2.8642910878826653,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.57217164416862,5.3517747978559855,-695.0611732089761,0.3,8.002955683568594,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.28079911016269,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15757599600325,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,74.28079911016269,5.4231841768744165,-698.070491350185,0.3,2.7949398401130288,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.43318680441175,5.385802237117746,-694.8966774628116,0.3,8.17706504975082,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.14121531864701,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.02663617709908,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,74.14121531864701,5.457492571326438,-697.757496833055,0.3,2.9850946984617748,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.29423678130865,5.419884725264835,-694.7248413099585,0.3,8.072831705489449,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.0016760842348,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.89588575555277,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,74.0016760842348,5.491854635523053,-697.7837520946046,0.3,2.8972311975996594,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.1553205149359,5.454022713130017,-694.5439739530425,0.3,8.248894292224376,Enemy
