Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.08129046901115969,89.56072015913423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11018459817554982,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.27453034334746,-8.002569839992368,-404.1610757734954,0.08129046901115969,90.94526338999668,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.08630927005387763,89.56072015913423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1037564688551835,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.27453034334746,-8.002569839992368,-404.1610757734954,0.08630927005387763,90.94526338999668,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.09197447296113333,89.56072015913423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.09495577160242927,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.27453034334746,-8.002569839992368,-404.1610757734954,0.09197447296113333,90.94526338999668,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.08214414649803131,89.56072015913423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.08843205998618602,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.27453034334746,-8.002569839992368,-404.1610757734954,0.08214414649803131,90.94526338999668,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.06598877104845505,89.56072015913423,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.07990016523774562,89.96718378970183,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.27453034334746,-8.002569839992368,-404.1610757734954,0.06598877104845505,90.94526338999668,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.10674711600928502,89.53392001733573,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.14655333927540773,89.94428057313507,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.10674711600928502,91.35657101724809,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.09123834219969505,89.53392001733573,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.13723493132964812,89.94428057313507,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.09123834219969505,91.35657101724809,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.07850661680435958,89.53392001733573,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.13114085058497538,89.94428057313507,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.07850661680435958,91.35657101724809,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.06705897660898735,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.1271330672706398,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.06705897660898735,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.06322631310203458,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.11854112449248785,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.06322631310203458,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.06630629941047754,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.11209040351056473,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.06630629941047754,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.07020684874748523,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.10308029767862173,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.07020684874748523,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.07528395109247472,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.09654483905453454,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.07528395109247472,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.07984561696875972,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.08784607967522992,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.07984561696875972,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07147341409767,-7.25153255437062,204.73718410581287,0.08002396991143251,89.53392001733573,Friendly,True,B0100:NOISE_JAMMING
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.08118111502577711,89.94428057313507,Friendly,True,B0100:NOISE_JAMMING
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26402001362086,-7.712525549583424,-595.8583388975205,0.08002396991143251,91.35657101724809,Friendly,True,B0100:NOISE_JAMMING
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.12629745654799474,89.5059358023708,Friendly,True,B0100:NOISE_JAMMING
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.14550816163893893,89.9141367364964,Friendly,True,B0100:NOISE_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.12629745654799474,91.78318711348521,Friendly,True,B0100:NOISE_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.14550816163893893,92.18338578245391,Friendly,True,B0100:NOISE_JAMMING
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.1060026860765734,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.13942704702909117,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.1060026860765734,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.13942704702909117,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.08987181889020553,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.13020846683422277,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.08987181889020553,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.13020846683422277,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.0756066020793197,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.12403127971428186,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.0756066020793197,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.12403127971428186,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.06357159145701044,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.11948426099070802,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.06357159145701044,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.11948426099070802,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.05890001526499763,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.10856918925360279,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.05890001526499763,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.10856918925360279,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.06151092960313705,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.1028161029373357,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.06151092960313705,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.1028161029373357,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.06481683002812054,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.09466976759448897,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.06481683002812054,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.09466976759448897,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.06911295027100722,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.08862423025935731,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.06911295027100722,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.08862423025935731,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.64067335887539,-6.801529947019924,222.93107740189498,0.07279779886667351,89.5059358023708,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62260396428063,-6.816240072044397,35.47567054809626,0.08052892978138057,89.9141367364964,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25005522906176,-7.419612808223812,-804.4877170312338,0.07279779886667351,91.78318711348521,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,-7.441070678315123,-901.8799793273414,0.08052892978138057,92.18338578245391,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.14620754571955902,89.4752533348734,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.14844453919364733,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23171646127706,-7.123330020508626,-1029.175458468013,0.14620754571955902,92.22266335849417,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.12027233408571758,89.4752533348734,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.13973867912210206,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23171646127706,-7.123330020508626,-1029.175458468013,0.12027233408571758,92.22266335849417,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.10049490093852695,89.4752533348734,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.1342602982727236,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23171646127706,-7.123330020508626,-1029.175458468013,0.10049490093852695,92.22266335849417,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.08485486596344335,89.4752533348734,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.12552777726624909,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23171646127706,-7.123330020508626,-1029.175458468013,0.08485486596344335,92.22266335849417,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.07100625801454377,89.4752533348734,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.11972134921485617,89.877243996233,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23171646127706,-7.123330020508626,-1029.175458468013,0.07100625801454377,92.22266335849417,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
