Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.25396785667542,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.2858665630036,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.317812919943904,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.34985263613259,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.382056298021965,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,B0200,N001VE,TRACK,A0200,49.382056298021965,-28.541947581873305,14081.218525206967,0.39803326812571366,20546.825248609042,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.41436792060533,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,B0200,N001VE,TRACK,A0200,49.382056298021965,-28.541947581873305,14081.218525206967,0.3827242962747255,20546.825248609042,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.44668636668752,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,B0200,N001VE,TRACK,A0200,49.382056298021965,-28.541947581873305,14081.218525206967,0.3674153244237352,20546.825248609042,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.47903669190478,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,B0200,N001VE,TRACK,A0200,49.382056298021965,-28.541947581873305,14081.218525206967,0.352106352572747,20546.825248609042,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.511428469014426,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,B0200,N001VE,TRACK,A0200,49.382056298021965,-28.541947581873305,14081.218525206967,0.3367973807217567,20546.825248609042,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.54383871309066,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.576355191247906,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.60901858463148,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.64178340670823,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.674686460167194,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.7077392612679,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,B0200,N001VE,TRACK,A0200,49.7077392612679,-28.76009547397021,14087.779984499246,0.3937993896035164,20587.726380295724,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.74083626149344,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,B0200,N001VE,TRACK,A0200,49.7077392612679,-28.76009547397021,14087.779984499246,0.37865325923415116,20587.726380295724,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.773900438830886,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,B0200,N001VE,TRACK,A0200,49.7077392612679,-28.76009547397021,14087.779984499246,0.36350712886478387,20587.726380295724,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.8070280663684,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,B0200,N001VE,TRACK,A0200,49.7077392612679,-28.76009547397021,14087.779984499246,0.34836099849541863,20587.726380295724,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.840178611050604,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,B0200,N001VE,TRACK,A0200,49.7077392612679,-28.76009547397021,14087.779984499246,0.3332148681260513,20587.726380295724,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.87337348797248,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,B0200,N001VE,TRACK,A0200,49.87337348797248,-28.86971422313014,14072.502671725342,0.39164614465635694,20607.93229652766,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.906587120274295,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,B0200,N001VE,TRACK,A0200,49.87337348797248,-28.86971422313014,14072.502671725342,0.376582831400344,20607.93229652766,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.93986022403644,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,B0200,N001VE,TRACK,A0200,49.87337348797248,-28.86971422313014,14072.502671725342,0.361519518144329,20607.93229652766,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.97315556782806,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,B0200,N001VE,TRACK,A0200,49.87337348797248,-28.86971422313014,14072.502671725342,0.346456204888316,20607.93229652766,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.00650105665832,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,B0200,N001VE,TRACK,A0200,49.87337348797248,-28.86971422313014,14072.502671725342,0.331392891632301,20607.93229652766,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.039914008216954,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,B0200,N001VE,TRACK,A0200,50.039914008216954,7.020680160362914,14024.970311918152,0.38948111789317885,1.527649127530979,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.07337514284736,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,B0200,N001VE,TRACK,A0200,50.039914008216954,7.020680160362914,14024.970311918152,0.3745010748972881,1.527649127530979,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.106946907607785,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,B0200,N001VE,TRACK,A0200,50.039914008216954,7.020680160362914,14024.970311918152,0.35952103190139534,1.527649127530979,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.14060467035837,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,B0200,N001VE,TRACK,A0200,50.039914008216954,7.020680160362914,14024.970311918152,0.3445409889055046,1.527649127530979,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.17427422783174,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,B0200,N001VE,TRACK,A0200,50.039914008216954,7.020680160362914,14024.970311918152,0.3295609459096118,1.527649127530979,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.20801661253147,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.241878488966165,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.275823484256705,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.309796786572996,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.3437849513558,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.3778096832583,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.41194144206953,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.446194789555406,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.480460566709326,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.5147533813964,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.549185989277476,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.58375755771067,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.61838825791261,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.65306763935613,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.687769276992455,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.72257054550216,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.75744765301813,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.792348380361204,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.827356145587345,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.86251659076874,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.89771875298656,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.93297022930674,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.96823631330607,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.00349722386488,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.038854624279644,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.07431286180695,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,B0200,N001VE,TRACK,A0200,51.07431286180695,6.356973774353079,14023.175986304957,0.3760339327965088,118.88509866308355,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.10973980999285,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,B0200,N001VE,TRACK,A0200,51.07431286180695,6.356973774353079,14023.175986304957,0.3615710892274131,118.88509866308355,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.145160419425,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,B0200,N001VE,TRACK,A0200,51.07431286180695,6.356973774353079,14023.175986304957,0.3471082456583154,118.88509866308355,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.180666486891205,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,B0200,N001VE,TRACK,A0200,51.07431286180695,6.356973774353079,14023.175986304957,0.3326454020892196,118.88509866308355,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.21625599280695,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,B0200,N001VE,TRACK,A0200,51.07431286180695,6.356973774353079,14023.175986304957,0.3181825585201219,118.88509866308355,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.251856382132154,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.28747889321085,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.323116726425795,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.35877158498871,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.39448911605686,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.43027385092451,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.466038110205524,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.50182892575121,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.53772526283087,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.573689559842045,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.60961871289212,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.64556033864236,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.68153833712888,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.71757847358536,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.75375053021983,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.790041397471676,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.82632965985349,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.862646474183464,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.89904499495138,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.93548879202799,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.97193563596268,0.0,0.0,0.0,0.0,Friendly
247.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.00846926307476,0.0,0.0,0.0,0.0,Friendly
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.04506183991725,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.081676530444376,0.0,0.0,0.0,0.0,Friendly
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.11838660722649,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.15518952754211,0.0,0.0,0.0,0.0,Friendly
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.19199689500537,0.0,0.0,0.0,0.0,Friendly
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
