Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.60000000000002,B0200,N001VE,LOCK,A0100,27.64446545402126,23.452455741120843,-41.15397758496445,0.7,57.11039568113764,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.636489806409667,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.182915391234792,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,LOCK,A0100,27.636489806409667,23.457718991356355,-41.0939262918551,0.7,57.33805742199602,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.628529772365273,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.191848406787878,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,LOCK,A0100,27.628529772365273,23.462973452651504,-41.045649946018884,0.7,57.2084654651282,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.620566646061846,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.200802124192807,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,LOCK,A0100,27.620566646061846,23.468231470122827,-41.16187044398297,0.7,57.31624366364215,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.612614020616036,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.209773969327566,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,LOCK,A0100,27.612614020616036,23.473484067053057,-40.96079570078922,0.7,57.4146834674274,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.604686097090124,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.21874804673967,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,LOCK,A0100,27.604686097090124,23.478721854673097,-40.97679891118373,0.7,57.621371346587466,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.596726101531264,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.227769822382458,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,LOCK,A0100,27.596726101531264,23.483982345135402,-41.24133017656919,0.7,57.44037553596715,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.588738392546727,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.236827832060044,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,LOCK,A0100,27.588738392546727,23.489262675948037,-41.12100783814122,0.7,57.63157851982243,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.58076625001034,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.245912795003521,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,LOCK,A0100,27.58076625001034,23.494534241008456,-41.31394509366645,0.7,57.461281926521366,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.572676967756113,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.255022600684635,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,LOCK,A0100,27.572676967756113,23.499884822207505,-41.89727805455128,0.7,57.65756410655989,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.564554856848225,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.26420188917309,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,LOCK,A0100,27.564554856848225,23.50525869717418,-41.71589268083231,0.7,57.53066266204519,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.556488748399957,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.273422527070217,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,LOCK,A0100,27.556488748399957,23.51059708628247,-41.36976622140569,0.7,57.823431725455436,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.54848527568993,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.282706692019506,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,LOCK,A0100,27.54848527568993,23.51589556588585,-41.2905044571842,0.7,57.84074986604962,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.540444648982728,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.292042578788553,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,LOCK,A0100,27.540444648982728,23.521220192567153,-41.55102875253889,0.7,58.025987281533475,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.532421306614538,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.301439027244873,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,LOCK,A0100,27.532421306614538,23.52653492307216,-41.284256553170756,0.7,57.85784808726109,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.52444323671644,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.310898806764111,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,LOCK,A0100,27.52444323671644,23.531821200633036,-41.0531643003124,0.7,58.04737152581674,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.51651883075977,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.320487764508245,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,LOCK,A0100,27.51651883075977,23.537073437450918,-40.94968553030872,0.7,57.89096192564683,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.50853912393112,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.33019063773527,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,LOCK,A0100,27.50853912393112,23.5423638559414,-41.30218580344165,0.7,58.09142032636879,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.500547348055083,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.33999727257619,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,LOCK,A0100,27.500547348055083,23.547663814375348,-41.17931149969662,0.7,57.94117132906602,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.492568355948062,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.349816471093163,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,LOCK,A0100,27.492568355948062,23.552956831633004,-41.183817278734,0.7,58.03084891870897,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.48459058156388,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.35966401842409,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,LOCK,A0100,27.48459058156388,23.558250577120635,-41.22857964662671,0.7,58.110971120987536,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.476564117623784,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.369449138513898,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,LOCK,A0100,27.476564117623784,23.563578182036288,-41.53543931966716,0.7,58.318385127462676,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.468518355542045,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.379025453933824,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,LOCK,A0100,27.468518355542045,23.568920158336446,-41.62645629801955,0.7,58.12450497831159,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.460470737533022,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.388154370740502,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,LOCK,A0100,27.460470737533022,23.574264932358794,-41.28262653093727,0.7,58.3032204598306,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.452533147950884,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.39673702665226,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,LOCK,A0100,27.452533147950884,23.579538166299006,-40.803414450664924,0.7,58.2231083018316,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.44466350884861,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.404815257159031,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,LOCK,A0100,27.44466350884861,23.584767763614202,-40.501337372105546,0.7,58.55777479554438,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.436809299175273,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.412483803164115,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,LOCK,A0100,27.436809299175273,23.58998860300948,-40.54156013098902,0.7,58.482538128011306,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.428997206567498,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.419818669283744,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,LOCK,A0100,27.428997206567498,23.595182929163723,-40.07117238035649,0.7,58.65814181789589,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.421286667632685,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.426997595870155,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,LOCK,A0100,27.421286667632685,23.60031118230999,-39.68102402507049,0.7,58.624638885174,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.413600625974983,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.43412221974304,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,LOCK,A0100,27.413600625974983,23.605424577740585,-39.70915896999552,0.7,58.80449486149167,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.405954851526573,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.441246765093911,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,N001VE,LOCK,A0100,27.405954851526573,23.610512606678725,-39.3834072429083,0.7,58.76873482917431,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.398364037130698,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.448374618523378,0.0,0.0,0.0,0.0,Unknown
247.8,B0200,N001VE,LOCK,A0100,27.398364037130698,23.6155654657787,-39.139771151112946,0.7,58.94490881760964,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.390828540194747,0.0,0.0,0.0,0.0,Unknown
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.455482725144849,0.0,0.0,0.0,0.0,Unknown
248.0,B0200,N001VE,LOCK,A0100,27.390828540194747,23.62058288740452,-38.9885682257331,0.7,58.89981255746683,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.3832617206049,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.462568312469191,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,B0200,N001VE,LOCK,A0100,27.3832617206049,23.625622554003993,-39.197990786886784,0.7,59.07680475822436,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.37571882474934,0.0,0.0,0.0,0.0,Unknown
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.469654919200721,0.0,0.0,0.0,0.0,Unknown
248.4,B0200,N001VE,LOCK,A0100,27.37571882474934,23.630647673080386,-38.90026726978734,0.7,59.0283866892334,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.36819569515759,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.476727930282717,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,B0200,N001VE,LOCK,A0100,27.36819569515759,23.63566100309661,-38.88162880109335,0.7,59.20452077757961,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.36069627992111,0.0,0.0,0.0,0.0,Unknown
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.483840879934634,0.0,0.0,0.0,0.0,Unknown
248.8,B0200,N001VE,LOCK,A0100,27.36069627992111,23.640659901901873,-38.63517349274199,0.7,59.15446202029379,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.35326295244211,0.0,0.0,0.0,0.0,Unknown
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.491029677471447,0.0,0.0,0.0,0.0,Unknown
249.0,B0200,N001VE,LOCK,A0100,27.35326295244211,23.645616100765984,-38.203261221130695,0.7,59.33245246172443,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.345943355510236,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.498322924484349,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,B0200,N001VE,LOCK,A0100,27.345943355510236,23.650497785646397,-37.7018404341801,0.7,59.28120871953182,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.338669111592427,0.0,0.0,0.0,0.0,Unknown
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.505758376620706,0.0,0.0,0.0,0.0,Unknown
249.4,B0200,N001VE,LOCK,A0100,27.338669111592427,23.65535051779625,-37.65582314690104,0.7,59.462215327639264,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.33144328547354,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.51334937730976,0.0,0.0,0.0,0.0,Unknown
249.60000000000002,B0200,N001VE,LOCK,A0100,27.33144328547354,23.660172228388554,-37.26407141346125,0.7,59.41063830645143,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.32429978299831,0.0,0.0,0.0,0.0,Unknown
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.520993067752277,0.0,0.0,0.0,0.0,Unknown
249.8,B0200,N001VE,LOCK,A0100,27.32429978299831,23.664940258575236,-36.86157505282784,0.7,59.595029764181156,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.317238604769507,0.0,0.0,0.0,0.0,Unknown
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.528721907307677,0.0,0.0,0.0,0.0,Unknown
250.0,B0200,N001VE,LOCK,A0100,27.317238604769507,23.669654565515284,-36.605238021683355,0.7,59.54316735963828,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.31016353755784,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.536557118887162,0.0,0.0,0.0,0.0,Unknown
250.20000000000002,B0200,N001VE,LOCK,A0100,27.31016353755784,23.674379367608143,-36.69393437870048,0.7,59.73143410995027,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.303134863105154,0.0,0.0,0.0,0.0,Unknown
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.544505060667376,0.0,0.0,0.0,0.0,Unknown
250.4,B0200,N001VE,LOCK,A0100,27.303134863105154,23.679074400309624,-36.32723728871264,0.7,59.679594148175404,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.296139273567793,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.55255067103172,0.0,0.0,0.0,0.0,Unknown
250.60000000000002,B0200,N001VE,LOCK,A0100,27.296139273567793,23.683748533141348,-36.203804525664005,0.7,59.87196963098512,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.28918213012263,0.0,0.0,0.0,0.0,Unknown
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.560721451097734,0.0,0.0,0.0,0.0,Unknown
250.8,B0200,N001VE,LOCK,A0100,27.28918213012263,23.688398166257414,-35.91878265456336,0.7,59.82022213429763,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.28229925936056,0.0,0.0,0.0,0.0,Unknown
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.569053515246559,0.0,0.0,0.0,0.0,Unknown
251.0,B0200,N001VE,LOCK,A0100,27.28229925936056,23.692999327696217,-35.53044119979067,0.7,59.895709770191715,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.275516525142898,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.577533020375062,0.0,0.0,0.0,0.0,Unknown
251.20000000000002,B0200,N001VE,LOCK,A0100,27.275516525142898,23.697534684130936,-34.931655682758496,0.7,60.06969023230199,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.268811773765833,0.0,0.0,0.0,0.0,Unknown
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.586059977984789,0.0,0.0,0.0,0.0,Unknown
251.4,B0200,N001VE,LOCK,A0100,27.268811773765833,23.70201900499453,-34.841440433591984,0.7,60.050560432447,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.26215282834766,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.594632626683003,0.0,0.0,0.0,0.0,Unknown
251.60000000000002,B0200,N001VE,LOCK,A0100,27.26215282834766,23.706473781028922,-34.306144092126075,0.7,60.238806966394726,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.255616071327186,0.0,0.0,0.0,0.0,Unknown
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.603293935954017,0.0,0.0,0.0,0.0,Unknown
251.8,B0200,N001VE,LOCK,A0100,27.255616071327186,23.71084787256371,-33.85975216260347,0.7,60.195499531795214,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.24913745939361,0.0,0.0,0.0,0.0,Unknown
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.612044720894035,0.0,0.0,0.0,0.0,Unknown
252.0,B0200,N001VE,LOCK,A0100,27.24913745939361,23.71518409134294,-33.694524864408436,0.7,60.38241804116804,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.24265693810409,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.620876117972676,0.0,0.0,0.0,0.0,Unknown
252.20000000000002,B0200,N001VE,LOCK,A0100,27.24265693810409,23.719522619613915,-33.75814842168037,0.7,60.338038188195036,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.236196945506713,0.0,0.0,0.0,0.0,Unknown
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.629780644678812,0.0,0.0,0.0,0.0,Unknown
252.4,B0200,N001VE,LOCK,A0100,27.236196945506713,23.7238484317761,-33.48634602642373,0.7,60.524924608579475,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.229790664296342,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.638836096865553,0.0,0.0,0.0,0.0,Unknown
252.60000000000002,B0200,N001VE,LOCK,A0100,27.229790664296342,23.72813929049335,-33.31322746444359,0.7,60.28509559078435,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.223359629564456,0.0,0.0,0.0,0.0,Unknown
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.64805820860129,0.0,0.0,0.0,0.0,Unknown
252.8,B0200,N001VE,LOCK,A0100,27.223359629564456,23.7324477443325,-33.475767194537305,0.7,60.38285309323134,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.216949779475783,0.0,0.0,0.0,0.0,Unknown
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.657286400858894,0.0,0.0,0.0,0.0,Unknown
253.0,B0200,N001VE,LOCK,A0100,27.216949779475783,23.73674301846998,-33.13692702590911,0.7,60.451593779274894,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.210627968970712,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.666468520509893,0.0,0.0,0.0,0.0,Unknown
253.20000000000002,B0200,N001VE,LOCK,A0100,27.210627968970712,23.7409802877678,-32.804066817649506,0.7,60.195995828357695,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.204333338858124,0.0,0.0,0.0,0.0,Unknown
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.67565026265714,0.0,0.0,0.0,0.0,Unknown
253.4,B0200,N001VE,LOCK,A0100,27.204333338858124,23.745200317294255,-32.67709643216275,0.7,60.24240284365287,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.19809950137124,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.684854880067297,0.0,0.0,0.0,0.0,Unknown
253.60000000000002,B0200,N001VE,LOCK,A0100,27.19809950137124,23.749380552841455,-32.38332220467423,0.7,60.03370080949346,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.191897271301276,0.0,0.0,0.0,0.0,Unknown
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.694098504063641,0.0,0.0,0.0,0.0,Unknown
253.8,B0200,N001VE,LOCK,A0100,27.191897271301276,23.753540544295326,-32.276929267420336,0.7,60.24338342299701,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.18573668393148,0.0,0.0,0.0,0.0,Unknown
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.703356300162707,0.0,0.0,0.0,0.0,Unknown
254.0,B0200,N001VE,LOCK,A0100,27.18573668393148,23.757673544372995,-32.19231561324693,0.7,60.123500941620996,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.179524187414227,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.712607037690818,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,B0200,N001VE,LOCK,A0100,27.179524187414227,23.761842317697763,-32.48423509547356,0.7,60.33970204262127,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.173333502732785,0.0,0.0,0.0,0.0,Unknown
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.72187650690816,0.0,0.0,0.0,0.0,Unknown
254.4,B0200,N001VE,LOCK,A0100,27.173333502732785,23.76599740258323,-32.14987090213035,0.7,60.21251036288202,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.16716290132749,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.731150495909828,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,B0200,N001VE,LOCK,A0100,27.16716290132749,23.770139950032238,-32.23946570181918,0.7,60.430126803693796,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.160963247588686,0.0,0.0,0.0,0.0,Unknown
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.740482399055638,0.0,0.0,0.0,0.0,Unknown
254.8,B0200,N001VE,LOCK,A0100,27.160963247588686,23.774302949040774,-32.28061655883098,0.7,60.298723317758615,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.154770757612386,0.0,0.0,0.0,0.0,Unknown
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.749857535251465,0.0,0.0,0.0,0.0,Unknown
255.0,B0200,N001VE,LOCK,A0100,27.154770757612386,23.7784620863533,-32.16918332702603,0.7,60.40320119370481,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.148637745889335,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.759268141707485,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,B0200,N001VE,LOCK,A0100,27.148637745889335,23.782582210515184,-31.754226979350577,0.7,60.50218396742602,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.14253352565206,0.0,0.0,0.0,0.0,Unknown
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.76867607134536,0.0,0.0,0.0,0.0,Unknown
255.4,B0200,N001VE,LOCK,A0100,27.14253352565206,23.786683917028675,-32.07671821000597,0.7,60.705061696711624,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.13626551790359,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.778070720893446,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,B0200,N001VE,LOCK,A0100,27.13626551790359,23.790896639932857,-33.331829602374626,0.7,60.527052903419,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.129799060923066,0.0,0.0,0.0,0.0,Unknown
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.787421477580244,0.0,0.0,0.0,0.0,Unknown
255.8,B0200,N001VE,LOCK,A0100,27.129799060923066,23.79524376029274,-33.85377493957634,0.7,60.71470021469528,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.123323912578783,0.0,0.0,0.0,0.0,Unknown
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.796793980478792,0.0,0.0,0.0,0.0,Unknown
256.0,B0200,N001VE,LOCK,A0100,27.123323912578783,23.79959776184308,-33.55897350375459,0.7,60.54814289301027,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.11690053349673,0.0,0.0,0.0,0.0,Unknown
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.806255513840187,0.0,0.0,0.0,0.0,Unknown
256.2,B0200,N001VE,LOCK,A0100,27.11690053349673,23.803917979967014,-33.29377667642785,0.7,60.74148120978136,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,27.11056733704391,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.815762909126953,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,B0200,N001VE,LOCK,A0100,27.11056733704391,23.808178545340866,-32.712963020982464,0.7,60.786113852461234,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,27.10431733966479,0.0,0.0,0.0,0.0,Unknown
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,13.825315775353479,0.0,0.0,0.0,0.0,Unknown
256.6,B0200,N001VE,LOCK,A0100,27.10431733966479,23.812384115633186,-32.45930404609497,0.7,61.0937772331049,Enemy
