Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.221361280976616
240.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.15106443935432
240.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.60568041635942
240.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.33969797013163
240.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.262561201241695
240.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.19207868281213
240.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.64666463838467
240.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.38084211835869
240.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.303687356540074
240.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.233023983396688
240.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.687582295194808
240.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.42191246845963
240.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.344738858494345
240.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.273899281335467
240.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.728431836267728
241.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.46297932290966
241.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.385786633787916
241.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.314773589548448
241.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.76928133904983
241.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.50409908037425
241.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.42688780608981
241.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.355701735418737
241.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.810184523955133
241.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.545293480787116
241.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.46806486358126
241.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.396705107152332
241.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.8511619591064
241.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.58644108492598
241.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.509195799208634
241.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.437662997741622
241.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.89209366275666
241.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.62757391339686
241.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.55031183138027
241.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.478605273506645
241.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.93300973520129
242.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.66877936066938
242.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.591500254352326
242.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.519619098651123
242.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,26.97399739337669
242.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.710006982044646
242.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.63271014742683
242.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.56065605682974
242.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.015009195067886
242.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.751175794229944
242.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.673860646044076
242.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.601637463953093
242.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.05596691349692
242.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.792352139567996
242.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.71501871723583
242.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.64262866637297
242.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.096935041325224
242.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.833550093071146
242.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.75619890234595
242.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.68364288468177
242.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.137926127246455
243.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.874700177164314
243.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.7973315138331
243.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.72460877567936
243.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.17886854356481
243.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.91583593494738
243.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.83845119783096
243.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.765561311935514
243.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.219796557390328
243.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.95701319139952
243.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.87961340557008
243.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.806556297490022
243.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.260766342649088
243.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,41.99819533267765
243.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.920779666102845
243.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.847554945418235
243.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.301740361017124
243.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.03941267043263
243.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,38.96198033315315
243.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.88858816052828
243.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.34274962973617
244.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.0806186445056
244.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.003169297586695
244.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.92961215533546
244.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.38375061673619
244.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.121800024390794
244.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.044333674155816
244.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,31.97061539512866
244.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.424731876873114
244.4,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.16292541938007
244.4,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.08544184644179
244.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,32.01156364103903
244.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.46565866344806
244.60000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.20405842868161
244.60000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.126558706623946
244.60000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,32.05251972115968
244.60000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.506592363469952
244.8,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.245201926695906
244.8,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.16768774688088
244.8,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,32.09348776945725
244.8,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.5475368299409
245.0,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.286334812234664
245.0,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.20880656712709
245.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,32.134445942165584
245.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-27626.71043725775,-6901.198136025043,6459.519483632886,406.84970470264017,MISS,Trajectory,27.588471290945556
245.20000000000002,B1001,B0100,A0100,-12751.360551799236,-8276.914997309083,6590.445216144077,345.6198767060556,MISS,Trajectory,42.327534179766054
245.20000000000002,B1002,B0100,A0100,-15855.847906448487,-7921.708955149435,6660.9871580730405,359.55140609403173,MISS,Trajectory,39.249992079912104
245.20000000000002,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-23097.36658074139,-6482.395270030544,6539.500777551414,383.22086517434684,MISS,Trajectory,32.17547173007864
245.20000000000002,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
