Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.46091934729587,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.31447174597757,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,LOCK,A0200,24.241562443336573,-1.0840287125052637,-8096.083968306343,0.6691012506799587,13336.995366953652,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.499042146331035,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.350970319910928,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,LOCK,A0200,24.241562443336573,-1.0840287125052637,-8096.083968306343,0.6412220319016286,13336.995366953652,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.53718877465362,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.387434774667756,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,LOCK,A0200,24.241562443336573,-1.0840287125052637,-8096.083968306343,0.6133428131232945,13336.995366953652,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.57544004976988,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.423900410839668,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.61374547978379,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.460467730251608,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.652057715182686,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.49708630993393,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.69046498729798,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.533644870767613,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.72896200275972,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.57015912972279,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.767501765591454,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.606690311575285,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.80604842849222,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.643260302228253,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.8446041588479,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.679852872097598,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.88310543349154,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.716430877006722,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.921613861386234,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.75303139972116,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.960119061584,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.789599971340344,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0200,24.789599971340344,-1.4965693920391994,-8057.884460701789,0.7177352003725741,13319.451686830955,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.99854637147898,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.826195267194993,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0200,24.789599971340344,-1.4965693920391994,-8057.884460701789,0.6901300003582458,13319.451686830955,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.0370051457766,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.86285420738373,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0200,24.789599971340344,-1.4965693920391994,-8057.884460701789,0.6625248003439136,13319.451686830955,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.075491951465295,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.899495355252043,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,LOCK,A0200,24.789599971340344,-1.4965693920391994,-8057.884460701789,0.6349196003295853,13319.451686830955,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.11402785352528,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.936150082568936,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,LOCK,A0200,24.789599971340344,-1.4965693920391994,-8057.884460701789,0.6073144003152532,13319.451686830955,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.152587117769954,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.97283419453586,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.191115071983376,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.009538444621995,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.2295780229077,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.046290142676295,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.26806120886069,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.083122345483453,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.30660223317975,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.12001508467771,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.345128744890246,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.156886513861913,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,25.156886513861913,-1.768738237818734,-8100.442238891491,0.7129604753197936,13307.961197336503,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.38369946110972,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.193755481927823,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,25.156886513861913,-1.768738237818734,-8100.442238891491,0.685538918576726,13307.961197336503,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.422289473705824,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.230677093419047,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,25.156886513861913,-1.768738237818734,-8100.442238891491,0.6581173618336547,13307.961197336503,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.46094069877625,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.2676508014427,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,25.156886513861913,-1.768738237818734,-8100.442238891491,0.6306958050905871,13307.961197336503,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.49966136321766,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.30471388011579,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,LOCK,A0200,25.156886513861913,-1.768738237818734,-8100.442238891491,0.6032742483475158,13307.961197336503,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.53839620342653,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.34182791482765,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,LOCK,A0200,25.34182791482765,-1.9043226830243913,-8107.381303460727,0.710556237107239,13302.144776101639,Enemy
244.8,B0200,N001VE,LOCK,A0100,50.53839620342653,-16.941020701152688,-7625.071727420857,0.3830008493554543,13603.34895060028,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.57709179414918,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.37893347271119,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,LOCK,A0200,25.34182791482765,-1.9043226830243913,-8107.381303460727,0.6832271510646544,13302.144776101639,Enemy
245.0,B0200,N001VE,LOCK,A0100,50.53839620342653,-16.941020701152688,-7625.071727420857,0.3682700474571684,13603.34895060028,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.6157976746658,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.41602348717426,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,LOCK,A0200,25.34182791482765,-1.9043226830243913,-8107.381303460727,0.6558980650220659,13302.144776101639,Enemy
245.20000000000002,B0200,N001VE,LOCK,A0100,50.53839620342653,-16.941020701152688,-7625.071727420857,0.35353924555888044,13603.34895060028,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.6545461156992,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.453107259359292,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,LOCK,A0200,25.34182791482765,-1.9043226830243913,-8107.381303460727,0.6285689789794812,13302.144776101639,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.69325896385192,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.490157725072155,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,LOCK,A0200,25.34182791482765,-1.9043226830243913,-8107.381303460727,0.6012398929368927,13302.144776101639,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.73194653270331,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.52724794947856,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.77062457027053,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.564405978583164,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.80936314302168,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.601540748879053,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.848169981355426,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.638644485984553,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.88698916584499,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.675794135467598,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.92581147071159,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.713000328707636,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.96469047725301,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.75019899842115,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.003611665130315,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.787379520615282,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.04246174995605,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.824516989279633,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.08122983519717,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.8616398572026,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.120044309451416,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.898778129797517,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.15891792845899,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.93600746141218,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.19784876475741,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.973299306408542,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.236767375930754,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.01061927777544,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.275706280317586,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.047951321755328,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.314696482816004,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.08528018132616,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.35366167419447,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.122595459520483,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.392577218509516,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.159961649798078,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.431544508239874,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.19741204852967,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.47057996195636,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.234887735404218,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.50966384435913,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.272327502455468,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,LOCK,A0200,26.272327502455468,-2.573476453986679,-8168.010716190733,0.6984597424680774,13273.31316270909,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.54875203551522,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.309782151108525,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,LOCK,A0200,26.272327502455468,-2.573476453986679,-8168.010716190733,0.6715959062193066,13273.31316270909,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.58786703712288,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.347277309747387,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,LOCK,A0200,26.272327502455468,-2.573476453986679,-8168.010716190733,0.6447320699705321,13273.31316270909,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.62695760104226,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.38480244931543,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,LOCK,A0200,26.272327502455468,-2.573476453986679,-8168.010716190733,0.6178682337217614,13273.31316270909,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.6660807872766,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.42233881965479,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,TRACK,A0200,26.272327502455468,-2.573476453986679,-8168.010716190733,0.5910043974729868,13273.31316270909,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.705236376342874,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.45988375249891,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.744323911144704,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.49746045328659,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.783405802315045,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.535011521134184,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.822484840240634,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.57258473675303,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.86162949239185,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.610234062464972,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.900809637204915,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.64789353853602,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.939950966365934,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.68552605073886,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.97896171968366,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72311312363902,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.0179434741712,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.760700239005292,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.056996595894795,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.798328263559664,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.09602624882942,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.835995470749886,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,LOCK,A0200,26.835995470749886,-2.9699100589173586,-8199.58237000253,0.69113205888025,13256.869492776537,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.13503157089863,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.873601031797275,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,LOCK,A0200,26.835995470749886,-2.9699100589173586,-8199.58237000253,0.6645500566156264,13256.869492776537,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.174035689487084,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.911197753201485,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,LOCK,A0200,26.835995470749886,-2.9699100589173586,-8199.58237000253,0.6379680543509991,13256.869492776537,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.21319538841963,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.948918918773856,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,LOCK,A0200,26.835995470749886,-2.9699100589173586,-8199.58237000253,0.6113860520863755,13256.869492776537,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.252513361083125,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.98672571967141,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,TRACK,A0200,26.835995470749886,-2.9699100589173586,-8199.58237000253,0.5848040498217482,13256.869492776537,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.291902520846065,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.024612820054664,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,LOCK,A0200,27.024612820054664,-3.101054271179259,-8244.963009354957,0.6886800333392881,13251.490365126989,Enemy
253.8,B0200,N001VE,LOCK,A0100,52.291902520846065,-17.653424275395526,-7706.969777777871,0.36020526722900037,13571.568962845098,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.331232118268424,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.062572102966744,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,LOCK,A0200,27.024612820054664,-3.101054271179259,-8244.963009354957,0.6621923397493168,13251.490365126989,Enemy
254.0,B0200,N001VE,LOCK,A0100,52.291902520846065,-17.653424275395526,-7706.969777777871,0.3463512184894242,13571.568962845098,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.37051440753318,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.10055075626513,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,LOCK,A0200,27.024612820054664,-3.101054271179259,-8244.963009354957,0.6357046461593419,13251.490365126989,Enemy
254.20000000000002,B0200,N001VE,LOCK,A0100,52.291902520846065,-17.653424275395526,-7706.969777777871,0.33249716974984606,13571.568962845098,Enemy
