Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
248.4,B0200,-13528.269819244575,32713.831338255804,6972.490912571579,279.47993777795784,173.3814982882113,-2.270737719525474,1.418036541909772
248.60000000000002,A0100,-59046.21701044476,-8066.220417271856,6320.4071826181935,210.58717903066022,179.27269138935196,0.4579979788079418,0.3572025963170897
248.60000000000002,A0200,-38888.36448107888,-1478.3754469434389,7011.405108907404,187.1313878276575,179.9795778286496,2.472893561648849,3.24109051125664
248.60000000000002,B0200,-13583.780988413497,32720.092507834783,6972.330299454012,279.30596753610007,173.5609163829644,-1.6601889293252503,1.8853071588882004
248.8,A0100,-59088.361448002295,-8065.864530055198,6319.408613538275,210.95829583768952,179.40717021912377,4.3979054185524245,4.1361147843272095
248.8,A0200,-38925.7862548907,-1478.3266094051269,7010.545384313718,187.23581493464948,180.27253566456153,5.488733417290506,1.769083332341735
248.8,B0200,-13639.287868159818,32726.3584880587,6971.812809382566,279.2602572740188,173.41077243296522,-0.9282491469457067,1.3485116933830998
249.0,A0100,-59130.54021302101,-8065.549292124295,6318.759678169172,210.75312748639413,179.54071001592183,6.7957756877180415,4.265010620257158
249.0,A0200,-38963.25871155156,-1478.301515233772,7009.812374256917,187.54422418179232,180.53043822631344,6.771819842348952,4.485901268942828
249.0,B0200,-13694.78969988391,32732.644598207982,6971.257650058584,279.42158402699204,173.59252300260442,-0.4335226721716053,1.7791607512265502
249.20000000000002,A0100,-59172.656578490976,-8065.287053583645,6318.739533380729,210.55743303659912,179.63967793539126,5.4892673680578135,1.291477114874211
249.20000000000002,A0200,-39000.76393565177,-1478.3290729947603,7009.284706980654,187.45204287553995,180.5811162673701,6.754505395166148,5.292589756205668
249.20000000000002,B0200,-13750.327855614032,32738.93385029942,6970.632278377113,279.4566215277729,173.43306397717274,-0.04278419971145458,1.1520294843916565
249.4,A0100,-59214.80363403555,-8065.040062853801,6318.788323000252,210.97145434899605,179.77866980784057,2.2505607946291923,2.5952062071201163
249.4,A0200,-39038.21700968466,-1478.4213428324892,7009.177221994276,187.04390569752542,180.37933109534546,4.171008481065071,-0.6946463561636625
249.4,B0200,-13805.850756022875,32745.238899319564,6970.143562703939,279.3938431316001,173.60518838426356,0.23369522536162673,1.533619889487548
249.60000000000002,A0100,-59257.02508724909,-8064.813357602605,6318.52068732983,211.16757644585368,179.48841224107287,-1.1533387743314556,2.817732512071798
249.60000000000002,A0200,-39075.58490694926,-1478.5046796901806,7009.473067367235,186.73694022610027,180.5582322836019,0.7586461589970581,-6.491254933818362
249.60000000000002,B0200,-13861.352712857151,32751.538832549475,6969.684890438608,279.1225654753002,173.44006334481028,0.4854454272324075,0.8779889648132304
249.8,A0100,-59299.251260366305,-8064.5850070085835,6317.906285842575,211.20211808435707,179.3532854701474,-3.8322451217140836,2.0027093381807908
249.8,A0200,-39112.94022329047,-1478.5722030459347,7009.597182760814,186.88799506040175,181.05077625536808,-2.614083453496126,-5.673422396965475
249.8,B0200,-13916.793870145973,32757.850137479152,6969.420927069641,278.95908102010156,173.60716748935056,0.6776645849992357,1.211569322623741
250.0,A0100,-59341.473973463115,-8064.353085264218,6316.728243454872,211.16376943213706,179.26382999752525,-2.4534012792983324,1.4508171156320067
250.0,A0200,-39150.34351020625,-1478.6832724031847,7009.02093254769,187.1541799524054,181.34945209054447,-5.158559682825796,-2.0521069016052733
250.0,B0200,-13972.207612934813,32764.156621689835,6969.219876580725,278.6734236563965,173.4368394410921,0.8742294307990924,0.5385733954723727
250.20000000000002,A0100,-59383.67751349397,-8064.117273521308,6315.550801150792,211.05705531841997,179.09811096985936,1.3815425211223433,-3.8759637873334003
250.20000000000002,A0200,-39187.75453050637,-1478.836067033968,7007.793388756863,187.14608228884433,181.15998199842124,-4.529040633237426,-0.45296418932593874
250.20000000000002,B0200,-14027.556651094308,32770.47679709301,6969.2322113184955,278.4978188770577,173.60006750869516,1.0356609885506805,0.8368559687797132
250.4,A0100,-59425.874977544176,-8063.830036320516,6314.706616423842,211.0736607757491,179.0379824750147,4.575608961767894,-5.760528991053036
250.4,A0200,-39225.155470480386,-1479.0002826423133,7006.331603550294,187.2398657398897,180.92157740894314,-0.8963389478582916,-1.263806506933974
250.4,B0200,-14082.877948954689,32776.79454849238,6969.306522873164,278.2227439957606,173.41827331698553,1.0026285570592368,0.1489201805668631
250.60000000000002,A0100,-59468.08527774665,-8063.496325863889,6314.127839981971,210.99729553924587,179.00940809229584,5.200293657829914,-3.784904426144471
250.60000000000002,A0200,-39262.61028316829,-1479.1681957231685,7004.775095705703,187.60126991723968,180.88992517092677,4.674176516635869,1.51140786434907
250.60000000000002,B0200,-14138.131874859711,32783.128262405335,6969.502804443297,278.00732966408145,173.59837686311872,-0.24851799564141622,0.4288870326589373
250.8,A0100,-59510.297830432464,-8063.120136811871,6313.753702127,211.26238110302748,179.2450732254512,2.372519723710475,-1.5242481070625082
250.8,A0200,-39300.1006475462,-1479.3638477579989,7003.506929604895,187.40264281975496,180.95846672764338,9.090193831626204,2.3336052248438977
250.8,B0200,-14193.343069808468,32789.46003347123,6969.33569615587,277.5867451792358,173.3617585396906,-2.728599538710965,-0.24498789282421082
251.0,A0100,-59552.584922187874,-8062.7432098160425,6313.112710422862,211.67362903129438,179.35087030501455,-1.00794586162103,3.0698762450254247
251.0,A0200,-39337.528186704156,-1479.5974649341933,7002.929270917128,186.96748092845215,181.01959677786257,10.527536656889819,-0.2123324787980647
251.0,B0200,-14248.459437840977,32795.809095512246,6968.819782037581,277.4102015925589,173.49670182836198,-1.1754990592508183,0.11430540782856626
251.20000000000002,A0100,-59594.91706243567,-8062.374582626624,6312.043189470758,211.65336014385744,178.98059932007578,-3.7100389505679723,4.036649007113333
251.20000000000002,A0200,-39374.91296765278,-1479.8443639825564,7002.73937815492,186.97681494451714,181.10606749555848,8.408301183606737,0.6153821604109387
251.20000000000002,B0200,-14303.576073038674,32802.16527437839,6968.150292142535,277.38698316999125,173.32227201344026,0.3033988492277562,-0.48855962731798513
251.4,A0100,-59637.1834510176,-8062.009265723907,6310.792899156229,211.3051691864231,178.75932599838228,-2.4829249173183148,-1.0976067565272265
251.4,A0200,-39412.31494568831,-1480.118445482749,7002.655836260019,187.02082643669402,180.96643033623562,5.127110892146754,3.132567844089861
251.4,B0200,-14358.672686537597,32808.55253445909,6967.670002230086,277.3220774559027,173.48470480196121,0.5252467611661265,-0.20638800620429493
251.60000000000002,A0100,-59679.43647399217,-8061.6209615440675,6309.511584544656,211.5319727398637,178.7275864997348,1.2937326325530403,-3.0267137764108556
251.60000000000002,A0200,-39449.708636791765,-1480.434021335317,7002.709377587862,186.8685337275149,180.53062107646753,1.6236510835579998,2.0008115795850916
251.60000000000002,B0200,-14413.747786357113,32814.94580961408,6967.258266314981,277.05581444871376,173.30317001683625,0.7047027058104929,-0.8752156580659435
251.8,A0100,-59721.76368473584,-8061.208024037722,6308.274876342995,211.88306271933686,178.70771783550828,5.037361469370948,0.6364310469776499
251.8,A0200,-39487.06403839903,-1480.7585983279969,7002.846454435805,186.77978588818237,180.4005872702881,-1.8924715342993634,-0.6570777802338506
251.8,B0200,-14468.760719475407,32821.367434417756,6967.064323992317,276.8977842908875,173.45905758741458,0.8609010195582609,-0.6416706161076446
252.0,A0100,-59764.117183900344,-8060.79098769186,6307.475637155116,211.63955849433265,178.71930890249587,7.139058395542022,3.194083137417179
252.0,A0200,-39524.4386920279,-1481.0757808298767,7002.54975518971,187.0356460036765,180.5897759339279,-4.6138638798500775,1.2523715898823813
252.0,B0200,-14523.763924442592,32827.79632333694,6966.870019816336,276.8729589159667,173.48856083928365,0.8312106348320004,4.948323384254845
252.20000000000002,A0100,-59806.42106529584,-8060.393461745207,6307.204795143036,211.5246970688821,178.58653395635696,4.8309924582801385,3.331067622714377
252.20000000000002,A0200,-39561.83920129488,-1481.4018065398777,7001.58771636826,187.07373321435034,180.57208257978178,-4.068152220959623,1.966369746521249
252.20000000000002,B0200,-14578.744612716706,32834.20341620142,6966.726446995866,276.5771320951276,173.27990112295825,0.6861412659155666,4.435559421167606
252.4,A0100,-59848.739173647824,-8059.999449094255,6307.074753048593,211.69307062441246,178.42895951581545,1.3431301284650603,3.158012672208129
252.4,A0200,-39599.24468151362,-1481.7320807171418,7000.324357663263,187.3079341279969,180.6144655717875,-0.9789416519039376,0.630986461046248
252.4,B0200,-14633.665334670195,32840.58939055265,6966.75159677017,276.4212688025756,173.45934454256937,0.7772182940220224,4.762974385934419
252.60000000000002,A0100,-59891.07854484656,-8059.593577549622,6306.7864488382365,211.64036241696536,178.19820186499297,-2.1344982097101237,0.6211211165553144
252.60000000000002,A0200,-39636.727897747965,-1482.0647057483147,6998.828496927412,187.81113583458298,180.8683800883002,2.843042878276395,3.140690030422788
252.60000000000002,B0200,-14688.565065508137,32846.94808699227,6966.796329116434,276.1578825368359,173.3111395977462,1.0473122860007498,4.204479643447248
252.8,A0100,-59933.38862566216,-8059.155191734702,6306.153188802669,211.58710475980914,178.3358453209121,-4.699282328453022,-0.7589815796703013
252.8,A0200,-39674.27566513615,-1482.431782727992,6997.4368907503795,187.81575138837832,181.14486973286859,6.564336285957666,3.716078403872811
252.8,B0200,-14743.406121508233,32853.28714338667,6967.031845321647,275.994450911197,173.50153428393347,1.2370627753846626,4.543455749691126
253.0,A0100,-59975.69683633127,-8058.696564165897,6304.8187958211965,211.7859646433315,178.54901925968724,-3.2080470706354283,3.329681707669009
253.0,A0200,-39711.772212632386,-1482.8594480690008,6996.753005154631,187.13367059585244,181.24449813866138,9.699828843546868,-2.186363315161848
253.0,B0200,-14798.222916553215,32859.59755176844,6967.324015510079,275.7132232312319,173.34985556811796,1.4523202490648082,4.009514311091972
253.20000000000002,A0100,-60018.03921273697,-8058.233111218131,6303.16814586824,211.88691683919495,178.67842546598916,0.6467849923987213,4.029849393389633
253.20000000000002,A0200,-39749.10854913172,-1483.2555182930955,6997.04797730811,186.36404120365833,181.31550258836415,9.606718259023161,-6.883699348621177
253.20000000000002,B0200,-14852.976481675587,32865.88863724533,6967.830878247698,275.53447370746795,173.53862360724435,1.60719858462314,4.343321793447089
253.4,A0100,-60060.37488759057,-8057.795961242595,6301.950262587754,211.67813098246373,178.69707896454057,4.384191089445755,-1.118276251619737
253.4,A0200,-39786.35393678824,-1483.590194642431,6997.8235924313485,186.30494910734203,181.57711202865633,6.79766113311266,-4.585166853005897
253.4,B0200,-14907.702832558316,32872.151497254665,6968.407410386321,275.24278720167007,173.38512738099502,1.8021904432290072,3.8240950381756607
253.60000000000002,A0100,-60102.68912483619,-8057.329715976422,6301.360748732019,211.56750792536113,178.8135630264794,6.659514085780081,-3.1593335877404267
253.60000000000002,A0200,-39823.63218462922,-1483.928747722979,6998.528975267716,186.56027594644164,181.70025957423468,3.431115463293995,0.05643398176309205
253.60000000000002,B0200,-14962.359537068225,32878.39790622301,6969.160544888404,275.0028000952317,173.51700184267065,0.824718811383416,4.15240539325281
253.8,A0100,-60144.99475987285,-8056.835730988474,6301.094644601024,211.5299612126009,179.04559945972463,4.644013673458591,-1.3903816129080706
253.8,A0200,-39860.95685198036,-1484.294877663162,6998.98286605097,186.70227998211604,181.53959831060126,-0.0007614061607201533,3.8223637387274634
253.8,B0200,-15016.977688288405,32884.640431370266,6969.617016616508,274.60573581323877,173.10967159000924,-1.8871923905660462,3.6811559589437546
254.0,A0100,-60187.322430044675,-8056.329836954712,6300.920509030697,211.86084736792742,179.26257934762592,1.2294060627317884,0.961827525299828
254.0,A0200,-39898.28848159931,-1484.6979493161307,6999.186757538266,186.5462465551505,181.02855988252577,-3.3164823751245613,3.357656551973388
254.0,B0200,-15071.503465373346,32890.902200241435,6969.712758114249,274.3656217182049,173.3178165397375,-1.4372922845178704,4.137730016993186
254.20000000000002,A0100,-60229.715994157035,-8055.836179720722,6300.402144744592,212.03165405819834,179.0616959589734,-2.196713711735643,1.369015799535019
254.20000000000002,A0200,-39935.555260365545,-1485.1176173886797,6999.134692603928,186.17482076168693,180.64718781648665,-5.833308040507987,1.291447888422439
254.20000000000002,B0200,-15126.004852775777,32897.167498181734,6969.441416909543,274.19135610242114,173.19567592940055,-0.7240270015011787,3.7958362593831745
254.4,A0100,-60272.10206372847,-8055.336016199752,6299.48822489136,212.01604827031264,179.00586600010948,-4.782435875324215,0.589886531645112
254.4,A0200,-39972.77088853187,-1485.5293459610275,6998.498612039601,186.2125184367334,180.60876112941443,-5.190069863564259,3.4408814025473635
254.4,B0200,-15180.467991165913,32903.438248338156,6969.120938948282,274.1192065942484,173.41377626139453,-0.22999773365484458,4.21400532439099
254.60000000000002,A0100,-60314.47207392752,-8054.834603489449,6297.976120152172,211.95589818695564,178.89686457477814,-3.3250281505583237,0.05672761972746092
254.60000000000002,A0200,-40010.01831214586,-1485.935831309891,6997.263286871317,186.43193184338406,180.67616704282625,-2.1795675651729605,3.8698650947859803
254.60000000000002,B0200,-15234.920812758715,32909.69600972152,6968.710936436111,273.91613070970794,173.27523610140148,0.19657375648644584,3.793855290924615
254.8,A0100,-60356.835614505435,-8054.3203461765515,6296.351575506618,212.1230579433584,178.89190843646327,0.5013367176959797,-0.8820099094535004
254.8,A0200,-40047.265796026506,-1486.364580331854,6996.065258272085,186.1650515998961,180.6970107732348,2.170182835152688,-2.337099014176733
254.8,B0200,-15289.325578708544,32915.945925343265,6968.431223561696,273.802000109184,173.4784198807351,0.4837276069819066,4.164784559257884
255.0,A0100,-60399.26900369028,-8053.7998427509665,6294.779321148755,212.48788120686567,178.96519597733374,4.3165920170346395,2.9409363787643943
255.0,A0200,-40084.4460265759,-1486.754856674981,6995.501429368656,185.74606569782304,180.51019696436367,6.823696612654935,-7.695399359795339
255.0,B0200,-15343.715386308817,32922.17511411324,6968.168900153931,273.5670551857519,173.33053608220828,0.758764080680682,3.726585239003919
255.20000000000002,A0100,-60441.74090645401,-8053.306753016328,6293.66090725892,212.27339713602623,179.08781275591593,7.2951143230159134,2.734688535363276
255.20000000000002,A0200,-40121.56523429992,-1487.0536973367562,6995.499076225004,185.4332401210959,180.30959392100988,9.172553474124847,-7.244525347908342
255.20000000000002,B0200,-15398.05146771384,32928.392287791554,6968.10064956397,273.4269390014487,173.52644020783404,0.9500747592936812,4.061679782082184
255.4,A0100,-60484.142101686615,-8052.845940619794,6293.435876784621,211.8358810242762,179.26572169379062,8.731155886126556,-1.5859883803048003
255.4,A0200,-40158.63640317974,-1487.2871233111164,6995.800444643364,185.40418994800632,180.4666532732716,7.659601990219928,-5.002165692030592
255.4,B0200,-15452.36877517471,32934.58619474734,6968.087007414189,273.1758798486687,173.37372616494045,1.168362421635591,3.616975320041053
255.60000000000002,A0100,-60526.51041947857,-8052.381583480244,6293.656392008677,211.97517545741263,179.53657225678762,6.299487213598957,-0.45979280678895973
255.60000000000002,A0200,-40195.73708879573,-1487.5027322366914,6996.088810657542,185.6387487013929,180.71118501649394,4.57261053493837,-0.7614927769288623
255.60000000000002,B0200,-15506.628362872178,32940.767226788375,6968.289765957334,273.0214810228199,173.56627927830488,1.3259367938359083,3.929475745670751
255.8,A0100,-60568.93285457922,-8051.931722609392,6293.890256386832,212.28082030596312,179.64908906509842,2.8886797275197114,3.982543630328163
255.8,A0200,-40232.89295145283,-1487.7269705256713,6996.175664733964,185.93758366000876,180.76890680083665,1.1886249500918047,4.08115684997876
255.8,B0200,-15560.866531501659,32946.92456866636,6968.559770096781,272.7602820797467,173.41050575394513,1.524119424287649,3.481289062665845
256.0,A0100,-60611.40281812016,-8051.516896522928,6293.948789073205,212.34867856646778,179.18042713426365,-0.5530087670678808,4.854909762134456
256.0,A0200,-40270.10061109136,-1487.973564613112,6995.917455769983,186.09035920429608,180.3693078303131,-2.1877320549321326,6.236100159983474
256.0,B0200,-15615.040511927336,32953.070705161925,6969.008995776267,272.54472612709117,173.5524679340612,0.5657579724607622,3.7776713046510673
256.2,A0100,-60653.85213841739,-8051.111465601312,6293.773380506951,212.19038068971884,178.69225780624052,-3.861948315017717,-1.3567925144399542
256.2,A0200,-40307.281543618745,-1488.246734379154,6995.441075062996,185.6509163110786,179.76592655903602,-4.912517323165974,1.5922237984287653
256.2,B0200,-15669.180761595188,32959.2138331423,6969.168737273583,272.1846496705939,173.16160899541143,-2.137258605808281,3.3703449370935252
256.40000000000003,A0100,-60696.278034296294,-8050.681468346971,6292.958340181889,212.23758572362678,178.9660544672318,-6.117644519560495,-4.125637179491647
256.40000000000003,A0200,-40344.34813594075,-1488.5050969794265,6994.879628342638,185.18256508951404,179.71362602202754,-4.604061397958292,-3.9117248871110952
256.40000000000003,B0200,-15723.232395078321,32965.376792758856,6968.979959913416,271.96630443073366,173.36527504036746,-1.760929254272524,3.786928755762836
256.6,A0100,-60738.70775381071,-8050.271973240979,6291.241845891378,212.4695226921196,179.12384089443336,-4.447983764048036,-0.2515297478553979
256.6,A0200,-40381.37229998025,-1488.739406587827,6994.061707273851,185.24799860287143,179.77707067459272,-1.2492991122056236,-3.085713428997441
256.6,B0200,-15777.253568033555,32971.539207663016,6968.463706073007,271.69427779762344,173.32540788837068,0.022230461300262985,3.4999845500115447
256.8,A0100,-60781.16768026748,-8049.866788457166,6289.125192053005,212.58654668053978,178.97543382086252,-0.6061815820662559,0.44225293525353854
256.8,A0200,-40418.44570462078,-1488.9612930324165,6993.020515453261,185.61632020595943,179.6683179801271,4.192079103157728,0.33584062178577057
256.8,B0200,-15831.218800251465,32977.685413462495,6968.260278604169,271.47221062755693,173.68961614478278,3.544039282657708,3.8543778922479555
257.0,A0100,-60823.640232240854,-8049.4439915853145,6287.3303151235195,212.61791633013496,179.08090697173495,3.2543842818138287,-0.44019205939474865
257.0,A0200,-40455.560091590785,-1489.171895819276,6992.155998145752,185.5673226394723,179.80484105659616,8.299422730525372,2.6477567578829935
257.0,B0200,-15885.137437407597,32983.78298995123,6968.506902893777,271.0767225578908,173.51765130252016,3.4953688685934083,3.4036646846902587
257.2,A0100,-60866.16156855572,-8049.018221938146,6285.921584368527,212.7944793383381,179.33734790177238,6.437539880343557,3.3443433485821195
257.2,A0200,-40492.646510541555,-1489.3988325752434,6991.806882657285,185.29013785309263,180.1039308515756,9.997704995559523,2.7424847696347125
257.2,B0200,-15938.971060939011,32989.852751818806,6969.243178158042,270.808751165177,173.64315907275784,2.127924433052955,3.5805519117081372
257.40000000000003,A0100,-60908.683957998146,-8048.648258142235,6285.114708533107,212.42382608164075,179.44499466050695,8.066935267125174,6.140313307805253
257.40000000000003,A0200,-40529.687370378066,-1489.6550390674565,6991.867538781498,185.18474168380334,180.17162719535355,8.086883198545628,2.4841899801003695
257.40000000000003,B0200,-15992.776270072625,32995.91047173028,6969.87181438669,270.5727574971206,173.21832723708349,-1.2768979699008722,3.2170550352757257
257.6,A0100,-60951.11757259702,-8048.370478171215,6285.0397187739545,211.91634787709793,179.00225834218168,5.562290214569312,2.9155007965199085
257.6,A0200,-40566.73433737583,-1489.9326835829106,6992.124972154797,185.33892065000805,180.04575974132646,4.832955638964463,2.273533390867234
257.6,B0200,-16046.503629758765,33001.994128011764,6970.068276382218,270.20742118523225,173.3227821601039,-3.1965257373906812,3.6442656542356744
257.8,A0100,-60993.461140300664,-8048.105607897272,6285.541816455097,211.67531450927828,179.0367346891835,1.9682537293050426,-1.729895811513349
257.8,A0200,-40603.81058346356,-1490.2168046438837,6992.381740008299,185.37499590100893,179.9074295422835,1.3563238593846634,-0.698756491562291
257.8,B0200,-16100.167197675688,33008.08667657624,6969.681105175012,269.85771064598515,173.31441677723075,-0.9425685432355594,3.454081597949809
258.0,A0100,-61035.82173516477,-8047.823806283664,6285.861943881653,211.9979553564592,179.39521818694192,-1.5147786655667004,1.082209509691068
258.0,A0200,-40640.874537249954,-1490.4827423243041,6992.576072755692,185.335063135591,180.15348575674471,-2.1057005438775143,-4.617499427499054
258.0,B0200,-16153.761746701697,33014.17717779661,6969.491966392285,269.4941724493204,173.3756126273197,3.254444585543701,-2.575015948578002
258.2,A0100,-61078.22628289847,-8047.549610257807,6285.531416880716,211.95347167896045,179.22474229450486,-3.9998480007400095,1.7736658601981783
258.2,A0200,-40677.96194645031,-1490.7538745213787,6992.222866093525,185.588818723499,180.537561471128,-4.750301485701338,-3.040257005164406
258.2,B0200,-16207.268559766662,33020.30993133705,6969.979540739387,269.12894143973904,173.45379834849527,5.267994717606441,-2.5984308363245856
258.40000000000003,A0100,-61120.58735105756,-8047.264656023031,6284.737636010475,211.84403666766548,179.21817460729477,-3.51357977561509,1.0628305942297498
258.40000000000003,A0200,-40715.07769035127,-1491.0485084671527,6991.127992572665,185.78140540411843,180.59109826794943,-4.1914704060022085,0.9262704095395736
258.40000000000003,B0200,-16260.716542738492,33026.46578239689,6970.780878189583,268.9954966364221,173.53899635899734,1.4197424173786755,2.9025138702443543
258.6,A0100,-61162.956577341916,-8046.979296714548,6283.55572102404,211.94519518481167,179.16976399724686,-0.07874392590908798,0.5590823773805622
258.6,A0200,-40752.22466192359,-1491.3505214217967,6989.598717749026,185.9592517352871,180.59428956739126,-1.0818104004842815,2.186640018905527
258.6,B0200,-16314.134856553856,33032.62020019864,6971.366190907274,268.64952360770496,173.09813969408776,-2.2639584674786764,2.841734754386855
258.8,A0100,-61205.33156544421,-8046.685773199464,6282.582179138291,212.00620647599442,179.20513625464537,3.847529246384137,-0.3446065241334722
258.8,A0200,-40789.365905632934,-1491.6681566126263,6988.281549772453,185.60960683681685,180.52878805057586,3.1861316686805035,-3.421095563566257
258.8,B0200,-16367.462054430907,33038.80237163705,6971.393323777955,268.27365894560705,173.21416583381097,-4.014907562933181,3.191246581360305
259.0,A0100,-61247.752247822005,-8046.38756193591,6281.914962755785,212.2031440084094,179.40242983035185,7.156166384537763,3.3470548402053946
259.0,A0200,-40826.432232830855,-1491.9255843591181,6987.696779541024,185.14942667201535,180.25723938851124,7.501915017556041,-8.355577359671706
259.0,B0200,-16420.7177042513,33044.99415764289,6970.724757638716,267.8528773014455,173.16795502881075,-1.8406276651462852,2.987436622266452
259.2,A0100,-61290.16515346661,-8046.138347226828,6281.808484672427,211.83190112078572,179.52659438683952,8.873692701967297,6.039000326257154
259.2,A0200,-40863.42983993778,-1492.075742192821,6987.713510788653,184.80869087978468,180.02498301048814,9.602961750756137,-7.7290411269227635
259.2,B0200,-16473.892644719774,33051.19080930216,6970.150952182747,267.50933449344103,173.18490665867,2.4037152329901943,-3.0769881619738033
259.40000000000003,A0100,-61332.47504944723,-8045.975916662705,6282.408320112769,211.30650664264778,179.10255231312178,6.406454369779706,2.7781647183133034
259.40000000000003,A0200,-40900.37490223411,-1492.151492837278,6988.061545599032,184.76401441984103,180.1869189578075,7.988041019792693,-5.401852918446996
259.40000000000003,B0200,-16526.993792312795,33057.437155986816,6970.180135946779,267.18939664257516,173.23810296157052,4.632645928382265,-3.1112036038768567
259.6,A0100,-61374.68212864193,-8045.822766348072,6283.568409984262,211.04413368964939,179.15034234992228,2.8162855475027246,-1.8875306121680804
259.6,A0200,-40937.34618334386,-1492.2052705649166,6988.414316237782,184.98679547959765,180.4459373401746,4.878541201323502,-1.1273243553663437
259.6,B0200,-16580.0455213706,33063.71227951921,6970.498661943012,267.0876565726908,173.35350282265804,1.0491450573363086,2.376503097567104
259.8,A0100,-61416.90473071079,-8045.651549954808,6284.537217444304,211.3415529141211,179.52316435338167,-0.6621254812186407,0.8949763492952587
259.8,A0200,-40974.37147653134,-1492.2661345793204,6988.579097638238,185.28013977415765,180.52277092712987,1.486263139707152,3.7292115450395773
259.8,B0200,-16633.07352754917,33069.98792433363,6970.619256849626,266.7870520292037,172.94360418955824,-2.6133438254071835,2.364687245181977
260.0,A0100,-61459.18137871725,-8045.487255401313,6284.829106888417,211.33324063629084,179.34293639908404,-3.7845261994176584,1.5954188726452219
260.0,A0200,-41011.448622840915,-1492.349592992632,6988.411016290309,185.43215980832804,180.14494741198018,-1.899612124627866,5.9054831751509935
260.0,B0200,-16686.011980175957,33076.28908864604,6970.213159863557,266.38500781343794,173.07336341989023,-4.391801573305474,2.6781672751649306
260.2,A0100,-61501.42180237068,-8045.3070596746475,6284.467993807964,211.1401645564168,179.29478803991748,-5.972218774583379,0.8668802991481753
260.2,A0200,-41048.50018388194,-1492.4599038916658,6988.0352454182175,184.9957336960192,179.55645014759074,-4.650568865299186,1.3266203259199087
260.2,B0200,-16738.872020003808,33082.59013605747,6969.235046063476,266.08546090512004,173.10146795833413,-0.7491287070226225,2.5049410711437545
260.40000000000003,A0100,-61543.62119239247,-8045.119108351904,6283.312431195529,211.00734868993013,179.20726872938346,-4.351432945992907,0.3985688254855477
260.40000000000003,A0200,-41085.43804154468,-1492.5552462967062,6987.581142095787,184.526489626878,179.49865013040963,-4.378574606894935,-4.108665746686989
260.40000000000003,B0200,-16791.68233936071,33088.894939482554,6968.577316476925,265.7486555139483,173.0830554221371,3.5204678648826553,-3.554185478501483
260.6,A0100,-61585.798496750576,-8044.912545504947,6281.88949146981,211.12980216882966,179.32354935461984,-0.6559318040253015,-0.6814749816851633
260.6,A0200,-41122.34186689144,-1492.6276842571533,6986.856957814378,184.67881299255853,179.5807351704995,-1.5457537252606797,-3.280745493932781
260.6,B0200,-16844.411410448905,33095.26171895532,6968.683921281293,265.41030663044336,173.11765596062153,5.398937406522904,-3.832751525722323
260.8,A0100,-61628.04167272456,-8044.70419928055,6280.385695038902,211.53461506956174,179.4847547916382,3.3604933933205507,3.189710539300443
260.8,A0200,-41159.30684533854,-1492.6924836611815,6985.8131198323335,185.09753279952935,179.51951575248466,2.275479063795666,0.1692773536023834
260.8,B0200,-16897.089068440437,33101.664172608056,6969.158408273623,265.31237254115,173.276387073406,1.634195182470893,1.5078554065625496
261.0,A0100,-61670.33336884403,-8044.528506409879,6279.235292494082,211.40202041213814,179.60850827542706,6.606301307702883,3.439290501745583
261.0,A0200,-41196.331779916516,-1492.7485746360799,6984.791191553968,185.20169491207756,179.55629839848743,5.806106982397001,0.7236909200794867
261.0,B0200,-16949.763768359815,33108.06945912091,6969.413853445262,265.30943307417243,173.0908949717879,-2.1055347801409154,7.3652859996666225
261.2,A0100,-61712.56720117961,-8044.400601370053,6278.917246115536,211.00682601818514,179.80695997488587,8.234325767478154,0.506105169413044
261.2,A0200,-41233.357536012176,-1492.7943271730182,6984.2281608361955,185.15000839810128,179.68945612219702,8.527781624595818,-2.499011106622942
261.2,B0200,-17002.39764599871,33114.49799834711,6969.049291675157,264.857169280641,172.55743027747562,-4.0131358395936125,7.133169240911919
261.40000000000003,A0100,-61754.77184153023,-8044.289105332042,6279.022903749457,211.15111016412433,179.99229755509938,5.864557934678497,1.8136815755032105
261.40000000000003,A0200,-41270.390501302616,-1492.8147115984139,6984.014951790854,185.1709793168608,179.84492729236155,10.08593035506001,-2.242690014344724
261.40000000000003,B0200,-17054.91731959278,33120.953078165185,6968.224229960062,264.36869766249,172.56819986581988,-2.4730805639505014,0.7148572432685392
261.6,A0100,-61797.02094778298,-8044.2040556165375,6279.168363717548,211.28746147468235,179.93483196441235,2.4451547977575685,4.3082334925240975
261.6,A0200,-41307.40983163987,-1492.8271870624267,6984.032930178972,185.00155284161696,179.90402534334206,8.397986483152028,-0.09075139042325615
261.6,B0200,-17107.375396071155,33127.42228811819,6967.33030930401,264.3399876611739,172.8292077914715,1.7157462074913155,0.9551176600602889
261.8,A0100,-61839.26988793348,-8044.156424365894,6279.300688308289,211.09980158135986,179.4745922257395,-1.0482607352576607,1.6506651345225458
261.8,A0200,-41344.40190291592,-1492.838691994688,6984.312779800557,184.97984099062842,179.88739146190943,5.180801266406713,0.7072269803656484
261.8,B0200,-17159.817092991783,33133.89092143216,6966.824944205777,263.94379854975455,172.7302631237091,4.1995842790767846,0.7445719350378576
