Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
285.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.38701845915301
285.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.45233116101267
286.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.60388872687255
286.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.15493330483668
286.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.4291686343701
286.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.49448407104137
286.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.64609438283313
286.2,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.19713423206021
286.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.47131907803846
286.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.536637615445095
286.40000000000003,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.688246438326075
286.40000000000003,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.2392813024597
286.40000000000003,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.51341722267338
286.40000000000003,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.57873934022719
286.6,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.730278262369204
286.6,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.281307019285975
286.6,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.555391600166125
286.6,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.620717691400486
286.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.772251165947914
286.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.323274693464214
286.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.59730742270378
286.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.66263668715318
287.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.81421601823906
287.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.36523737355519
287.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.63922134481954
287.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.704551964282686
287.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.85612137398083
287.2,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.40714294494865
287.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.68107964251179
287.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.746410014508825
287.40000000000003,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.898029430792185
287.40000000000003,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.4490520665136
287.40000000000003,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.72294178771156
287.40000000000003,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.788271312832094
287.6,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.93994107018781
287.6,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.49096397964993
287.6,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.76480745359349
287.6,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.83013688987451
287.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,51.981864481583436
287.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.53288673566622
287.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.806684948494826
287.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.87201520175715
288.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.02375398736943
288.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.57477498626496
288.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.848531185521956
288.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.91386330988953
288.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.065527601024755
288.2,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.6165469814959
288.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.89026597213653
288.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.95560110700652
288.40000000000003,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.107192099781486
288.40000000000003,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.658208990066534
288.40000000000003,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.9318925530631
288.40000000000003,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,35.99723167464351
288.6,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.148870623095476
288.6,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.699885061063256
288.6,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,40.97353260108716
288.6,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.03887556870863
288.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.19060906270911
288.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.74162214620504
288.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.01523326316739
288.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.080579156346374
289.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.23231899105215
289.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.78333137500226
289.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.056905358599224
289.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.122253522415654
289.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.27404635125047
289.2,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.82505867817235
289.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.0985951523971
289.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.16394501330433
289.40000000000003,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.315775201541754
289.40000000000003,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.866787097312894
289.40000000000003,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.140286226612155
289.40000000000003,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.20563809879426
289.6,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.357537729431286
289.6,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.908548726326124
289.6,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.182010772049296
289.6,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.24736506670192
289.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.399284065878994
289.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.95029401651779
289.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.22372067921118
289.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.289077815560866
290.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.440997234861825
290.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,48.99200620584785
290.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.265399889803284
290.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.330760248475165
290.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.48264712464337
290.2,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,49.03365486680597
290.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.307015871026174
290.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.37237968214946
290.40000000000003,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.52430600114565
290.40000000000003,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,49.075313177078954
290.40000000000003,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.34864008292947
290.40000000000003,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.41400656003715
290.6,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.56598827346305
290.6,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,49.11699619391446
290.6,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.39028712765506
290.6,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.45565489564164
290.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.60757931229642
290.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,49.15858863734121
290.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.43184212104484
290.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-29038.754779270457,-6891.101422250931,6566.174088258035,414.86138304593004,MISS,Trajectory,36.49721036684765
291.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,52.64913791981678
291.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,49.20014881135595
291.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-24129.19015836496,-6395.190920748915,6649.435926975162,392.788586227153,MISS,Trajectory,41.47336330856319
291.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
