Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.733754872003,-7.78109391716215,67.2917744125989,0.10497803203513133,89.83391523248349,Friendly
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.39328213049306,-7.654477279463575,243.85351775350165,0.09717955896386679,89.3981278796482,Friendly
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.67429900670223,-7.79106081836139,-165.59745519430092,0.09580139831836816,90.39895220863366,Friendly
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.733754872003,-7.78109391716215,67.2917744125989,0.09717955896386679,89.83391523248349,Friendly
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.39328213049306,-7.654477279463575,243.85351775350165,0.08846273777254403,89.3981278796482,Friendly
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.67429900670223,-7.79106081836139,-165.59745519430092,0.0871638166229952,90.39895220863366,Friendly
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.733754872003,-7.78109391716215,67.2917744125989,0.08846273777254403,89.83391523248349,Friendly
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.39328213049306,-7.654477279463575,243.85351775350165,0.0816462311643356,89.3981278796482,Friendly
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.67429900670223,-7.79106081836139,-165.59745519430092,0.08060433660147427,90.39895220863366,Friendly
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.733754872003,-7.78109391716215,67.2917744125989,0.0816462311643356,89.83391523248349,Friendly
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.14645235757677563,89.31977233594915,Friendly
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.14445782245226116,89.94159105366992,Friendly
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.14445782245226116,90.38153101857353,Friendly
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.14645235757677563,89.76298375292691,Friendly
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.14201197464831125,89.31977233594915,Friendly
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.13842645339525184,89.94159105366992,Friendly
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.13842645339525184,90.38153101857353,Friendly
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.14201197464831125,89.76298375292691,Friendly
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.12839382792644252,89.31977233594915,Friendly
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.1346114829924421,89.94159105366992,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.1346114829924421,90.38153101857353,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.12839382792644252,89.76298375292691,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.12309630479028495,89.31977233594915,Friendly
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.12594994477326832,89.94159105366992,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.12594994477326832,90.38153101857353,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.12309630479028495,89.76298375292691,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.11523698434985825,89.31977233594915,Friendly
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.11956309707793578,89.94159105366992,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.11956309707793578,90.38153101857353,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.11523698434985825,89.76298375292691,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.10960935879817928,89.31977233594915,Friendly
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.11044317608423754,89.94159105366992,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.11044317608423754,90.38153101857353,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.10960935879817928,89.76298375292691,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.10182470184357251,89.31977233594915,Friendly
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.10388663672537914,89.94159105366992,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.10388663672537914,90.38153101857353,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.10182470184357251,89.76298375292691,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.0959149848778707,89.31977233594915,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.09546979421628915,89.94159105366992,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.09546979421628915,90.38153101857353,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.0959149848778707,89.76298375292691,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.08808347842411746,89.31977233594915,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.08938368505312437,89.94159105366992,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.08938368505312437,90.38153101857353,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.08808347842411746,89.76298375292691,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.99124392188057,-7.215812021673401,274.76594609804175,0.08191149385133821,89.31977233594915,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.90225734834546,-7.219140156674726,24.18596234195428,0.08003844161401573,89.94159105366992,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.40014515401252,-7.396210135928712,-157.98313152542548,0.08003844161401573,90.38153101857353,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.48223204024227,-7.390788584359486,95.74050124293117,0.08191149385133821,89.76298375292691,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.14141934666554462,89.91104423526042,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.14141934666554462,90.37312575201577,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.1479914997158368,89.70296924866494,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.14169086130213746,89.91104423526042,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.14169086130213746,90.37312575201577,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.14247277288160387,89.70296924866494,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.13453266931667943,89.91104423526042,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.13453266931667943,90.37312575201577,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.13408558439434576,89.70296924866494,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.12593478334615543,89.91104423526042,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.12593478334615543,90.37312575201577,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.12668657321209717,89.70296924866494,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.11943883210667476,89.91104423526042,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.11943883210667476,90.37312575201577,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.11988707333288773,89.70296924866494,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.1102780099406917,89.91104423526042,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.1102780099406917,90.37312575201577,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.11116634491019114,89.70296924866494,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.1037548698096439,89.91104423526042,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.1037548698096439,90.37312575201577,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.10453454298360232,89.70296924866494,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.09492921458385625,89.91104423526042,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.09492921458385625,90.37312575201577,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.0958476404488236,89.70296924866494,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.08968965041592249,89.91104423526042,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.08968965041592249,90.37312575201577,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.0896375082655038,89.70296924866494,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48104277681158,-6.771400282054065,36.69676695893439,0.07842916846585705,89.91104423526042,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.12494936263104,-6.997328772916217,-153.9238915739461,0.07842916846585705,90.37312575201577,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23006428775899,-6.996826769103395,119.55166065464759,0.07973192422844626,89.70296924866494,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.14491380116053584,89.87687795471925,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.14927528110592891,89.14785875542293,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.14927528110592891,89.58764988711408,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.1366860244404744,89.87687795471925,Friendly
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.14220617360940618,89.14785875542293,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.14220617360940618,89.58764988711408,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.13142281274852854,89.87687795471925,Friendly
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.13351572553537303,89.14785875542293,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.13351572553537303,89.58764988711408,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.12320882182709061,89.87687795471925,Friendly
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.12633729193017113,89.14785875542293,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.12633729193017113,89.58764988711408,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.11758536585701439,89.87687795471925,Friendly
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.1158564749184296,89.14785875542293,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.1158564749184296,89.58764988711408,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.10935221523988335,89.87687795471925,Friendly
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.10978648291967263,89.14785875542293,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.10978648291967263,89.58764988711408,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.10348854631459861,89.87687795471925,Friendly
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.09675421359560234,89.14785875542293,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.09675421359560234,89.58764988711408,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.09380436543716006,89.87687795471925,Friendly
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.0909855923256705,89.14785875542293,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.0909855923256705,89.58764988711408,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.08417327021506017,89.87687795471925,Friendly
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.08428508473704045,89.14785875542293,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.08428508473704045,89.58764988711408,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.08163894397589369,89.87687795471925,Friendly
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.07334632088381175,89.14785875542293,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.07334632088381175,89.58764988711408,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.06484681752808,-6.319665933770095,50.47627183671615,0.07438548357794578,89.87687795471925,Friendly
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.19969276141944,-6.326302087452941,342.063686184094,0.07118052969258407,89.14785875542293,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.99534066800484,-6.601504250282047,165.5288755796445,0.07118052969258407,89.58764988711408,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,77.51761351768046,-5.819670052149469,65.69403652159598,0.1490303226817755,89.83785887311456,Friendly
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,77.67313618863271,-5.830426654319159,381.64493896240805,0.14282212336027877,89.04558798325132,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.6840998573235,-6.17757539729027,210.4512636742941,0.14282212336027877,89.47372353201285,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,78.53655190345037,-6.169357449543818,-103.95772867703691,0.1490303226817755,90.25658123642802,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.51761351768046,-5.819670052149469,65.69403652159598,0.14225087943050443,89.83785887311456,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.67313618863271,-5.830426654319159,381.64493896240805,0.12229376715352333,89.04558798325132,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,78.6840998573235,-6.17757539729027,210.4512636742941,0.12229376715352333,89.47372353201285,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,78.53655190345037,-6.169357449543818,-103.95772867703691,0.14225087943050443,90.25658123642802,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.51761351768046,-5.819670052149469,65.69403652159598,0.13342671196076075,89.83785887311456,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.67313618863271,-5.830426654319159,381.64493896240805,0.11053279197124684,89.04558798325132,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.6840998573235,-6.17757539729027,210.4512636742941,0.11053279197124684,89.47372353201285,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,78.53655190345037,-6.169357449543818,-103.95772867703691,0.13342671196076075,90.25658123642802,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.51761351768046,-5.819670052149469,65.69403652159598,0.12709312473431403,89.83785887311456,Friendly
