Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,7.094048914385031,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,7.016603688541248,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,7.02571393143193,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.9485798876867,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.956816108603437,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.879892712394243,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.886605214907206,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.809003539749097,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.805506443816066,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.794387963232082,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.833665901643408,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.785563962889788,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.819408001516558,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.768178507030534,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.750186430650178,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.750318529851854,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.674854422685971,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.679571454013101,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.603539314148157,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.608533979150158,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.5335552317748515,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.538206917443082,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.463885538375006,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.467868734687044,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.4238848148781225,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.455028892128607,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.405553015020282,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.433051531296568,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.384610193041621,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.409744721829784,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.357280600672136,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.354053376936348,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.329045215443182,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.2865592686699365,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.288171300292217,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.217241929276512,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.221057891786547,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.150145675523509,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.1536882378458735,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.0832947174214835,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.086186616190928,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.0161392376128475,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.018209894267496,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.977782539070311,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,6.004697923278424,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.957204764653094,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.980711327140373,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.9342314917450105,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.955511081496978,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.905336492291099,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.900119952155732,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.875130653735862,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.835443292521299,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.8380862410870895,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.770073386379532,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.391665999608026,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.840660695123258,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.37464328153389,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.163579988485093,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.057837257227118,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,3.891126011503166,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.002642560692751,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.17671397041505,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.391430967926904,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.719782557990596,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.8212427974268035,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.73087318343466,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.027219725141978,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,5.148368315580725,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.711560371088173,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,4.230511751087314,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
