Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
214.4,B0200,36444.87311848371,-11572.770936837867,5809.305246460739,244.5709566187612,280.4903622302572,14.59433590794237,-82.94768343560457,evasive_maneuver,evasive_maneuver
214.60000000000002,A0200,-10847.443463187894,4485.5068381687015,8147.251048887632,278.1680068164909,176.58792947650167,1.0216229069236253,6.770985648183025,,
214.60000000000002,B0100,48299.057257663866,14685.304604984321,9159.404902767801,328.23924513679856,15.698241219346496,-0.2606979233359743,-8.346408358042648,evasive_maneuver,evasive_maneuver
214.60000000000002,B0200,36457.65933512215,-11619.087119758678,5818.644577486111,244.7088566730628,283.6546168394618,13.48806468852806,-69.66910700922996,evasive_maneuver,evasive_maneuver
214.8,A0200,-10902.979314843575,4488.5022061141535,8147.016203804669,277.92603589794794,176.40362863107543,0.9383767787544289,7.174705292366909,,
214.8,B0100,48362.939719420654,14700.64412131727,9159.764829643565,328.7489261771384,15.744768565668663,-2.724196988633762,11.005272233672866,evasive_maneuver,evasive_maneuver
214.8,B0200,36470.45253252561,-11665.560903944963,5827.702834930042,245.94496042826975,286.84924361896464,11.986375394268338,-57.365103666465814,evasive_maneuver,evasive_maneuver
215.0,A0200,-10958.45035033896,4491.453633451169,8146.985952676638,277.5881389535432,176.33462064484763,0.9270764747475371,1.4232763806616624,,
215.0,B0100,48426.89323634452,14716.037800168946,9159.169406828107,328.9890166388342,15.04049325413814,-3.2152169546779006,18.319504716528538,evasive_maneuver,evasive_maneuver
215.0,B0200,36483.83704343961,-11712.167288120683,5836.182891671899,246.1210860847141,289.1591037350396,9.549328138871488,-49.84897369982939,evasive_maneuver,evasive_maneuver
215.20000000000002,A0200,-11013.873540981476,4494.405387305536,8147.064355222061,277.5013626663098,176.53914166991123,1.1037684469179871,0.8742489665564099,,
215.20000000000002,B0100,48490.84326747959,14731.524490224601,9158.216481016858,329.0303330267619,15.325600051193566,0.7229948545052035,2.17785851453118,evasive_maneuver,evasive_maneuver
215.20000000000002,B0200,36497.8490364662,-11758.818559930904,5843.889501459442,247.213156622559,291.3805404131372,7.442749455396624,-50.945628237016535,evasive_maneuver,evasive_maneuver
215.4,A0200,-11069.287613629553,4497.354748624652,8147.106853983965,277.34601933936057,176.4008517246768,1.075767123976786,0.7141390961263622,,
215.4,B0100,48554.767460007264,14747.111153966423,9157.626509305355,329.0327719303423,15.44217781497915,1.4908522726027555,-10.89182451201924,evasive_maneuver,evasive_maneuver
215.4,B0200,36513.0124817577,-11805.576370646639,5850.484493994083,248.78235534286853,293.56036420350415,5.69576476996482,-40.54470794214839,evasive_maneuver,evasive_maneuver
215.60000000000002,A0200,-11124.651161091355,4500.321506528551,8147.267738635447,277.1670305309639,176.54412284090355,1.0913654707264169,0.5856342164139637,,
215.60000000000002,B0100,48618.73507339907,14762.706687628754,9157.26304171493,329.45392550747243,15.545024800222132,1.6253524689084067,-4.572512432851193,evasive_maneuver,evasive_maneuver
215.60000000000002,B0200,36529.351160933074,-11852.444497184159,5855.715634992417,250.3212500896946,295.1080139400484,3.471061477277371,-24.565858467882748,evasive_maneuver,evasive_maneuver
215.8,A0200,-11179.997913039175,4503.28872376272,8147.409132156385,277.01706991756663,176.3981343086335,1.0844189059027243,0.406656747206699,,
215.8,B0100,48682.802326759505,14778.37678995908,9156.822462096134,330.0987464765455,15.480650246668526,0.40324386588467703,12.148237470972655,evasive_maneuver,evasive_maneuver
215.8,B0200,36546.5555044238,-11899.481093649796,5859.4386222539815,251.9603290103321,295.7850856344354,0.7553889294415196,-9.10120821512024,evasive_maneuver,evasive_maneuver
216.0,A0200,-11235.294433154848,4506.2754023942,8147.656492412449,276.8403572633055,176.5374931095996,1.126429839329807,0.2475657097096792,,
216.0,B0100,48746.97452481706,14794.125753641143,9155.957482583439,330.64434504805894,14.64991631286107,-2.5837140980845787,31.579248965197134,evasive_maneuver,evasive_maneuver
216.0,B0200,36564.332457237964,-11946.74676451138,5861.57310246166,253.37399361239437,294.9946084271751,-2.1959216827068917,-6.543832035926377,evasive_maneuver,evasive_maneuver
216.20000000000002,A0200,-11290.58267694078,4509.264501651816,8147.8432581803245,276.83708374434894,176.61230573228923,1.3312444759327686,5.5492856675760205,,
216.20000000000002,B0100,48811.162875484704,14810.009313560651,9154.693335619893,330.716561273258,16.70983772115114,0.7392931518854557,40.213841347527534,evasive_maneuver,evasive_maneuver
216.20000000000002,B0200,36582.47046365234,-11994.179054287884,5862.2319536026425,254.5656619051682,294.58166360408643,-4.046017549979318,-17.10340711906807,evasive_maneuver,evasive_maneuver
216.4,A0200,-11345.854342213801,4512.227730116494,8148.0376211691055,276.5987276315643,176.42572212541185,1.2985938464519455,5.935001338084423,,
216.4,B0100,48875.16308227244,14826.614153780665,9153.930668622666,330.42242152546964,18.880926107712646,4.317937220741389,27.974418467201136,evasive_maneuver,evasive_maneuver
216.4,B0200,36601.06690544775,-12041.709641654194,5861.4882988545505,255.89502863074725,292.7866218729155,-0.8372042481820172,-26.365442030666657,evasive_maneuver,evasive_maneuver
216.60000000000002,A0200,-11401.068192138302,4515.161063904359,8148.385724486596,276.40834875971177,176.57741653031937,1.3028612605534955,5.895097484568157,,
216.60000000000002,B0100,48938.88536383088,14843.959586731173,9154.154898968198,330.0101259670939,17.468047641802624,2.1882241636497546,5.352950023579227,evasive_maneuver,evasive_maneuver
216.60000000000002,B0200,36619.67476450254,-12089.494124130786,5860.535589292849,256.8388327247884,289.28944980491735,3.4154427439888413,-47.359532310644326,evasive_maneuver,evasive_maneuver
216.8,A0200,-11456.262621650418,4518.061519595645,8148.726379680833,276.22997530917,176.4707077071132,1.5149006576884503,5.829815008244338,,
216.8,B0100,49002.49656183183,14861.462503873408,9154.952108111771,329.862865090509,16.796474165300353,2.5536089337635617,-20.0164914728903,evasive_maneuver,evasive_maneuver
216.8,B0200,36637.33064523296,-12137.745580763596,5860.242049735876,256.9218962291286,285.04650801314256,5.4786473149588435,-70.63716555540137,evasive_maneuver,evasive_maneuver
217.0,A0200,-11511.395922658301,4520.933023786285,8149.247632937981,275.8899129796447,176.41475107001597,1.6603755383534062,0.05454661674891398,,
217.0,B0100,49066.143368993944,14878.832970548858,9156.045218461732,330.03431436536135,16.641877953758335,2.996647025230159,-34.82519837433976,evasive_maneuver,evasive_maneuver
217.0,B0200,36653.19201898119,-12186.606536536521,5860.414606246477,256.8274695433088,280.2663671430331,5.43453625556057,-95.04437354027421,evasive_maneuver,evasive_maneuver
217.20000000000002,A0200,-11566.475139419832,4523.813902338079,8149.858551036959,275.74426592710495,176.6356773441234,0.8149610580681097,-0.5767222011032755,,
217.20000000000002,B0100,49129.876145093076,14896.028806611645,9157.244986755202,330.12605683496696,16.007690952335413,3.07462806480831,-42.41296332395029,evasive_maneuver,evasive_maneuver
217.20000000000002,B0200,36667.13700138896,-12236.061602663409,5860.3347770853725,257.1399910042153,276.9336009583597,4.1067527167070885,-111.90827864768288,evasive_maneuver,evasive_maneuver
217.4,A0200,-11621.53698307385,4526.696085010633,8150.154329176775,275.51479324419506,176.48440466739186,-1.8958816388869297,-0.7606454888109013,,
217.4,B0100,49193.70231292147,14912.768710193212,9158.63764148931,329.8226971020875,14.205411252117742,3.659739731460921,-64.14542687531502,evasive_maneuver,evasive_maneuver
217.4,B0200,36679.89292518608,-12285.990114136577,5859.743688633929,258.3612710874871,277.30472440208354,3.430105130145779,-113.89521402417601,evasive_maneuver,evasive_maneuver
217.60000000000002,A0200,-11676.571815567464,4529.603660282946,8150.105084905261,275.74337068172355,176.6189058213236,-1.755149086122044,-0.856754785210404,,
217.60000000000002,B0100,49257.70976506413,14928.585375644394,9160.199472825374,329.75265934659535,10.18702866688205,5.157280951636989,-78.34691099314465,evasive_maneuver,evasive_maneuver
217.60000000000002,B0200,36692.19887315307,-12336.35045056646,5858.813849890565,260.1750775406042,277.4184671796557,2.736158382641367,-108.80325933069672,evasive_maneuver,evasive_maneuver
217.8,A0200,-11731.655088919128,4532.518325436606,8149.662104737046,275.81253914290625,176.45510252647742,-1.0351653340099303,-0.9326143942385955,,
217.8,B0100,49321.96420394966,14943.441879060778,9161.764872126754,329.9603211605666,11.383670156119145,4.656627577812881,-73.66801851039102,evasive_maneuver,evasive_maneuver
217.8,B0200,36704.25904649499,-12387.142897734833,5857.619363909818,262.0025366049287,277.42099649490217,2.2373356603905803,-98.64363303629348,evasive_maneuver,evasive_maneuver
218.0,A0200,-11786.741758566606,4535.463714518599,8149.11433388411,275.9493160296981,176.58252791357938,-0.49250383286137667,-1.0795150131387712,,
218.0,B0100,49386.398811339524,14957.791599630918,9163.203989640846,330.42907374431655,12.092985568485874,4.341123483855413,-62.25916016736209,evasive_maneuver,evasive_maneuver
218.0,B0200,36715.99530105606,-12438.372074555755,5856.165785827612,263.720821216056,277.46558343029176,1.978173452747169,-83.97990558228099,evasive_maneuver,evasive_maneuver
218.20000000000002,A0200,-11841.879218174363,4538.420338463227,8148.389979615755,276.2471454079003,176.64359159683366,-0.08140378415095839,4.215385499345259,,
218.20000000000002,B0100,49450.99081122361,14971.85554305205,9164.547889833426,330.63351102252733,10.8790894281618,4.500738765452074,-55.47293585304939,evasive_maneuver,evasive_maneuver
218.20000000000002,B0200,36727.25148090899,-12490.030782067886,5854.526386588799,265.2270137610758,277.6310327563219,1.8826445720831504,-66.85377444344749,evasive_maneuver,evasive_maneuver
218.4,A0200,-11897.043850057838,4541.365330573039,8147.614691954159,276.12067227800543,176.4714879598829,0.19676510869663677,4.525770309628426,,
218.4,B0100,49515.74365143449,14985.073227011711,9166.126244055558,330.36657271551235,7.011768145244467,5.99314600503886,-69.23609806369952,evasive_maneuver,evasive_maneuver
218.4,B0200,36737.868525276834,-12542.088201867558,5852.901330218743,266.17287491771384,276.77479720089093,2.2952109190820855,-54.36026279706754,evasive_maneuver,evasive_maneuver
218.60000000000002,A0200,-11952.16562794869,4544.293326061606,8146.985393524882,275.9834669694676,176.6260565028109,0.37847773308629173,4.402554358345896,,
218.60000000000002,B0100,49580.707468738874,14996.790457368656,9168.002479041894,330.1547966154944,5.552340660857048,6.290302486877232,-81.52727299861193,evasive_maneuver,evasive_maneuver
218.60000000000002,B0200,36747.5327070241,-12594.517135507784,5851.63922520809,267.1546886328817,274.5657612911045,4.399430831918484,-42.182082656391636,evasive_maneuver,evasive_maneuver
218.8,A0200,-12007.276092870861,4547.196056249312,8146.357278049899,275.84238653968407,176.5013223612675,0.5721997311370437,4.257039409033694,,
218.8,B0100,49645.861870536624,15007.39092815234,9169.873804314215,330.1574439926459,7.221068478714048,5.649893306465154,-77.23997112372298,evasive_maneuver,evasive_maneuver
218.8,B0200,36756.46633655696,-12647.27958533524,5850.856024528519,267.95063107497873,274.68919998359513,3.9026453478468173,-33.06252355289394,evasive_maneuver,evasive_maneuver
219.0,A0200,-12062.344225120705,4550.083408297139,8145.878533472163,275.69249253615766,176.65787890881754,0.6947943364824769,4.112112009146244,,
219.0,B0100,49711.13888941849,15017.187402228898,9171.68554654713,330.3128962621558,4.491761692886299,6.218037515834237,-67.06765422800098,evasive_maneuver,evasive_maneuver
219.0,B0200,36764.677599692805,-12700.319510104007,5850.688316518748,268.9389269309853,274.733118883425,4.598848665134172,-29.58568263992201,evasive_maneuver,evasive_maneuver
219.20000000000002,A0200,-12117.399446280582,4552.946264781999,8145.41908603891,275.5446606729498,176.53168830346482,0.8465553271856707,3.981373830475557,,
219.20000000000002,B0100,49776.60277339011,15026.074621645876,9173.62114087007,330.5984018355111,4.484287346358071,5.9383926915499625,-49.74062213294245,evasive_maneuver,evasive_maneuver
219.20000000000002,B0200,36772.459147143934,-12753.649980475828,5850.954603176257,269.8946981750183,274.50863662847746,5.0226929287920905,-23.523266002268013,evasive_maneuver,evasive_maneuver
219.4,A0200,-12172.401047135121,4555.796341561237,8145.160453842357,275.231368058512,176.45703393323723,0.9460680232012602,-1.854414770763597,,
219.4,B0100,49842.20488756255,15034.352557037302,9175.735652183106,330.99449045338673,7.3019379414673535,3.1364687597729297,-29.64252979559676,evasive_maneuver,evasive_maneuver
219.4,B0200,36779.732728563904,-12807.220457294101,5851.860462071969,270.92422787891303,274.6039109450646,5.89049897042866,-21.552432295057805,evasive_maneuver,evasive_maneuver
219.60000000000002,A0200,-12227.381090319283,4558.6743199151615,8145.03944679655,275.42215608510946,176.63741184532526,1.0699593909324734,-2.5938942259999163,,
219.60000000000002,B0100,49907.889850433094,15042.56439357061,9177.669799927837,331.16418459407646,8.000895494085581,1.1725511613626043,-18.638495887061367,evasive_maneuver,evasive_maneuver
219.60000000000002,B0200,36786.77722590851,-12861.078766867617,5853.0337413141315,272.31029867796286,275.5860140194772,4.500025210866412,-4.398564594132568,evasive_maneuver,evasive_maneuver
219.8,A0200,-12282.39848716326,4561.56849151219,8144.855725527777,275.47405015574753,176.70113229468808,1.0019225698334526,2.6020086262692934,,
219.8,B0100,49973.58412499841,15050.643082936316,9179.594664053959,330.94516961809734,6.223857359730923,4.286341159118953,-29.1395065319924,evasive_maneuver,evasive_maneuver
219.8,B0200,36793.80383645632,-12915.185172398214,5854.15019005658,273.32660496526466,275.48547253516267,0.764307841100591,7.608026420076969,evasive_maneuver,evasive_maneuver
220.0,A0200,-12337.400568909334,4564.454187825456,8144.685185351402,275.2347129247654,176.51042126225926,0.9964717822249681,2.9577364406135747,,
220.0,B0100,50039.24418566481,15058.039383865631,9182.299412871369,330.34287825960223,3.3643513199629083,7.644989692371031,-50.29026752088399,evasive_maneuver,evasive_maneuver
220.0,B0200,36800.76083028012,-12969.471252934323,5854.904799407519,274.0550308326408,275.70974272015195,-1.3558704577345408,14.501632050210025,evasive_maneuver,evasive_maneuver
220.20000000000002,A0200,-12392.348048089238,4567.335313814386,8144.68733709856,275.0697734981992,176.65465628120688,1.1271791453174618,2.8217689626593896,,
220.20000000000002,B0100,50104.888027738074,15064.144399233948,9185.83684077577,329.9996368933606,2.2453888133813336,8.458198094750943,-63.84290051132032,evasive_maneuver,evasive_maneuver
220.20000000000002,B0200,36807.68517977513,-13023.937898448741,5855.112243535377,275.08090401548947,278.19110725458006,3.260193878735366,33.79553370911538,evasive_maneuver,evasive_maneuver
220.4,A0200,-12447.278689231032,4570.200431547756,8144.705331024717,274.9049730346463,176.5198982632043,1.2939475535856477,2.6637463172316433,,
220.4,B0100,50170.57512048117,15069.238103153257,9189.695902704618,330.04386456424453,3.882722716019175,7.524268149328711,-58.58411710726393,evasive_maneuver,evasive_maneuver
220.4,B0200,36815.052859757176,-13078.473882672053,5855.626872370223,275.0327657752644,282.40296441621155,7.714412157446321,52.92551321206474,evasive_maneuver,evasive_maneuver
220.60000000000002,A0200,-12502.160191619798,4573.063787874112,8144.880270187148,274.7360452640417,176.66813452137376,1.4087108085036824,2.481006999352036,,
220.60000000000002,B0100,50236.35273966304,15073.938616417341,9193.56236870298,330.559114853688,5.02607539375404,6.4945635445367,-43.1623513360505,evasive_maneuver,evasive_maneuver
220.60000000000002,B0200,36823.58698451627,-13132.706708164755,5856.802892923564,273.9840623125458,285.2603503720393,8.769839273227912,65.84587603995745,evasive_maneuver,evasive_maneuver
220.8,A0200,-12557.024333634618,4575.912890895691,8145.078264948156,274.5699708295534,176.53135091276786,1.5505904867753624,2.3211720271749727,,
220.8,B0100,50302.24292869188,15078.652649513433,9197.215802327319,330.9706726095102,6.921094405856212,3.2034414323838236,-35.24684920882747,evasive_maneuver,evasive_maneuver
220.8,B0200,36833.988130417,-13186.39923555436,5858.672914381346,273.22490775908096,288.00304535104385,9.195129248427534,68.06894131123417,evasive_maneuver,evasive_maneuver
221.0,A0200,-12611.837686492607,4578.763127302814,8145.439346853736,274.3933313146986,176.67740869266095,1.6492227066710925,2.127330308490217,,
221.0,B0100,50368.19808401581,15083.557447473953,9200.34825383978,331.20043763968073,7.421981264358865,2.319279545284336,-36.98574623991284,evasive_maneuver,evasive_maneuver
221.0,B0200,36846.6384220719,-13239.404160052727,5861.311826492116,272.51083116218285,290.77028420493394,9.271229669362514,69.23860493168571,evasive_maneuver,evasive_maneuver
221.20000000000002,A0200,-12666.64285630575,4581.60303820609,8145.784365916419,274.3889761737285,176.76535890046387,1.7730058375698678,7.408644938892498,,
221.20000000000002,B0100,50434.25289020429,15088.748919992186,9202.861941906125,331.8382996362278,6.517776005989481,3.6926254493719117,-24.631764050490297,evasive_maneuver,evasive_maneuver
221.20000000000002,B0200,36861.37244313721,-13291.720223056942,5864.536541617226,271.891635807108,293.1639335888074,9.550858704255113,70.71898091448973,evasive_maneuver,evasive_maneuver
221.4,A0200,-12721.431768765433,4584.4015399600985,8146.16380177744,274.149140550606,176.5752725058456,1.6985699597583532,7.9026135304728,,
221.4,B0100,50500.41759990445,15094.128578305364,9204.848447719622,332.2512839250318,7.133283327277288,0.24966923711959702,-17.802483297144803,evasive_maneuver,evasive_maneuver
221.4,B0200,36878.36281465621,-13343.12140882971,5868.432890449458,270.9320842536131,294.1612190725073,9.768566746269096,60.56327118769114,evasive_maneuver,evasive_maneuver
221.60000000000002,A0200,-12776.15323797525,4587.148829177154,8146.755030657022,273.8068839715963,176.49641598586422,1.6808504747780062,2.2172538434393356,,
221.60000000000002,B0100,50566.61025355684,15099.6469716145,9206.216602234399,332.01008761068067,6.417560477626935,-0.1908472930009828,-33.945030534821505,evasive_maneuver,evasive_maneuver
221.60000000000002,B0200,36897.26421200228,-13393.594199120012,5873.261792249075,270.2910960175754,293.36726814575354,9.459307959760825,42.27185051539802,evasive_maneuver,evasive_maneuver
221.8,A0200,-12830.823140915878,4589.890681488493,8147.423827021652,273.6750018842816,176.69922719099745,0.8783397303854015,1.6012654403479727,,
221.8,B0100,50632.76320749898,15104.879871506495,9207.554382600913,331.7143367629063,1.8077904102935316,4.502658380761492,-57.335299844402584,evasive_maneuver,evasive_maneuver
221.8,B0200,36917.24739091194,-13443.451083781092,5879.094821471157,270.0404377318821,292.6690102511431,9.093188395027095,19.783400737871645,evasive_maneuver,evasive_maneuver
222.0,A0200,-12885.478741035424,4592.633179826805,8147.770621436283,273.45918497620505,176.4526944210687,-1.8346878439071113,1.5288682868543078,,
222.0,B0100,50698.923018104804,15108.952631272268,9209.362368410992,331.46921396969975,0.2676553159826275,5.649223968398595,-69.4879815700757,evasive_maneuver,evasive_maneuver
222.0,B0200,36937.619418943155,-13492.999317085254,5885.8232855938495,269.91352794241374,292.2439741457813,8.918504241398821,-3.1596419708824217,evasive_maneuver,evasive_maneuver
222.20000000000002,A0200,-12940.071680822204,4595.399502443405,8147.770120666778,273.3026625263196,176.60219159572267,-1.750588420908456,1.4929578246049386,,
222.20000000000002,B0100,50765.096869886125,15111.971364914276,9211.345193055604,331.1346787779626,2.120299515658771,4.368692691718046,-74.88380713915812,evasive_maneuver,evasive_maneuver
222.20000000000002,B0200,36957.961003203556,-13542.480062115537,5893.160733297116,270.18177543016594,292.7902473607958,7.864294486405691,-15.418463957296927,evasive_maneuver,evasive_maneuver
222.4,A0200,-12994.6714816543,4598.172743488386,8147.367108421153,273.3657117575252,176.4764213975945,-1.027863025540627,1.5492146763583299,,
222.4,B0100,50831.22233006226,15114.020005526367,9213.268163798588,330.85796063036656,358.8659805986113,4.744517304074564,-83.98844811853678,evasive_maneuver,evasive_maneuver
222.4,B0200,36978.40396452923,-13592.091775529385,5900.203540949686,271.09982190030695,293.924816274327,4.725915567309631,-6.6714285066930055,evasive_maneuver,evasive_maneuver
222.60000000000002,A0200,-13049.276426515366,4600.967374453859,8146.853420642088,273.5049147355538,176.63861086791223,-0.48852584142916294,1.4598627303193827,,
222.60000000000002,B0100,50897.35667335443,15114.910879282863,9215.083130012546,330.76940986108195,355.3995347399999,4.986470677993782,-78.31201994238215,evasive_maneuver,evasive_maneuver
222.60000000000002,B0200,36999.13319255778,-13641.986039092306,5906.053320050349,272.35134164218124,294.0610030539688,1.9981323844214043,11.076562143130113,evasive_maneuver,evasive_maneuver
222.8,A0200,-13103.924911335458,4603.764048308986,8146.199168857107,273.6516786822767,176.5053367061556,-0.06291129618416712,1.4013368108648232,,
222.8,B0100,50963.48094359678,15114.435999380627,9216.880699264162,330.8400259263572,354.0461385903259,5.190890294212939,-66.9643170604474,evasive_maneuver,evasive_maneuver
222.8,B0200,37019.948528283756,-13692.231051250536,5910.512354587658,273.2296834452327,292.70160949783394,-0.26267249714768526,16.739635028231007,evasive_maneuver,evasive_maneuver
223.0,A0200,-13158.572127017655,4606.577229086212,8145.609992154307,273.6101637080582,176.65701298123346,0.21991800608547085,1.2574372822675097,,
223.0,B0100,51029.61510450445,15112.953984454794,9218.774032203884,330.82148930547646,356.1524851522679,3.7831783914556847,-58.14642307518277,evasive_maneuver,evasive_maneuver
223.0,B0200,37040.69027543059,-13742.697992068068,5913.897378024238,273.3248561423884,291.67749079066937,-1.2205448678099051,-2.1998193433437567,evasive_maneuver,evasive_maneuver
223.20000000000002,A0200,-13213.21499633165,4609.387367050816,8144.99057340911,273.4957299443832,176.51853776879747,0.46412265962434746,1.1444656959984865,,
223.20000000000002,B0100,51095.700458906824,15110.66752587011,9220.756745792307,330.88608168280086,354.65382505001423,4.844621392768472,-56.10416113638857,evasive_maneuver,evasive_maneuver
223.20000000000002,B0200,37061.40911879489,-13793.237236684989,5916.693433421193,273.75835844982697,291.8855456768384,0.8848200257836182,-14.300957800793492,evasive_maneuver,evasive_maneuver
223.4,A0200,-13267.818224139928,4612.211695521343,8144.503527774707,273.36495806765777,176.66377428287674,0.6300738995364245,0.9529918905291983,,
223.4,B0100,51161.826770260755,15107.66889981935,9222.870694438912,331.34730107257406,354.63051166123086,5.0923680518250345,-40.37008573684257,evasive_maneuver,evasive_maneuver
223.4,B0200,37082.24216082187,-13843.930844670977,5918.901139750082,274.84932494043727,292.40747615372646,0.6769675030730203,-2.111297228764176,evasive_maneuver,evasive_maneuver
223.60000000000002,A0200,-13322.42153008593,4615.034167843486,8143.980673418873,273.40613233739515,176.75059329974124,0.794881139638924,6.223529007590873,,
223.60000000000002,B0100,51228.00275948741,15104.202971198432,9225.129915817291,331.7475080811766,356.4019478154265,2.8938268817228847,-19.860292945321717,evasive_maneuver,evasive_maneuver
223.60000000000002,B0200,37103.208372969355,-13894.872118974406,5920.0552761991985,276.13605220344675,292.3900473631217,-2.4245440397936373,17.460615611163284,evasive_maneuver,evasive_maneuver
223.8,A0200,-13377.01729006992,4617.825339883107,8143.480585343473,273.20826840691075,176.55932525455765,0.741076053568317,6.721446932340346,,
223.8,B0100,51294.24918451356,15100.652208526346,9227.188896319873,331.8448727102285,356.87320093438575,0.8192855439519136,-7.93914888477105,evasive_maneuver,evasive_maneuver
223.8,B0200,37124.061992059746,-13946.069849290641,5919.957741411399,276.63172603178475,292.0255169884271,-3.6324395507492366,36.38108561449916,evasive_maneuver,evasive_maneuver
224.0,A0200,-13431.556391853768,4620.57871521337,8143.188034078144,272.9054024928871,176.47560683989346,0.7335228627135767,1.0289885095502098,,
224.0,B0100,51360.50029773021,15097.01672734366,9229.174157672485,332.05219811362025,356.60812980015527,4.663410242082566,-3.5316694444658183,evasive_maneuver,evasive_maneuver
224.0,B0200,37144.87760839692,-13997.422850033101,5919.111813113994,277.53932047342465,294.8748687457628,0.6349148427320215,41.88175868950262,evasive_maneuver,evasive_maneuver
224.20000000000002,A0200,-13486.05560969376,4623.33697130798,8143.004907345006,272.86173805112037,176.68478249641146,0.9132745902265368,0.36706349376007685,,
224.20000000000002,B0100,51426.80783884261,15093.329295605072,9231.404658442068,332.44251827623526,356.83732187257874,5.034901923465226,13.881191722805465,evasive_maneuver,evasive_maneuver
224.20000000000002,B0200,37166.39948648332,-14048.66702381249,5918.629347618955,278.2631616739319,298.0996991008173,4.514662344784084,38.60104540223526,evasive_maneuver,evasive_maneuver
224.4,A0200,-13540.555039572613,4626.095584369644,8142.77816852885,272.7556337598808,176.54291068344247,0.8967162093718716,0.24314278609910714,,
224.4,B0100,51493.172506730654,15089.746161421943,9233.798648561602,332.4977463883687,357.3594686014918,4.756193949410441,34.67072929939122,evasive_maneuver,evasive_maneuver
224.4,B0200,37188.97290954876,-14099.551684523332,5919.00817247562,278.3637384916683,300.14121726708714,6.894467663454987,43.06396151749451,evasive_maneuver,evasive_maneuver
224.60000000000002,A0200,-13595.013781977,4628.876770337408,8142.66527226963,272.62468835835614,176.68429395088253,0.9103361575154961,0.041602701744179266,,
224.60000000000002,B0100,51559.541916374634,15086.598347010458,9236.508936651539,332.53185092605844,0.9307041839058774,8.065329732674888,55.346251254242055,evasive_maneuver,evasive_maneuver
224.60000000000002,B0200,37212.85030942617,-14149.777412562318,5920.563098328956,277.88705941673174,301.6872255550902,8.769789771541266,40.77172827401038,evasive_maneuver,evasive_maneuver
224.8,A0200,-13649.472916555731,4631.661701151644,8142.494013049664,272.66443819390895,176.76915295495152,1.09716081533277,5.300742317154852,,
224.8,B0100,51625.90572313451,15084.512218262898,9239.729380416204,332.1168969239214,3.4063242242461165,9.000245466108971,68.28410278282226,evasive_maneuver,evasive_maneuver
224.8,B0200,37238.07731438828,-14199.129243996227,5923.619283612248,277.34533171051,303.2458297699375,10.457260590780493,36.46894834589448,evasive_maneuver,evasive_maneuver
225.0,A0200,-13703.92344158788,4634.422400615568,8142.334991996897,272.46297071485674,176.57605118467964,1.0606496994839332,5.796011068611563,,
225.0,B0100,51692.150517705755,15084.009110634872,9243.395768482605,331.31494554408494,5.0307482228853795,9.08795632173246,69.44396176455939,evasive_maneuver,evasive_maneuver
225.0,B0200,37264.432059802086,-14247.704613178616,5928.020222886078,277.03831589032626,304.7722449387702,12.19287437106167,41.189432355961024,evasive_maneuver,evasive_maneuver
225.20000000000002,A0200,-13758.323290229895,4637.155498915928,8142.34061896619,272.30198913558064,176.72714340689154,1.0518718651025547,5.7205812270452885,,
225.20000000000002,B0100,51758.17440160422,15085.303347199577,9247.544457917309,330.42244219666156,5.094016010737824,8.853190730616102,58.134117342498655,evasive_maneuver,evasive_maneuver
225.20000000000002,B0200,37291.943334239666,-14295.410629777485,5933.693792255621,276.5924849935598,306.4526272036156,13.60039267877886,46.64611353745845,evasive_maneuver,evasive_maneuver
225.4,A0200,-13812.709753599958,4639.856676268965,8142.346501539563,272.1537888313222,176.61802155691186,1.2582993891193943,5.71245087120645,,
225.4,B0100,51823.95271043018,15087.988915312762,9252.290104485426,329.58534492550547,4.138242536341764,7.622337534901518,50.121588318798125,evasive_maneuver,evasive_maneuver
225.4,B0200,37320.72719138371,-14342.05292327661,5940.618316292548,275.78340774178264,308.098846234301,14.980941467448897,45.95799474885589,evasive_maneuver,evasive_maneuver
225.60000000000002,A0200,-13867.041976900398,4642.531295247259,8142.540069476777,271.84594504777664,176.55129564737194,1.405362644322894,0.001406955272381186,,
225.60000000000002,B0100,51889.50625819336,15091.66313126929,9257.509410249695,329.1677004719878,7.222666426620241,9.395706799797905,55.93914736625908,evasive_maneuver,evasive_maneuver
225.60000000000002,B0200,37350.804648869256,-14387.409418334992,5948.975121693413,274.97040502674923,309.98082635702366,16.241527120324943,44.83611178040201,evasive_maneuver,evasive_maneuver
225.8,A0200,-13921.327558631208,4645.217459576784,8142.826194251519,271.7389020363819,176.78030727760205,0.5888118275845605,-0.7088235137977772,,
225.8,B0100,51954.86379912528,15096.525680558349,9263.237267979988,328.66522798536505,9.719465442076805,10.435014633465867,62.36151981536447,evasive_maneuver,evasive_maneuver
225.8,B0200,37381.99810794302,-14431.612404469171,5958.540693514249,274.43788850590624,311.969659348232,17.571084843661446,50.70464671573475,evasive_maneuver,evasive_maneuver
226.0,A0200,-13975.603139112036,4647.905433676941,8142.801776362296,271.5616943412691,176.6348529310124,-2.1308142172839246,-0.8378533590243377,,
