Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
226.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.555723012269652
226.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.414804942217284
226.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.275893892706588
226.60000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.27846257400858
226.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
226.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
226.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
226.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.620217798019684
226.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.47928596523287
226.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
226.8,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.33939470866298
226.8,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.341965451632555
226.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
227.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
227.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
227.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.684662861667174
227.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.543719550658334
227.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
227.0,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.402902255741527
227.0,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.405474995833062
227.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
227.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
227.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.749030006595206
227.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.608076748507244
227.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.466363189772286
227.20000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.468937897299716
227.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
227.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
227.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
227.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.813309266037916
227.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.67234671737901
227.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
227.4,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.52974136743436
227.4,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.532318046975352
227.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
227.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
227.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.877475276658814
227.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.73650333198234
227.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.592990373369974
227.60000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.595569055668053
227.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
227.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
227.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
227.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,20.94153729417342
227.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.800555154242318
227.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
227.8,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.656108446923403
227.8,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.658689168948882
227.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
228.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
228.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
228.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.0055938142574
228.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.86460068698154
228.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
228.0,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.719209761070042
228.0,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.721792526124819
228.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
228.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
228.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.069753860794297
228.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.92874958213273
228.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.782441823022225
228.20000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.785026566669876
228.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
228.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
228.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
228.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.134013073615503
228.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,20.992997584582877
228.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
228.4,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.84581843472845
228.4,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.848405055056894
228.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
228.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
228.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.198389077197273
228.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.05736238061894
228.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.909355377919717
228.60000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.91194377850292
228.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
228.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
228.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
228.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.2627805927602
228.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.121742267543734
228.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
228.8,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,14.972908244609862
228.8,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,14.975498412613145
228.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
229.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
229.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
229.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.326974814061032
229.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.185923375020714
229.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
229.0,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.03620347152979
229.0,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.038795499906811
229.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
229.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
229.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.390833648515102
229.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.249765824170012
229.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.099052903289927
229.20000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.101646949038365
229.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
229.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
229.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
229.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.45434441174938
229.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.31325595296757
229.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
229.4,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.161448342297442
229.4,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.16404452787659
229.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
229.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
229.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.517688347190955
229.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.376576194315135
229.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.223621003015953
229.60000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.22621937299818
229.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
229.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
229.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
229.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.581023819534398
229.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.439886503069697
229.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
229.8,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.285768662225944
229.8,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.288369216563542
229.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
230.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
230.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
230.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.644402237343975
230.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.503238757597387
230.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
230.0,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.347951135618597
230.0,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.350553868382661
230.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
230.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
230.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.707713032865357
230.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.566521945099886
230.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.41004358056484
230.20000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.41264850596842
230.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
230.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
230.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
230.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.7707295083819
230.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.629508045072296
230.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
230.4,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.471785422008546
230.4,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.474392595239658
230.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
230.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
230.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.833323097523415
230.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.692067078529465
230.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.533031735659593
230.60000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.5356412124974
230.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
230.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
230.8,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
230.8,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.895515222489138
230.8,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.754220582703965
230.8,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
230.8,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.593825624574375
230.8,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.596437417018576
230.8,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
231.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
231.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
231.0,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,21.957337129694828
231.0,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.816000191093266
231.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
231.0,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.654208711333546
231.0,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.65682281988334
231.0,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
231.20000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
231.20000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,22.018899747779166
231.20000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.87751780350217
231.20000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.714301968589076
231.20000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.716918398090783
231.20000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
231.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
231.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
231.4,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,22.08017450275455
231.4,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.93874534022693
231.4,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
231.4,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.774080595135798
231.4,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.776699355828221
231.4,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
231.60000000000002,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
231.60000000000002,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,32555.93208817816,9195.249474825368,8334.445143109937,207.11440701379888,MISS,Trajectory,22.141218105952564
231.60000000000002,A1002,A0100,B0100,32706.848121227846,9186.001517303146,8320.47851821871,205.21925651294842,MISS,Trajectory,21.999739555907603
231.60000000000002,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,38930.75513626237,9901.09975711069,9097.003505252234,293.81821386501855,MISS,Trajectory,15.833592938539619
231.60000000000002,A2002,A0200,B0100,38927.80140646679,9901.643200185756,9095.562130309543,293.8072966616247,MISS,Trajectory,15.836214061918417
231.60000000000002,B2002,B0200,A0100,-9262.455600215662,-3928.8046184166124,8075.965075461134,473.0744385548134,HIT,Trajectory,0.0
231.8,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
