Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,defensive_turn,formation_maintain
9.0,B0200,41380.65432870563,891.1278791225159,6024.196017627863,347.76872783667307,173.09014419847617,0.6947062015271062,6.820629102092439,neutral_flight,search
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41665.39355277127,598.0631258800568,6067.615233204766,296.3895956096249,357.7224748355366,-25.879645643265178,6.49231343440826,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,defensive_turn,formation_maintain
9.200000000000001,B0200,41311.61000872852,899.2226985913749,6025.005340896085,347.46523598631074,173.07856179342542,0.42611206913369415,-0.037667249039704635,neutral_flight,search
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41610.12441297698,596.193769297628,6046.292575544872,296.33708414460483,357.51876826450496,-27.161803988377148,12.022346340975213,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,defensive_turn,formation_maintain
9.4,B0200,41242.6008648636,907.3025215244579,6026.01249371841,347.4788244917558,173.22815134553437,0.013141849541671746,-0.5935341456470461,neutral_flight,search
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41555.341001425375,594.1818675288305,6023.771617527893,296.3329807709576,357.4842939965269,-27.01584815447179,14.702365711847957,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,defensive_turn,formation_maintain
9.600000000000001,B0200,41173.598857365025,915.3902293297579,6026.973871117632,347.30079786173343,173.03482235162798,0.08726514760904243,-3.1279520384452497,neutral_flight,search
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41500.76097388196,592.1539498798447,6000.718849834138,296.56836556987713,359.28885869671626,-20.601601227043393,14.962145780149035,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,defensive_turn,formation_maintain
9.8,B0200,41104.62235226362,923.5071157824405,6027.948999829872,347.3436443158643,173.13147441679098,-0.17536282289493135,-1.8822472051437948,neutral_flight,search
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41445.858061374085,590.4411262113499,5978.337155192872,296.4558541808609,0.7156576946163509,-15.642880683414841,15.725532736115452,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,defensive_turn,attack_maneuver
10.0,B0200,41035.652793037945,931.6454842855273,6028.825766879871,347.16242214711565,172.94399359776457,-0.05689500999122784,-4.360296049489137,neutral_flight,search
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.7478332624902,1.6172166337723863,-12.86097172065018,16.99566076030147,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,defensive_turn,attack_maneuver
10.200000000000001,B0200,40966.71043417345,939.8242420355909,6029.698858397713,347.2034014155463,173.0502929419648,-0.2946506089849522,-3.0648397976608655,defensive_turn,formation_maintain
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.8030085935209,2.432247670550736,-10.71075520586292,18.50094778639241,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,defensive_turn,attack_maneuver
10.4,B0200,40897.748899811864,948.0284938898822,6030.365654379002,347.3057726654768,173.01656084734233,-0.6466296221318822,2.6993939874292776,defensive_turn,formation_maintain
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.7424897710181,3.2891581871564264,-8.762155255117118,20.181730037048418,,
10.600000000000001,B0100,40739.004373029995,47.60561313442122,5938.2304327592265,355.89526285812445,178.22339347396107,-0.8467983972067002,2.323273431714201,aggressive_approach,attack_maneuver
10.600000000000001,B0200,40828.7704845486,956.242194255592,6030.8101246984825,347.39323447642226,173.01904871117767,-0.24044046167253247,8.414640510435502,defensive_turn,formation_maintain
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.34914035717696,3.9684592730376615,-6.794272832570781,16.000449853831164,,
10.8,B0100,40667.86851665693,49.58797840285479,5937.812791231841,355.71342709458236,178.2911968699654,-2.458613177188049,2.412394000855655,aggressive_approach,attack_maneuver
10.8,B0200,40759.775532560176,964.4262705408437,6031.249306822343,347.35820182093784,173.0021022269037,0.001664361891843208,5.791910291519929,defensive_turn,formation_maintain
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.46820864459585,4.0984429704957295,-4.604112701514988,0.2980238775629946,,
11.0,B0100,40596.77394441401,51.58824045122856,5936.685730341305,355.6653889690452,178.4503724568134,-4.981620253972443,12.863289573079395,aggressive_approach,attack_maneuver
11.0,B0200,40690.78241147804,972.5586595405603,6031.83679568773,347.42451761197725,173.13178430406194,0.36687431328540315,7.0858647660982435,defensive_turn,formation_maintain
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.615211225336,2.9935004692378926,-2.104349591772128,-24.031269047832684,,
11.200000000000001,B0100,40525.70115257057,53.804712644645406,5934.080894768462,355.89504528350676,177.8598567083638,-6.6643534524248595,39.69980044760268,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40621.782462312985,980.6426948550215,6032.558431041751,347.27657202737004,172.9615888771137,0.4588350680554133,4.631714546343295,defensive_turn,formation_maintain
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.2180149848419,0.45646824771648803,0.3343141263730975,-43.89367515398005,,
11.4,B0100,40454.678428826606,56.577366673411234,5930.121936037749,355.8813236995197,176.19018086308026,-7.634772783131438,48.53109577291435,aggressive_approach,attack_maneuver
11.4,B0200,40552.80292124384,988.6915881025852,6033.4935498141695,347.3131928704719,173.0707669984663,0.7538026075125702,5.930035722532413,defensive_turn,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703474,357.2566005402355,2.2118459427310317,-47.04798415473006,,
11.600000000000001,B0100,40383.80793058431,59.928337129376814,5925.076348573448,355.3857901231285,175.1139830521923,-8.653938499488714,35.406520351698454,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40483.82485845898,996.7077396627064,6034.594018152615,347.14192774796993,172.9094564953008,0.8099460083886446,3.606056822284689,defensive_turn,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.39861615644946,354.612493039445,3.630642101535936,-42.919595377874515,,
11.8,B0100,40313.14894905569,63.75022013604212,5918.897306168097,354.9360062000483,175.2901732624062,-8.382150255900543,23.21614037197733,aggressive_approach,attack_maneuver
11.8,B0200,40414.87949562517,1004.7084427029695,6035.822639355523,347.0550270936593,172.9206884717747,-0.8410160652598351,5.008239923504816,defensive_turn,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.12988927798244,352.67258050648564,4.866200927896252,-38.77786420570407,,
12.0,B0100,40242.65239271025,67.74350276302903,5911.978762196888,354.5759636178623,175.65384184964148,-7.849634154955756,12.120912144547944,aggressive_approach,attack_maneuver
12.0,B0200,40345.978749543945,1012.736685853175,6036.541146167447,346.604209142437,172.62735407038625,-2.0394549270666706,2.678880406629316,defensive_turn,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.752473492663,351.132709589868,6.244714776218402,-35.422918087215535,,
12.200000000000001,B0100,40172.24036491961,71.77484841226214,5904.635915054483,354.62312133571004,176.1454399555343,-7.76482605956305,14.492683126993626,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40277.139625291595,1020.7950377146262,6036.887375258553,346.5703387092658,172.80364042303742,-0.4084892942104912,4.268594110782768,defensive_turn,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.282293009833,349.79749502809307,7.788548995132528,-31.57947115165936,,
12.4,B0100,40101.84443484433,75.83816359737102,5896.80583862361,354.75143355960205,176.05584191738774,-7.763553016457248,19.689792254068077,aggressive_approach,attack_maneuver
12.4,B0200,40208.305441937264,1028.859806583905,6037.212259713293,346.4376038812808,172.68065047805646,-0.12343407394276978,2.1296754881639837,defensive_turn,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365697,348.67914139582416,9.524780943507706,-27.347716030467318,,
12.600000000000001,B0100,40031.475055011266,79.86277279759997,5888.811554390264,354.61749701863937,176.1377360691593,-7.922858409121029,8.691638530801553,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40139.49135288529,1036.9361003463218,6037.692302518775,346.4977092359754,172.80916474843693,0.26111966351904053,3.651490977228304,defensive_turn,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.11211261087857,347.80304899062986,11.44926834138155,-22.73151306891686,,
12.8,B0100,39961.130277298704,83.86007384815275,5880.651462662394,354.7753885164549,176.54654852849953,-8.103149398849594,10.611247020670085,aggressive_approach,attack_maneuver
12.8,B0200,40070.67673583557,1045.0164761462875,6038.314916240553,346.34927958569955,172.6710235598448,0.35592378908099315,1.5320753767689679,defensive_turn,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084256,347.64578065591746,12.273284905386763,-17.650729412422645,,
13.0,B0100,39890.75775484758,87.89297384301426,5871.9686409067235,355.4983640384865,176.76670364333944,-8.380607717566265,34.461544843907426,aggressive_approach,attack_maneuver
13.0,B0200,40001.88428762316,1053.111785508063,6039.108837609359,346.41106932157214,172.78536544842805,-0.08325645230149582,3.0522375465392617,defensive_turn,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.7742397165656,349.16953059583494,7.9132676850754695,-11.673298424445074,,
13.200000000000001,B0100,39820.31780349951,91.99473766544907,5862.730496384391,356.01866635357703,176.3653527963263,-8.508866046518873,45.333278953487955,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39933.097759159034,1061.2213016385467,6039.876042010268,346.2294503916963,172.64330391408765,-0.012633556311844466,0.920643028866202,defensive_turn,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.3544765623285,350.11374753389487,4.037091979843873,-5.24601354597127,,
13.4,B0100,39749.85008763372,95.9504212998254,5853.271132870004,356.0354565253424,176.19954386200513,-8.764335008150102,34.34875133864247,aggressive_approach,attack_maneuver
13.4,B0200,39864.336668396696,1069.353847145714,6040.6790029187,346.2719455739142,172.7617719023697,-0.28722389379899965,2.462791781385976,defensive_turn,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828621,350.4942796582373,0.7595151575957354,0.9808150675386661,,
13.600000000000001,B0100,39679.39623923125,99.71069065791016,5843.705822619613,355.95492717909076,176.20660120866802,-8.982663740897094,23.220145251329512,aggressive_approach,attack_maneuver
13.600000000000001,B0200,39795.58266000665,1077.5049992286167,6041.396200926854,346.0900872592533,172.6204052472597,-0.15002045545211065,0.31682463830278307,defensive_turn,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.33304697855567,350.58243736822385,-0.641907162809605,6.797510426938937,,
