Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
251.4,B0200,17206.896545176256,-507.93472521963577,7928.948937661495,278.74217986863823,200.53558839718272,10.175578811399765,28.07715117846819,notch,evasive_maneuver
251.60000000000002,A0200,-32723.497930089296,7993.043526713913,7697.903292891371,236.8199846029548,176.78971913344046,2.693823048018674,-0.7247740244424595,,
251.60000000000002,B0200,17154.62502285175,-525.8227398326662,7937.046454660601,279.6594601085731,198.96269239110447,7.202731690983383,43.56823479235808,notch,evasive_maneuver
251.8,A0200,-32770.82667590265,7995.278583646161,7697.437269776099,236.95337121356198,176.98654160395628,6.430126362702757,3.657598370640309,,
251.8,B0200,17102.09516275317,-543.699905307747,7944.622443380581,280.3083178990542,197.97465641304115,6.440743973854398,53.246153081051155,notch,evasive_maneuver
252.0,A0200,-32818.13052456695,7997.474349648075,7697.5527314430765,236.49620098309805,177.23875434035435,8.464276618743876,6.704745482705794,,
252.0,B0200,17049.359610432162,-561.5116078482679,7951.736102111276,280.85922250029944,196.79678054020408,5.387456415173224,53.68977897219457,notch,evasive_maneuver
252.20000000000002,A0200,-32865.31793622479,7999.58187482006,7698.375805307234,235.93162868966604,176.98701834525684,6.018351043051175,3.8082488214765604,,
252.20000000000002,B0200,16996.454897147407,-579.2778888010407,7958.388429936778,281.20869627202075,199.48967366290083,6.961870185555054,58.92609365379618,notch,evasive_maneuver
252.4,A0200,-32912.398781177995,8001.663970790925,7699.7286475603,235.6368241208022,177.14593612574652,2.4549064178459314,-0.16101785680680708,,
252.4,B0200,16943.6437841784,-597.5987270398,7964.995754161588,281.63215734992616,204.73307463529164,9.686219372407187,64.61649423520267,notch,evasive_maneuver
252.60000000000002,A0200,-32959.48023754099,8003.748076287475,7700.892821295989,235.80537992434648,177.45644889617364,-1.0286734962618778,3.539916500420212,,
252.60000000000002,B0200,16891.236513207707,-617.071627184424,7971.839174766113,281.57115647659924,207.84286511101823,10.708840451995043,70.41277997810238,notch,evasive_maneuver
252.8,A0200,-33006.58241007203,8005.830147731658,7701.4217265890675,235.60230163080232,177.09751822940885,-3.4958079489212888,4.510544756276976,,
252.8,B0200,16839.457767617918,-637.9698610913874,7978.9201597738775,281.27168421197297,210.12759485461052,10.952981261966102,76.58494423911961,notch,evasive_maneuver
253.0,A0200,-33053.61111905596,8007.926061433807,7701.493711267376,235.18439121762148,176.8076384248298,-2.946175884254496,-0.9839326783233985,,
253.0,B0200,16788.4149305069,-660.3996695891856,7986.114468627425,280.90487223583744,212.22899532751748,10.763600997872837,83.18547870100234,notch,evasive_maneuver
253.20000000000002,A0200,-33100.59830666991,8010.046584740785,7701.256251836125,235.28517828097463,176.86191819270675,0.5310220606583405,-2.691431039921445,,
253.20000000000002,B0200,16738.209520576616,-684.4515059184259,7993.260479918887,280.30931704084713,214.2764309903899,10.502524721504475,84.94752817960362,notch,evasive_maneuver
253.4,A0200,-33147.63365320275,8012.183851530337,7700.906586360361,235.5206606271518,176.91676190641505,4.62460331186256,1.682824091584048,,
253.4,B0200,16689.080349962467,-710.3228495204739,8000.353128164626,279.49202523487486,215.20268548181096,10.434277259590397,76.1717142991285,notch,evasive_maneuver
253.60000000000002,A0200,-33194.67082975407,8014.316081128372,7700.940878497846,235.1980434086314,176.83308472389007,7.2114193895497305,2.4932244497496665,,
253.60000000000002,B0200,16641.04022178927,-737.8272937586898,8007.626412197818,278.9053239182997,213.82001640486408,10.1446128069592,59.48755813795016,notch,evasive_maneuver
253.8,A0200,-33241.61214068216,8016.44686130724,7701.62463356107,234.88863327319078,176.9287370588343,5.706459630474392,-0.3328193933449056,,
253.8,B0200,16593.78043853445,-766.3851442515925,8015.30302229902,278.69480174357346,213.5760908960263,9.759794953365992,47.30340540407656,notch,evasive_maneuver
254.0,A0200,-33288.55783742991,8018.591304606585,7702.404843321154,235.16432936687787,177.27322351280793,2.420010888715481,1.2707790856014962,,
254.0,B0200,16546.96905681586,-795.5971398766342,8023.269638091872,278.831571901139,215.23915664569466,10.772112558314523,50.69735654057689,notch,evasive_maneuver
254.20000000000002,A0200,-33335.55546943835,8020.7273669840015,7702.879195700807,235.23314965963655,177.05247711043995,-1.0001729354539823,1.7894777771064465,,
254.20000000000002,B0200,16500.65944997759,-825.5455402825637,8031.592466376271,278.808481292833,218.24965336419137,13.129448712882438,50.18481945463756,notch,evasive_maneuver
254.4,A0200,-33382.54171390171,8022.88001751563,7702.939377659135,235.19820271634404,177.0371611985852,-4.2706534256933075,1.1883150677351317,,
254.4,B0200,16455.073830651432,-856.3662499959655,8040.513523471556,278.7639459834231,217.97120224435582,12.457576861364158,47.87335630038869,notch,evasive_maneuver
254.60000000000002,A0200,-33429.51895914025,8025.043043686319,7702.16466787808,234.9950380613731,176.81554582405744,-6.501943374817428,1.086905575334397,,
254.60000000000002,B0200,16409.979885618475,-887.8409687789608,8049.784339928303,278.8709796229238,217.35037990413173,11.901617161530469,45.951083077046874,notch,evasive_maneuver
254.8,A0200,-33476.40830643373,8027.230530822553,7700.723939437845,234.8147995410074,176.90212351150535,-4.782029112475556,0.4005054150500409,,
254.8,B0200,16365.407645022842,-919.8944668205504,8059.4555879326645,278.541940033275,217.07065552489436,12.081437435048109,33.320069909486314,notch,evasive_maneuver
255.0,A0200,-33523.31139629698,8029.424836406501,7698.7664208932565,235.1375335501381,177.13529583108632,-0.9582667768824047,4.972654512480498,,
255.0,B0200,16321.348435395605,-952.3651428094754,8069.711221853542,278.36103028396604,217.2808692912901,11.861103344822775,23.471730825506455,notch,evasive_maneuver
255.20000000000002,A0200,-33570.25928269118,8031.596957065349,7696.845271819906,235.12939570097748,177.38132408784412,3.0782334654847916,5.571443187327961,,
255.20000000000002,B0200,16277.506527133142,-985.0478585102392,8080.157414021649,278.3238151438363,215.7630793467909,8.818866121564849,19.689282250837245,notch,evasive_maneuver
255.4,A0200,-33617.18305914953,8033.704074301486,7695.60131592009,234.74485541585892,177.5551432253331,5.68849782208027,0.16094473588577718,,
255.4,B0200,16233.627417618742,-1017.7725832982442,8090.300217149987,278.4427864404197,215.1176028281433,6.046255696847456,16.592323335394337,notch,evasive_maneuver
255.60000000000002,A0200,-33664.05425073336,8035.801500622352,7695.037733346911,234.55047583123488,177.83122882075534,5.653063602163885,-1.8949846596008997,,
255.60000000000002,B0200,16189.431998835731,-1050.475567061293,8099.459198105607,279.0159043604903,214.84211425340033,3.9830645801541475,26.981112789167746,notch,evasive_maneuver
255.8,A0200,-33710.93833146851,8037.889223308486,7694.6592603865065,234.77634420411317,178.08146728753906,2.698871456157556,1.9315241390927675,,
255.8,B0200,16144.710910503894,-1083.0275780513675,8107.328911955515,279.6663152787162,214.63948643886283,3.2886241897983637,45.61012507473508,notch,evasive_maneuver
256.0,A0200,-33757.8579700909,8039.9426817318,7694.2056873934835,234.82305496173717,177.71025723016535,-0.7005899323195668,2.6568173884832307,,
256.0,B0200,16099.629133763709,-1115.4792979557633,8114.386774381106,280.2761727774694,217.2716244011582,6.079267414116315,53.18751235686777,notch,evasive_maneuver
256.2,A0200,-33804.76140143522,8041.989082100534,7693.557757582383,234.7390274773162,177.54785415611158,-3.4805142229334898,1.8180799803574486,,
256.2,B0200,16054.644168978142,-1148.2915712699069,8121.301740803918,280.80187566153984,220.31189114388334,8.529774198507162,51.34719235686792,notch,evasive_maneuver
256.40000000000003,A0200,-33851.635122840744,8044.028129922206,7692.4731288324765,234.54550190304687,177.37872805335329,-2.0578070850357966,1.2439297674634546,,
256.40000000000003,B0200,16010.083816433384,-1181.7784783097868,8128.406304440357,281.0338327136364,223.44981159681217,10.872098332353996,55.641561821917755,notch,evasive_maneuver
256.6,A0200,-33898.473608138374,8046.074181666363,7691.4384275679295,234.4132787883472,177.14678571151424,1.9423273422355245,-4.361601374197653,,
256.6,B0200,15966.311184459166,-1216.1949402594873,8135.956394361117,280.85646557230217,225.71749325027827,12.170674163905531,60.67891485762376,notch,evasive_maneuver
256.8,A0200,-33945.29965930001,8048.180821510114,7690.768863073534,234.42873611458683,177.09866702549272,5.124411947547636,-6.283727370136527,,
256.8,B0200,15923.54427910366,-1251.662146598209,8143.97395143762,280.5019157144141,227.61511837450183,12.817635946115267,66.24107463677697,notch,evasive_maneuver
257.0,A0200,-33992.13966896765,8050.337342279474,7690.399160449211,234.42622465670854,177.16900355833872,5.697814837946966,-2.2250072585016594,,
257.0,B0200,15881.90439627547,-1288.24124301146,8152.369764158861,280.0840091679894,229.49112892119328,13.069687515643727,72.33428377629139,notch,evasive_maneuver
257.2,A0200,-34038.983585057,8052.513970027276,7690.21316736864,234.5606754180155,177.31077953489307,2.7934362139149678,2.773754020400051,,
257.2,B0200,15841.46972872136,-1325.9675385156243,8161.003172281836,279.64826633283707,231.45402450157798,12.990307596960095,78.92328961505686,notch,evasive_maneuver
257.40000000000003,A0200,-34085.85382088369,8054.674588487638,7689.966483673468,234.5756770978229,176.94217563127873,-0.6139474121384141,3.772065927631843,,
257.40000000000003,B0200,15802.34929797571,-1364.8910779238204,8169.717889667256,279.00022193082356,233.44593065173842,12.86258746256985,80.83611608995324,notch,evasive_maneuver
257.6,A0200,-34132.695000133615,8056.842237327435,7689.550095793124,234.33648421698626,176.54261192835054,-3.369511789805077,-2.4189428308521688,,
257.6,B0200,15764.822325102006,-1405.1123251685194,8178.522695477817,278.13309953999135,234.3540009527315,12.852632981262172,72.37731894444734,crank_left,attack_maneuver
257.8,A0200,-34179.49566236184,8059.04625866057,7688.734131093703,234.39660115226886,176.76710685040837,-2.668482386359749,-4.5253331318772005,,
257.8,B0200,15728.836564624668,-1446.4456879330755,8187.627475911567,277.4880009985204,232.97528089218847,12.47194236555677,56.020785672538594,crank_left,attack_maneuver
258.0,A0200,-34226.335755678425,8061.25424251281,7687.470749313794,234.66936307702258,176.8783937914973,0.10846465387046639,0.013057023459692382,,
258.0,B0200,15693.91496014869,-1488.450062608642,8197.210212355552,277.16573080975405,231.85452906769382,12.031206051178634,34.08459101324812,crank_left,attack_maneuver
258.2,A0200,-34273.20610308743,8063.471616036148,7686.283203720601,234.60572826955328,176.71486401181915,3.9798705215825283,0.9727752387868492,,
258.2,B0200,15659.546193210073,-1530.7389129075318,8207.283051712675,277.01732324486494,231.32050795257638,11.770311989073326,11.024088191552034,crank_left,attack_maneuver
258.40000000000003,A0200,-34320.039856045696,8065.707218567275,7685.7711710880285,234.33642825009395,176.82112337522517,7.243656054681188,0.2809925762270509,,
258.40000000000003,B0200,15625.39149670511,-1573.0572764186372,8217.815545485237,276.9117852510519,230.98154694147414,11.669963795334032,-11.965091220083737,crank_left,attack_maneuver
258.6,A0200,-34366.812627247265,8067.937384729417,7685.997737283111,233.84419153860875,176.89602518891556,9.068604473519239,2.5063291908128296,,
258.6,B0200,15591.187948917817,-1615.2118388474737,8228.722324165365,276.7903746160978,230.66339681371213,11.632599655919831,-34.81661755787464,crank_left,attack_maneuver
258.8,A0200,-34413.4796465607,8070.14259695108,7686.886685685147,233.53124259231555,176.7658271416077,6.6553823896596525,3.0883119827825842,,
258.8,B0200,15556.709468331055,-1657.0308240864906,8239.872084083916,276.47630132678853,229.48763684106927,12.248576254208588,-57.72506667478814,crank_left,attack_maneuver
259.0,A0200,-34460.10027319497,8072.33838063268,7688.10890425328,233.2840528667623,176.52958070489373,3.1834441079600846,-0.5075924275276321,,
259.0,B0200,15521.597371269037,-1698.1513351936092,8251.224621057669,276.05418939184705,224.45764568975,14.065601472204026,-81.06467374559938,crank_left,attack_maneuver
259.2,A0200,-34506.65623204166,8074.572505110353,7689.455754879469,233.07874624431545,176.94063517839876,-0.3334687885101737,-4.924007506751691,,
259.2,B0200,15485.33358032504,-1738.1427725551703,8262.541553771327,275.5248079438553,219.89975944173435,13.624564598392269,-104.51597029268983,crank_left,attack_maneuver
259.40000000000003,A0200,-34553.220622081666,8076.803472541191,7690.2730895729455,233.19070271087168,177.5300488503021,-3.532069895299122,-1.2743104361628612,,
259.40000000000003,B0200,15447.74384799994,-1776.9220960394578,8273.23440466978,275.12685145490656,216.54076750398158,11.669590204217359,-120.8529455115619,crank_left,attack_maneuver
259.6,A0200,-34599.78983182167,8079.003681320004,7690.22631793226,232.87698550299282,177.37649219170038,-5.745250159037646,-0.19764191550924248,,
259.6,B0200,15408.998429129195,-1814.736395071765,8282.986377531965,275.04850996247364,214.02215620949298,9.147939400595991,-122.16862036845065,crank_left,attack_maneuver
259.8,A0200,-34646.259739351786,8081.20691505266,7689.5553860172095,232.5829920305811,177.34002782782855,-4.07097244617041,-0.966491972235478,,
259.8,B0200,15369.204211158387,-1851.6799745358726,8291.759021686597,274.9584821555677,212.1316907108267,6.982860491856644,-117.38028346659178,crank_left,attack_maneuver
260.0,A0200,-34692.73848320458,8083.404824944819,7688.37002463866,232.8887365973317,177.4248540202419,-0.29830159585714217,3.233998255823981,,
260.0,B0200,15328.308987645296,-1887.574528178689,8299.518917523468,274.69579042203367,210.51791896358225,5.49619423054891,-111.16283567001955,crank_left,attack_maneuver
260.2,A0200,-34739.260005847784,8085.585423079987,7687.171442246308,232.88544636328146,177.50710350252606,3.7658359362266753,3.598995224825725,,
260.2,B0200,15286.290089680246,-1922.2522844107948,8306.34005607589,274.38898698420934,208.85877127686746,4.5581630320793405,-104.05965293495333,crank_left,attack_maneuver
260.40000000000003,A0200,-34785.74619736738,8087.728780512569,7686.609281750725,232.5019129305025,177.5500821753385,6.428129346768022,-1.9126281281952346,,
260.40000000000003,B0200,15243.163452898205,-1955.5921863516373,8312.374979765025,274.08074674558594,207.05312889829915,4.093597002804544,-96.20502334705931,crank_left,attack_maneuver
260.6,A0200,-34832.16843378876,8089.891102930082,7686.6963413991525,232.30393628602476,177.77826703268343,6.43889930842387,-4.091813824953696,,
260.6,B0200,15198.968502501328,-1987.5041066790332,8317.822961377751,273.783798039188,205.12297961262067,4.097047786598669,-87.72295982348362,crank_left,attack_maneuver
260.8,A0200,-34878.59925545323,8092.057478085977,7686.946247965665,232.52149341661126,178.10331964635202,3.52183872396728,-0.4024722643224568,,
260.8,B0200,15153.743723961274,-2017.870578755585,8322.913563199869,273.28761821287844,203.13049442029114,4.263015850425952,-84.28326603431731,crank_left,attack_maneuver
261.0,A0200,-34925.079385553036,8094.201433846554,7687.047125235555,232.78951627991765,178.14406200436193,0.12576946126181282,4.4331249872691885,,
261.0,B0200,15107.450149131826,-2046.3548860946862,8327.741646389735,272.3791354218838,201.13931444054052,4.23895057958134,-92.26930276281313,crank_left,attack_maneuver
261.2,A0200,-34971.59931950751,8096.317165917453,7686.755123967905,232.79496113639235,177.54890687524127,-3.2338881291811576,5.2062166045539096,,
261.2,B0200,15060.093319540734,-2072.738866736276,8332.092729316546,271.6031234071573,199.01381275488262,4.004303353136761,-98.9561190915977,crank_left,attack_maneuver
261.40000000000003,A0200,-35018.072250307305,8098.433930332087,7686.025413677635,232.46512127519557,177.00095344715493,-5.678534141940356,-0.569711207390701,,
261.40000000000003,B0200,15011.839497116562,-2097.3155169657016,8335.848548087957,271.3178210359608,196.66214455850866,3.587401468009056,-93.69178876549203,crank_left,attack_maneuver
261.6,A0200,-35064.47680199915,8100.573036995031,7684.71377687166,232.42574257851865,177.13904913053346,-4.136536972181435,-3.0633876719479356,,
261.6,B0200,14962.82244959982,-2120.3342849877695,8339.144118462555,271.21994717954027,194.3813787725361,3.4005349468638575,-85.96174064081174,crank_left,attack_maneuver
261.8,A0200,-35110.91518168834,8102.706281729503,7682.888610694057,232.7855047673225,177.23069700394407,-0.2543347061571577,1.1403648653845746,,
261.8,B0200,14913.091558639811,-2141.7021539018356,8342.168311934904,270.8470590686314,192.30091265166033,3.368950627023465,-83.43069315292362,crank_left,attack_maneuver
262.0,A0200,-35157.39981578366,8104.834027524777,7681.145632852918,232.76754360425494,177.11325644845945,3.710208216355122,1.880346380502831,,
262.0,B0200,14862.65880217612,-2161.054577158399,8344.98665372682,270.0486235497933,190.31764327108314,3.1254613034894305,-92.70106366381286,crank_left,attack_maneuver
262.2,A0200,-35203.863009409644,8106.957300202421,7680.092195702424,232.51381355180936,177.23632468921411,6.8904462853501025,1.037123094106145,,
262.2,B0200,14811.572250376968,-2178.1657306982374,8347.340262302518,269.36387606900155,188.19282343793594,2.6308238057304485,-100.98889508995299,crank_left,attack_maneuver
262.40000000000003,A0200,-35250.278936569244,8109.061248222135,7679.777347484927,232.0510967992114,177.4212785992822,8.635377524653215,2.994704493225036,,
262.40000000000003,B0200,14759.943903272528,-2193.3562092750058,8349.061717856803,269.17667071283273,185.82546574156768,1.911035945690809,-96.96326717969376,crank_left,attack_maneuver
262.6,A0200,-35296.58493968268,8111.118751898843,7680.200427461496,231.4952588677581,177.14569097790817,6.213219408954649,0.14835164667618658,,
262.6,B0200,14707.852539664775,-2206.9014639546954,8350.253019265434,269.1984710962841,183.539289901676,1.4281683259954006,-89.8763538753773,crank_left,attack_maneuver
262.8,A0200,-35342.79024990943,8113.199111728407,7681.1871221938745,231.23595737682686,177.32503237343812,2.7005293659435665,-3.997250271807548,,
262.8,B0200,14655.353640220434,-2218.7721143270605,8351.079275325777,269.1190474352044,181.4748612465455,1.418901402026217,-82.00003610635981,crank_left,attack_maneuver
263.0,A0200,-35389.00321122233,8115.2945845175145,7682.028137897247,231.47934824110234,177.81435000187656,-0.7709776742341975,-0.8526999382337165,,
263.0,B0200,14602.51371360215,-2228.8431537890433,8351.748780760608,268.7894966345124,179.51314634310145,1.5428604030220048,-79.2260040945415,crank_left,attack_maneuver
263.2,A0200,-35435.25600887207,8117.3659196716235,7682.256824598213,231.42213780512864,177.63796998203216,-3.9985274832300712,-0.15883885441370943,,
263.2,B0200,14549.42171694263,-2236.78558469087,8352.358414447775,268.05173043888243,177.58472905516217,1.4636162875042835,-88.06901917537878,crank_left,attack_maneuver
263.40000000000003,A0200,-35481.46287133652,8119.438121549969,7681.835876829795,231.15799292423418,177.649631097827,-6.281117416480039,-1.1124877603522767,,
263.40000000000003,B0200,14496.181337686077,-2242.378760488967,8352.678252287253,267.42939526142777,175.48512127629638,1.180174128725462,-95.9868028486428,crank_left,attack_maneuver
263.6,A0200,-35527.627402136415,8121.494228416281,7680.535954781426,231.21499258629774,177.73548827971004,-4.6452270012700065,3.0213669607170095,,
263.6,B0200,14442.83744000755,-2245.952640711272,8352.526744369272,267.30605267784375,173.10336335556622,0.7109867489133864,-91.77882588457636,crank_left,attack_maneuver
263.8,A0200,-35573.803674734874,8123.538869769518,7678.756129394695,231.27627016490928,177.68246695374157,-0.8445717093210217,3.5126360071432994,,
263.8,B0200,14389.403754729734,-2247.8042860525425,8351.990073413832,267.3801898257468,170.79788743516949,0.42435827501438733,-84.50479887376797,crank_left,attack_maneuver
264.0,A0200,-35619.97460520175,8125.562934133164,7677.237144693723,231.13366556140693,177.66837880051403,3.1789132939696265,-2.082013702156629,,
264.0,B0200,14335.937662342616,-2247.9303323863846,8351.2352149373,267.34746337079133,168.7280730477395,0.6197326365786374,-76.57051968110298,crank_left,attack_maneuver
264.2,A0200,-35666.13837436373,8127.6111028689065,7676.2634456465,231.0998026314145,177.715073319535,6.557304097845631,-4.210175071662552,,
264.2,B0200,14282.524434677413,-2246.2452924828362,8350.484076391265,267.05605196556354,166.77663946203512,0.9687724775628814,-73.67551366793808,crank_left,attack_maneuver
264.40000000000003,A0200,-35712.288230833314,8129.691455005575,7675.854416936994,230.75900028719403,177.65562610675593,8.461913877451314,-2.3592132856743038,,
264.40000000000003,B0200,14229.320726440379,-2242.4526669307256,8349.871873375774,266.3450351792903,164.85444485812687,1.1097351594817857,-82.24668887508172,crank_left,attack_maneuver
264.6,A0200,-35758.36647560719,8131.7966473523975,7676.0127097845725,230.65018590366512,177.8184435193518,6.1307342139033265,-0.09934068387124617,,
264.6,B0200,14176.482359489213,-2236.335869560466,8349.201262272412,265.74596635820075,162.7837394964465,1.0767603901447067,-89.90108795106234,crank_left,attack_maneuver
264.8,A0200,-35804.469455466766,8133.888646566755,7676.281450338602,230.86806802102086,177.9162886491069,2.7258989159067952,4.466307391818331,,
264.8,B0200,14123.986330618594,-2228.2115698045786,8348.267139474669,265.6439493920371,160.41108924807247,0.8995562716550458,-85.57087926561249,crank_left,attack_maneuver
265.0,A0200,-35850.6079504313,8135.943658500406,7676.402412066915,230.89882292479558,177.37296877499574,-0.6980006602845772,5.382343317034704,,
265.0,B0200,14071.778210085866,-2218.3845025102396,8347.129580953862,265.7246560144833,158.10454045871356,0.893570084216488,-78.22418130770924,crank_left,attack_maneuver
265.2,A0200,-35896.723838563434,8137.994935146109,7676.266559467644,230.73632878590362,176.8163941216066,-4.020984853459232,-0.9827395146737239,,
265.2,B0200,14019.937962468626,-2206.8246946690965,8345.966568897305,265.4838607786675,155.99375454370647,1.0049325430446083,-75.98906636012727,crank_left,attack_maneuver
265.40000000000003,A0200,-35942.81049520833,8140.073336810279,7675.4721543631895,230.71576413703085,177.13575615602792,-6.342480167567514,-3.5775507374203337,,
265.40000000000003,B0200,13968.687749880106,-2193.2376177257042,8344.878078651782,264.8165316008239,153.97952713444698,0.883684305699712,-85.53428211004632,crank_left,attack_maneuver
265.6,A0200,-35988.882006115535,8142.129818721767,7673.792497978402,230.81128666239584,177.33736829882284,-4.7239201924071,0.8426596940875449,,
265.6,B0200,13918.220888778458,-2177.444374056529,8343.619770513324,264.27635606725096,151.84250494883656,0.5775157887308539,-94.41274963769843,crank_left,attack_maneuver
265.8,A0200,-36034.963055200766,8144.180962161654,7671.705696007444,230.85633344518055,177.20948182014752,-0.8885626678755301,1.897273060732905,,
265.8,B0200,13868.451448398699,-2159.7653630796726,8341.968226931616,264.24070817773026,149.40871588787462,0.09328134950353409,-91.11423330910678,crank_left,attack_maneuver
266.0,A0200,-36081.03745684023,8146.240945380445,7669.936398125212,230.6979845803686,177.12682718588104,3.0890461077693603,-3.408315106801601,,
266.0,B0200,13819.27246360598,-2140.4799032494107,8339.976459128948,264.3805861331045,147.04651755084558,-0.25275482333587873,-84.24213054213668,crank_left,attack_maneuver
266.2,A0200,-36127.10395773923,8148.359107879563,7668.743870709201,230.6467451137916,177.14365622736955,6.4100549721959945,-5.413600342508767,,
266.2,B0200,13770.744835872363,-2119.596320475756,8337.794349523037,264.38320022822364,144.9313537417295,-0.12612966310830856,-76.6275046127018,crank_left,attack_maneuver
266.40000000000003,A0200,-36173.155280914536,8150.539292220137,7668.134932581272,230.29922513830985,177.0892465452521,8.274083484694366,-3.501705683326098,,
266.40000000000003,B0200,13722.986727144325,-2097.056022203132,8335.633691952582,264.1119371839438,142.95782995721623,0.14587819559696183,-74.11978767084473,crank_left,attack_maneuver
266.6,A0200,-36219.136311112416,8152.770096132559,7668.1015253828355,230.19495559903538,177.3343548947113,5.943405739033541,-1.1920548039068417,,
266.6,B0200,13676.262642576878,-2072.643623446796,8333.615167146676,263.43042331817804,141.0142176195356,0.1916307917925412,-83.24097748311158,crank_left,attack_maneuver
266.8,A0200,-36265.142716317074,8155.002590755665,7668.183610578582,230.4174703318514,177.5249862110103,2.544710871307646,3.4354708096222146,,
266.8,B0200,13630.80210242409,-2046.2310098048497,8331.519274810527,262.89447852299753,138.91926005368322,-0.0038949180386845905,-91.56551132503724,evasive_maneuver,evasive_maneuver
267.0,A0200,-36311.1846537585,8157.206528327582,7668.123906910945,230.45262843208997,177.06585352552634,-0.8895794758735635,4.474386945810587,,
267.0,B0200,13586.450819565103,-2018.1117748269003,8329.113115564094,262.89624118507004,136.50879298975295,-0.19147652111937644,-87.37780483936126,evasive_maneuver,evasive_maneuver
267.2,A0200,-36357.198044360484,8159.410648845262,7667.837754721268,230.20448050762215,176.58002218842879,-3.5959896832030065,-1.7259105688242875,,
267.2,B0200,13543.072640908784,-1988.5088893216148,8326.48630804644,262.9320233882117,134.16308348602348,-0.21405036953168832,-78.32870992949495,evasive_maneuver,evasive_maneuver
267.40000000000003,A0200,-36403.159858709594,8161.647538312778,7667.133143354085,230.16731602591588,176.7225645371043,-2.2118913114137104,-4.169884960725502,,
267.40000000000003,B0200,13500.767082507278,-1957.417916736898,8323.845995547777,262.69419683383296,132.0062805905845,-0.14005531580965846,-75.84933784298318,evasive_maneuver,evasive_maneuver
267.6,A0200,-36449.16340410452,8163.893118429734,7666.056117088221,230.5050736502998,176.76358855222082,1.7448994460651461,-0.010151891850820596,,
267.6,B0200,13459.737463253889,-1924.7523587466244,8321.282114785037,262.497234084313,130.0169307454812,0.3624168475802734,-77.13089158509518,evasive_maneuver,evasive_maneuver
267.8,A0200,-36495.20328086954,8166.1490033021055,7665.162431464347,230.41901673967254,176.60879973628477,5.52085532241104,0.8313069625940086,,
267.8,B0200,13419.844072672817,-1890.7115662562142,8318.792701703574,262.5191346323289,127.97491107214657,1.0163329735473157,-69.83313637205137,evasive_maneuver,evasive_maneuver
268.0,A0200,-36541.187306603606,8168.424100015362,7664.9891795065505,230.01495834350786,176.58807292320213,7.661892011182534,-1.8794821990981014,,
268.0,B0200,13381.000395599927,-1855.4329749739131,8316.493307285215,262.8469232552893,127.06800516284996,1.7069323927090068,-58.872833866930094,evasive_maneuver,evasive_maneuver
268.2,A0200,-36587.125738399016,8170.730544051274,7665.223950285228,230.0697431297011,176.88783669719538,5.4714375376387245,-0.6097213988497914,,
268.2,B0200,13342.815465285374,-1819.2521304704837,8314.417174615493,263.602978699769,128.6501520112391,1.5278069244446117,-41.28859237128471,evasive_maneuver,evasive_maneuver
268.40000000000003,A0200,-36633.1054943625,8173.04165585089,7665.45311969461,230.3135705337623,177.1167120663038,2.087953321015077,3.9262302161639835,,
268.40000000000003,B0200,13305.051032807054,-1782.420822851545,8312.715855779355,264.0698060068315,129.22408691494428,1.7896699142454033,-26.86776012732561,evasive_maneuver,evasive_maneuver
268.6,A0200,-36679.12263032512,8175.333569762091,7665.471746441473,230.34166587281823,176.66385177530853,-1.3360437223818002,5.111885190436661,,
268.6,B0200,13267.776961710608,-1745.0021649356936,8311.802502421375,264.08725003110317,127.96100223751868,4.8551027215519404,-25.81072075770451,evasive_maneuver,evasive_maneuver
268.8,A0200,-36725.105567106446,8177.6339876861075,7665.211492092614,230.05831072530137,176.17726848623118,-3.9712690484160253,-0.8893416094011839,,
268.8,B0200,13231.180110733229,-1706.9443618475193,8312.108353057407,263.99990778236855,127.7311261001312,7.0570338340976235,-25.255772791221187,evasive_maneuver,evasive_maneuver
269.0,A0200,-36771.03121338213,8179.973128692252,7664.498049427799,230.00776455994927,176.37286423607176,-2.5560516491108856,-3.123639139944427,,
269.0,B0200,13195.026085959551,-1668.4198972380705,8313.280953593623,264.6292418471824,129.4986901703842,5.208233827710679,-11.141053255194926,evasive_maneuver,evasive_maneuver
269.2,A0200,-36816.99531232714,8182.324589105878,7663.380524901349,230.33876845108625,176.51359047848248,1.3597781381463407,1.2040654391073802,,
269.2,B0200,13158.861575723862,-1629.6407024377036,8314.53597581642,265.7680724896665,130.88036561005165,1.4975949142540912,10.24516868227137,evasive_maneuver,evasive_maneuver
269.40000000000003,A0200,-36862.99633854514,8184.679676510825,7662.417859238783,230.26464481886248,176.46121242142144,5.197023165702387,2.158854103521841,,
269.40000000000003,B0200,13122.58246211255,-1590.6751143329816,8315.371592873056,266.5877085340202,130.21376701396403,-1.765182077474982,26.640319128831322,evasive_maneuver,evasive_maneuver
269.6,A0200,-36908.946956176704,8187.0337076830165,7662.156280984396,229.87807358619105,176.51262367512837,7.408132603373698,-0.49056802585202774,,
269.6,B0200,13086.30890637574,-1551.5747220301741,8315.709529003789,266.6565900422211,129.15943420015415,-3.2753162702619085,27.49277238800571,evasive_maneuver,evasive_maneuver
269.8,A0200,-36954.85600153085,8189.404198004386,7662.29029394126,229.94262962660284,176.78060866679144,5.241299881859837,0.809190465763416,,
