Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
257.6,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.681018781860024
257.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
257.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
257.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
257.8,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.42886187075269
257.8,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,15.20323077531898
257.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
257.8,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.651771652984612
257.8,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.650006037252362
257.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
258.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
258.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
258.0,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.386686675423627
258.0,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,15.163673653559679
258.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
258.0,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.619152040554427
258.0,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.617397099284092
258.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
258.2,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
258.2,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
258.2,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.343217339980388
258.2,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,15.122754898305631
258.2,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
258.2,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.585056824146587
258.2,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.58331240739741
258.2,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
258.40000000000003,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
258.40000000000003,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
258.40000000000003,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.298584849201578
258.40000000000003,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,15.080611771266298
258.40000000000003,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.549635612765714
258.40000000000003,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.54790158729168
258.40000000000003,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
258.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
258.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
258.6,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.252764183767727
258.6,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,15.037212287751226
258.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
258.6,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.512838005991322
258.6,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.511114206661942
258.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
258.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
258.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
258.8,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.205689919011919
258.8,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.99247609756004
258.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
258.8,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.47454719441544
258.8,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.472833412992452
258.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
259.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
259.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
259.0,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.15747343381802
259.0,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.946510317708917
259.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
259.0,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.434859327297485
259.0,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.43315536922037
259.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
259.2,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
259.2,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
259.2,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.108497093575243
259.2,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.899719705653728
259.2,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
259.2,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.394230671880559
259.2,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.392536444272222
259.2,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
259.40000000000003,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
259.40000000000003,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
259.40000000000003,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.059206913110057
259.40000000000003,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.852580585819588
259.40000000000003,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.35320744390408
259.40000000000003,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.351522968401342
259.40000000000003,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
259.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
259.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
259.6,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,15.009988410349116
259.6,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.805514537199178
259.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
259.6,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.312293078593704
259.6,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.310618463576297
259.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
259.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
259.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
259.8,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.9612228328341
259.8,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.758929705329061
259.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
259.8,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.271956456960014
259.8,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.270291877634339
259.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
260.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
260.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
260.0,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.913526442491891
260.0,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.7134840543247
260.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
260.0,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.232952616786687
260.0,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.23129838496753
260.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
260.2,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
260.2,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
260.2,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.867178297735986
260.2,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.669479671532164
260.2,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
260.2,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.195634781299852
260.2,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.193991232867907
260.2,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
260.40000000000003,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
260.40000000000003,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
260.40000000000003,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.82204854900396
260.40000000000003,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.626786300709883
260.40000000000003,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
260.40000000000003,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.159872003393382
260.40000000000003,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.158239438771412
260.40000000000003,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
260.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
260.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
260.6,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.778208268466305
260.6,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.585475325306602
260.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
260.6,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.125736199368857
260.6,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.124114909280747
260.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
260.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
260.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
260.8,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.735878252190037
260.8,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.545769555167716
260.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
260.8,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.09345370620737
260.8,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.091843984610579
260.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
261.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
261.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
261.0,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.695219624355444
261.0,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.507828532847132
261.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
261.0,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.063179851715159
261.0,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.061581990773332
261.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
261.2,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
261.2,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
261.2,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.656399381979842
261.2,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.471820280671894
261.2,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
261.2,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.03508321251239
261.2,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.033497492819842
261.2,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
261.40000000000003,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
261.40000000000003,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
261.40000000000003,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.619228416406758
261.40000000000003,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.43754729190658
261.40000000000003,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
261.40000000000003,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,12.00894823247629
261.40000000000003,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,12.007374900942818
261.40000000000003,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
261.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
261.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
261.6,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.583846157385352
261.6,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.405146769007073
261.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
261.6,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.984905897237192
261.6,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.9833451937582
261.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
261.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
261.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
261.8,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.550583751654301
261.8,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.374952490965892
261.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
261.8,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.963291207407739
261.8,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.961743356492427
261.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
262.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
262.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
262.0,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.519399460065154
262.0,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.346919279832054
262.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
262.0,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.944047308363626
262.0,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.942512477114116
262.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
262.2,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
262.2,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
262.2,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.4898686053679
262.2,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.32061024674091
262.2,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
262.2,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.926711523456012
262.2,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.92518982920388
262.2,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
262.40000000000003,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
262.40000000000003,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.461934565570028
262.40000000000003,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.295963029454475
262.40000000000003,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.911208385576389
262.40000000000003,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.909699928958862
262.40000000000003,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
262.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
262.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
262.6,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.435795071762504
262.6,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.273173082831192
262.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
262.6,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.89772485863339
262.6,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.896229727577182
262.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
262.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
262.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
262.8,A1001,A0100,B0100,25944.63653024838,17130.54737130531,6140.083435142001,239.12736426803397,MISS,Trajectory,14.411528133128247
262.8,A1002,A0100,B0100,26577.02521781826,17764.527656582606,6183.012354605714,241.32651681501,MISS,Trajectory,14.252314175546864
262.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
262.8,A2001,A0200,B0100,26628.365658796843,20951.773263628707,6332.535084363104,248.43369847269324,MISS,Trajectory,11.886323922981806
262.8,A2002,A0200,B0100,26629.141738004517,20954.7985022772,6331.832638248389,248.50661407567162,MISS,Trajectory,11.884842199325794
262.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
263.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
