Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
198.60000000000002,A0200,-19390.20378509627,6879.586949752993,7757.494156617569,261.2893461098753,175.43967975503128,2.739244522762991,5.880556094812713,,
198.60000000000002,B0200,27396.699705952822,2560.407478771922,5972.678676546659,302.44400511519206,135.90698278117455,9.799873569903307,112.22591799878403,neutral_flight,search
198.8,A0200,-19442.30109900266,6883.17073973635,7757.694826472468,260.9418484629313,175.25026112121867,1.0899225085212196,0.4443286264315096,,
198.8,B0200,27358.152236198614,2606.0809943034847,5981.466970905816,301.6005265355401,137.9844595547941,8.198260647279715,113.71959398261055,neutral_flight,search
199.0,A0200,-19494.35902107224,6886.773446251311,7757.807080873426,260.9538546163023,175.51893228048644,-2.2343055449818783,-0.30467718040071423,,
199.0,B0200,27317.873985040304,2650.1981928518817,5989.077252862669,300.67299861863097,140.0263450177473,6.756214491685187,107.6794762626672,neutral_flight,search
199.20000000000002,A0200,-19546.408978642008,6890.380781777003,7757.277279353693,260.7196510074176,175.3646925368983,-4.3486804195872395,-0.08031544489254938,,
199.20000000000002,B0200,27275.92226783319,2692.644859216465,5995.675023118356,299.8157342335496,142.18638482761955,5.741731179072711,100.71567015578196,neutral_flight,search
199.4,A0200,-19598.38664767421,6894.015530135099,7756.242810068684,260.5554475484213,175.50445531269943,-2.7451160256696308,-0.09884060267230785,,
199.4,B0200,27232.371132611377,2733.323567992218,6001.506435806021,299.02449926399396,144.45231278401576,5.175249574933899,93.03915228657033,neutral_flight,search
199.60000000000002,A0200,-19650.375102221555,6897.658714026396,7754.979573355769,260.6873086943623,175.38105175044007,1.402330286460516,0.13167147563783665,,
199.60000000000002,B0200,27187.34511793954,2772.2280332910677,6006.834881579691,298.5277373962753,146.7779007940364,4.7823523156028696,92.57418945692164,neutral_flight,search
199.8,A0200,-19702.358175121914,6901.333223764959,7754.163423604159,260.51656753187393,175.52284181974923,4.088398956931742,-0.14700925783522648,,
199.8,B0200,27141.012706309004,2809.501323858004,6011.699057101016,298.12354180156575,149.00267510544538,4.326461618343843,98.15583565091684,neutral_flight,search
200.0,A0200,-19754.32466186511,6905.00917670345,7753.692121671521,260.47432592233014,175.57948342553053,2.5220759428852633,4.9663544724174695,,
200.0,B0200,27093.3883642659,2845.0180414242977,6015.94621826096,297.44803951837287,151.13955044626195,3.802398994509811,97.08439271904156,neutral_flight,search
200.20000000000002,A0200,-19806.277709009595,6908.659567901896,7753.300219146942,260.2626653426844,175.14576787110636,-0.2082388770667121,5.975426794801735,,
200.20000000000002,B0200,27044.448589026775,2878.5004162902524,6019.590346863766,296.705382827473,153.3383005571174,3.422804583035989,89.28919031026611,neutral_flight,search
200.4,A0200,-19858.166377460497,6912.297954474348,7753.005674181877,259.94383604840124,175.04226320850668,0.10010379679897993,0.6928848451575964,,
200.4,B0200,26994.320814911327,2909.986311719924,6022.870663426165,296.28081109981844,155.65503810061097,3.203400548439628,88.57334017898991,neutral_flight,search
200.60000000000002,A0200,-19910.02056647136,6915.9553235181065,7752.7839287758225,259.97073808285745,175.31627764622357,1.2555481002473465,0.19944358662973768,,
200.60000000000002,B0200,26943.1531170088,2939.6558248216306,6025.818794497827,295.9483408056164,157.89219285027494,2.9247597587252683,93.9928313856986,neutral_flight,search
200.8,A0200,-19961.88786460046,6919.620519333161,7752.545572756295,259.91366732935023,175.19658917727753,1.536771029391759,0.4743630708649172,,
200.8,B0200,26890.977712970234,2967.3732218150753,6028.2970052002,295.33315875022515,160.04502611704206,2.578965068165779,92.85576480792813,neutral_flight,search
201.0,A0200,-20013.722979464525,6923.314898641158,7752.4952254188365,259.83689433043054,175.36945037962678,1.677554292601581,0.36912925220039944,,
201.0,B0200,26837.813942191613,2992.856984624249,6030.343081382896,294.6431832883558,162.25273986620462,2.378273563162369,84.98814839045792,neutral_flight,search
201.20000000000002,A0200,-20065.570330876875,6927.01530758634,7752.442222379131,259.9363988012722,175.5069002239186,1.8381839193263936,5.67604627978083,,
201.20000000000002,B0200,26783.784323537788,3016.1848407090356,6032.19226743722,294.2722527614851,164.57432500106611,2.343860640745478,84.1122799355343,neutral_flight,search
201.4,A0200,-20117.419210216092,6930.690005885403,7752.4464189075825,259.7725445101958,175.2927031858577,1.654430310055303,6.559050444523423,,
201.4,B0200,26729.007961938914,3037.5636729163807,6033.862867065498,293.98901405810994,166.82147153882676,2.2521130244277576,89.43286612185231,neutral_flight,defensive_positioning
201.60000000000002,A0200,-20169.213089173736,6934.333778023532,7752.692993450306,259.47884683715745,175.1684278228916,1.4901406916690472,1.157451779729053,,
201.60000000000002,B0200,26673.543678038346,3056.9264722968674,6035.21646769869,293.6691474406946,168.98670142133346,1.805233272848371,95.28489875429594,neutral_flight,defensive_positioning
201.8,A0200,-20220.968185878253,6937.987975555432,7753.029978210633,259.4336662893294,175.42411616876203,0.8010387597459329,0.45227963385936765,,
201.8,B0200,26617.45504438492,3074.153295882853,6036.069626418903,293.0926683854795,171.15420063438742,1.2866783331602358,94.76450113651669,neutral_flight,defensive_positioning
202.0,A0200,-20272.728256343453,6941.647779605004,7753.0531384379065,259.3399034970713,175.22946763008954,-1.9264476637237289,0.6302065873766901,,
202.0,B0200,26560.815623351147,3088.970564558679,6036.429772738375,292.43779498004415,173.38344765115605,0.9050698617174012,87.29441480986236,neutral_flight,defensive_positioning
202.20000000000002,A0200,-20324.438721746348,6945.336484874622,7752.74670021174,259.2033155478557,175.38778705774018,-2.22147261176155,0.5748729650154587,,
202.20000000000002,B0200,26503.729786785047,3101.336019113978,6036.562703875194,291.6238300773583,175.30336506249614,1.1215758681599166,74.60556155556063,neutral_flight,defensive_positioning
202.4,A0200,-20376.137758665463,6949.031855639112,7752.039966921079,259.0596827887416,175.2673581563138,-0.6535973134505675,0.8462436822744673,,
202.4,B0200,26446.336099449283,3111.1853639655983,6037.010277092128,290.8541422014979,177.06192823381764,2.2131375970703426,52.82380260845993,neutral_flight,defensive_positioning
202.60000000000002,A0200,-20427.795771076493,6952.749286287839,7751.479299566326,258.954127530091,175.44035272100933,3.298251520032601,0.6778784653549149,,
202.60000000000002,B0200,26388.775725014362,3119.1028350248953,6038.383302041844,290.38966818171076,178.26591139538368,4.512420025293502,28.853365145279714,neutral_flight,defensive_positioning
202.8,A0200,-20479.448424858245,6956.459152572061,7751.299678969419,258.85408262181005,175.63361151931608,5.74338311280852,5.779994966188042,,
202.8,B0200,26331.178496551125,3125.8601899141613,6041.0896361696305,290.23838348427313,177.99648314308658,6.199920963059742,3.5844406410959158,neutral_flight,defensive_positioning
203.0,A0200,-20531.05832256323,6960.104756589375,7751.616495529364,258.4919762107687,175.27377125600694,4.1247372769214765,6.656921862685353,,
203.0,B0200,26273.604916419943,3132.295643667583,6044.795030911671,290.3232883881702,176.95642183337966,5.370782921075041,-23.375723785953447,neutral_flight,defensive_positioning
203.20000000000002,A0200,-20582.602896781864,6963.711419593354,7752.257626344752,258.35939248515257,175.08985385940602,0.5192350046743588,6.7123960050539955,,
203.20000000000002,B0200,26215.991469061875,3138.766536475375,6048.766171035644,290.88484012513123,176.6563301219085,4.938953648302999,-40.83625103526956,neutral_flight,defensive_positioning
203.4,A0200,-20634.140144928395,6967.329647162664,7752.581257630747,258.18442661311127,174.55642802083102,-2.8121406610652153,7.312399746943881,,
203.4,B0200,26158.16733720709,3145.0108044244225,6052.341201333305,291.90419402911914,177.35937371403253,3.557180995132319,-39.26535636432857,neutral_flight,defensive_positioning
203.60000000000002,A0200,-20685.622889357415,6971.012861779478,7752.333924506431,258.06531270830004,174.53153598221706,-5.690418238702639,7.568203593110492,,
203.60000000000002,B0200,26100.01044973437,3150.6705384043817,6055.02130752716,292.91062929453193,178.3869329935157,0.908513055432168,-42.232310560722055,neutral_flight,defensive_positioning
203.8,A0200,-20737.13706144093,6974.821149411755,7750.9548119506835,258.76643785409254,174.82876129832113,-7.338334394821257,17.821792856878318,,
203.8,B0200,26041.641981501238,3155.7923092885294,6056.816662941543,293.1522998322859,178.29186693251015,-0.040325221367295834,-66.1188218802546,neutral_flight,defensive_positioning
204.0,A0200,-20788.768966172716,6978.854948799139,7748.328958860857,259.83176150616083,176.42583015403298,-4.704703684893212,35.44209630641261,,
204.0,B0200,25983.289558157325,3161.133510489748,6058.241905376688,293.01957974287114,171.82329133790762,1.3843873905039854,-89.54492890620838,neutral_flight,defensive_positioning
204.20000000000002,A0200,-20840.547965756854,6982.858182058193,7745.242212112142,260.2603904514495,179.59202746200032,-0.10343256464186332,44.117142277068154,,
204.20000000000002,B0200,25925.130848449226,3168.1216462236644,6059.361607163621,292.93867737273234,167.6837156694706,1.4279828741260154,-99.16021817581253,neutral_flight,defensive_positioning
204.4,A0200,-20892.462533462618,6986.171282886058,7742.542864247333,260.556358259724,182.00033758961695,3.0581876988529215,37.30941889779186,,
204.4,B0200,25867.08069899399,3176.4255832513845,6060.015750614086,293.5943541403622,170.51200459763575,1.6556743091343555,-88.33894134155739,neutral_flight,defensive_positioning
204.60000000000002,A0200,-20944.492513448735,6988.472998936244,7740.776697354086,260.54500969441597,183.4521598622056,5.489016000991336,27.168312645250612,,
204.60000000000002,B0200,25808.898849445526,3185.118909420018,6060.34893039758,294.7521037021328,170.3393179662482,1.5384018848910945,-70.38675725726704,neutral_flight,defensive_positioning
204.8,A0200,-20996.538565021474,6989.923473654095,7740.156120187821,260.1673560942096,183.83698636994967,7.091948429408635,16.368532565762646,,
204.8,B0200,25750.490927653824,3193.909783286138,6060.341217474963,295.9468799416403,172.64797784176034,0.04284797837652139,-51.9371274604033,neutral_flight,defensive_positioning
205.0,A0200,-21048.534135913986,6990.847910077797,7740.6219875448705,259.93806950355594,183.24334531825178,6.553816585963117,4.592976389577126,,
205.0,B0200,25691.797767334887,3202.3964458620776,6059.719887134081,297.11205116064787,174.75236511462296,-2.292308950019922,-32.957198354363335,defensive_turn,evasive_maneuver
205.20000000000002,A0200,-21100.505252380404,6991.580588796272,7741.629982277023,259.9737013044549,182.80365269726252,2.949337560361797,-3.321788520245444,,
205.20000000000002,B0200,25632.869061502977,3210.4307372908033,6058.106823311673,297.86844772336985,175.19792502639578,-3.37512551747546,-14.848929728456264,defensive_turn,evasive_maneuver
205.4,A0200,-21152.524022940695,6992.200752798612,7742.2996102922525,260.28428490328884,182.76442084668312,-0.6018747475468728,-3.232521190156826,,
205.4,B0200,25573.767329172468,3218.2220302543446,6055.53251532686,298.86300219619534,174.97383478492935,-3.458119484407511,2.1946517760984188,defensive_turn,evasive_maneuver
205.60000000000002,A0200,-21204.65790477783,6992.693215415135,7742.192235917573,261.1083743904626,182.59611054834585,-3.0002756763506,-1.6126783923822847,,
205.60000000000002,B0200,25514.52729025433,3225.909573986978,6052.36528099647,299.18820538070884,174.47218592870544,-2.5514159667032774,6.36543914987136,defensive_turn,evasive_maneuver
205.8,A0200,-21256.93772774964,6993.075544426172,7741.256802184302,261.80999332148696,182.3404215260689,-2.551684788885378,0.2935533613392108,,
205.8,B0200,25455.259380535623,3233.4655461226976,6049.558969758755,298.89547764521427,174.3006705404793,1.4901729340146537,-2.077017423048142,defensive_turn,evasive_maneuver
206.0,A0200,-21309.339199776856,6993.367457464681,7739.881611307925,262.30383590542965,181.740629512869,0.7076340157566116,-2.7335937900170415,,
206.0,B0200,25396.00433543752,3240.9803541826714,6047.828733792156,298.71649180815626,174.09781900483011,3.158983376172454,-3.537974138097312,defensive_turn,evasive_maneuver
206.20000000000002,A0200,-21361.829680531493,6993.640199194333,7738.83395132381,262.74629529266963,181.2955311774656,5.020245381254256,-5.952822715630048,,
206.20000000000002,B0200,25336.754708059743,3248.4853139259576,6046.953394941322,298.5901854639071,173.86932577334028,2.1271530312516203,0.6112212296863919,defensive_turn,evasive_maneuver
206.4,A0200,-21414.440630192134,6993.914701852267,7738.243344359524,263.4252978925871,181.1635005045365,5.036587752973589,-2.919706385132062,,
206.4,B0200,25277.48715162584,3255.94879709236,6046.510958591345,298.8233299615615,173.71966825620098,-0.13123538249853522,4.889666142725572,defensive_turn,formation_maintain
206.60000000000002,A0200,-21467.170588647536,6994.171191666679,7737.986265253599,263.8864361007052,181.1212432498834,2.60557631585641,1.037603158176693,,
206.60000000000002,B0200,25218.19978751985,3263.3520130364423,6045.948904282084,298.57726978043274,173.24832708253416,-2.1220167969347434,2.248775806145576,defensive_turn,formation_maintain
206.8,A0200,-21519.96057386206,6994.382346440985,7737.719292895634,263.90720199077657,180.7702012740403,-0.9999466109735538,-0.18664277812166988,,
206.8,B0200,25158.949638249826,3270.7217624244977,6045.253431600695,298.6235477033311,173.28246012581133,-0.12862589952506392,1.9595179117080683,defensive_turn,formation_maintain
207.0,A0200,-21572.75563536044,6994.573456127726,7737.157775628429,264.1320962920957,180.91870631512765,-3.404236672779655,-2.2728636980541834,,
207.0,B0200,25099.690574277523,3278.057366980058,6044.708676975462,298.4342714731193,173.05482793927078,0.5358809217259614,-0.3016491750073134,defensive_turn,formation_maintain
207.20000000000002,A0200,-21625.62650260595,6994.713317424428,7735.999335136815,264.7587781813825,180.85205418289772,-1.5964804593201787,1.5979802260166664,,
207.20000000000002,B0200,25040.462037403737,3285.3905177440975,6044.446165619578,298.4581357456371,173.23983014973808,-0.2530104093618799,-0.3391483519519107,defensive_turn,formation_maintain
207.4,A0200,-21678.58551002232,6994.814602653298,7734.663761954387,264.8790291604332,180.53621181496192,1.4317732794970597,0.46283479584783704,,
207.4,B0200,24981.227500569745,3292.705937441403,6044.167870287109,298.3378651186717,173.0273767198994,-0.5117111992615163,-2.3600780285088137,defensive_turn,formation_maintain
207.60000000000002,A0200,-21731.56984029304,6994.902864093241,7733.780787550695,265.09750193690877,180.5051200144687,3.9981193992531123,-0.9872123770796846,,
207.60000000000002,B0200,24922.012120657862,3300.0344349543693,6043.918201878236,298.40802385889003,173.22906183694437,-0.868305543472839,-2.2918534508771997,defensive_turn,formation_maintain
207.8,A0200,-21784.602990258965,6994.969485177722,7733.256256251169,265.1984011379272,180.44815454956228,3.385190385653256,3.2828936561145383,,
207.8,B0200,24862.773136823576,3307.353089764063,6043.452254927131,298.51946596926047,173.17849590445218,-0.9387080772054477,2.9614912280667136,defensive_turn,formation_maintain
208.0,A0200,-21837.627201163177,6994.994407104921,7733.024625594911,264.9750883763379,180.22115477815635,2.4297236237075417,2.8820106387143607,,
208.0,B0200,24803.52151958881,3314.6536208291627,6042.8876717313,298.4338192224801,172.94650251411824,-0.8123253698103838,0.8326066802565334,defensive_turn,formation_maintain
208.20000000000002,A0200,-21890.600384746816,6994.99110870358,7733.061800612721,264.8399433053163,180.2882376572233,0.7460569559963435,2.0880272132545104,,
208.20000000000002,B0200,24744.293840875962,3321.945352086056,6042.423843415376,298.3994682655748,173.0042067893773,0.330277087861631,1.1901955682118581,defensive_turn,formation_maintain
208.4,A0200,-21943.58027626227,6994.967860199169,7732.811227886903,264.9124161146845,180.15011566496554,-1.8445958191678948,6.804632789179413,,
208.4,B0200,24685.075112504077,3329.223810889386,6042.196759852535,298.16865015391795,172.81492929525976,0.9316097981570397,-0.6528971323761374,defensive_turn,formation_maintain
208.60000000000002,A0200,-21996.547206640407,6994.934622470237,7732.145805379223,264.73650709628737,179.8239611478657,-1.988898150484,6.648256545503993,,
208.60000000000002,B0200,24625.897783206812,3336.5118165711556,6042.289716412099,298.15424966253755,172.91746889600722,0.11505292364115961,-0.1959501100790835,defensive_turn,formation_maintain
208.8,A0200,-22049.46056258926,6994.89242852865,7731.328849821873,264.4843549496544,179.71492894527032,-1.0596421737837467,0.29671086990352097,,
208.8,B0200,24566.724472443413,3343.80189482876,6042.39207984413,297.99736451395285,172.72080634478758,-0.14981058778022652,-1.9074776885761444,defensive_turn,formation_maintain
209.0,A0200,-22102.39191667584,6994.860155946375,7730.490209780266,265.0024139786001,179.98283618257094,0.9363077591459507,-0.9285681499218387,,
209.0,B0200,24507.579521488406,3351.1176717530243,6042.543068758274,298.03068323122193,172.96662101349077,-0.5079146694855102,-1.4299386755301315,defensive_turn,formation_maintain
209.20000000000002,A0200,-22155.40160384392,6994.8185906877225,7729.673873458405,265.1026036306315,180.08237006474826,2.0726958527841584,4.052124567039959,,
209.20000000000002,B0200,24448.43444503194,3358.4321736338534,6042.558841055241,297.8686464051717,172.79325933426378,-0.5799177561148411,-3.0917823167347964,defensive_turn,formation_maintain
209.4,A0200,-22208.406620638823,6994.7422034636,7729.051156102659,264.90566910248566,179.8099720197423,1.6969721594644616,4.329307579485551,,
209.4,B0200,24389.318474172283,3365.7684363811186,6042.5425717366215,297.8981054248576,172.90014287309887,-0.8417477310580708,-2.558152885650983,defensive_turn,formation_maintain
209.60000000000002,A0200,-22261.362326440532,6994.642369778061,7728.724850171731,264.7527828572678,179.91410815060743,1.3580664216876708,3.9562623603556752,,
209.60000000000002,B0200,24330.186606161624,3373.113214285523,6042.280791511032,297.98669447745925,172.86050324353877,-0.8592308676645912,2.9158252258297206,defensive_turn,formation_maintain
209.8,A0200,-22314.308534695603,6994.513441194511,7728.468709248975,264.63328858999705,179.75452364666674,1.474151214535998,3.746153527626328,,
209.8,B0200,24271.048667024654,3380.4533356114534,6041.905778356297,297.87256527065847,172.6677193348228,-0.696525514144935,1.1459923433951649,defensive_turn,formation_maintain
210.0,A0200,-22367.214396745556,6994.372969862032,7728.418155153111,264.5115699896518,179.90369420013866,1.578887081723583,3.4115229804636207,,
210.0,B0200,24211.94077445064,3387.7923477203076,6041.629785511141,297.82093385291626,172.7702035496707,0.46036812899298113,1.7745908056709834,defensive_turn,formation_maintain
210.20000000000002,A0200,-22420.11323395062,6994.2094235633285,7728.419445710351,264.39419365813944,179.74918380084756,1.7345974642157993,3.2585858533428866,,
210.20000000000002,B0200,24152.845589512643,3395.1198683208513,6041.590516509215,297.5769253881236,172.6138856623451,1.0970471782193576,0.16410587480363398,defensive_turn,formation_maintain
210.4,A0200,-22472.97010198139,6994.040677115467,7728.621065708014,264.2652806655309,179.90113621315874,1.8470773618059089,2.9525793071508897,,
210.4,B0200,24093.79497063181,3402.4540925226665,6041.875435210881,297.5517733717381,172.73010630868163,0.29042136889560166,0.7999296222797468,defensive_turn,formation_maintain
210.60000000000002,A0200,-22525.82769256421,6993.857576508488,7728.786652154992,264.28117448956084,179.90418423676337,1.0438917332006505,8.153847734014905,,
210.60000000000002,B0200,24034.75046949615,3409.7893341679583,6042.173814018339,297.3822602889684,172.54722368067476,0.034299114238938014,-0.7268696878907447,defensive_turn,formation_maintain
210.8,A0200,-22578.672690623862,6993.662891868149,7728.735163457218,264.0504409741037,179.26458142924065,-1.678213376926114,8.818208900402128,,
210.8,B0200,23975.736287619475,3417.1422721215495,6042.526094291172,297.40141099367463,172.67552541512583,-0.32936302170665926,0.039442275108015165,defensive_turn,formation_maintain
211.0,A0200,-22631.43680777928,6993.473796531034,7728.505433508305,263.6505851640066,179.1835443070892,-1.283155898820214,3.1897901716215085,,
211.0,B0200,23916.7259449861,3424.5025238829376,6042.748464003667,297.22059391767465,172.4986103243989,-0.3946560461397188,-1.4577664728573616,defensive_turn,formation_maintain
211.20000000000002,A0200,-22684.15912703446,6993.299259586896,7728.150022434704,263.675310462163,179.54008303048155,0.5796982061799664,2.820805428603406,,
211.20000000000002,B0200,23857.7489164302,3431.8857179626557,6042.947636702291,297.2293625302495,172.63290812143384,-0.6548236922114972,-0.6549657396905874,defensive_turn,formation_maintain
211.4,A0200,-22736.890495661235,6993.1182134118335,7727.756462538315,263.5716040864277,179.4816001398238,1.6947559095973856,3.1321561314846824,,
211.4,B0200,23798.776953281103,3439.2791086556354,6042.9794074198235,297.0497576376842,172.4574748366804,-0.6733205043349098,-2.1256174332808495,defensive_turn,evasive_maneuver
211.60000000000002,A0200,-22789.58370805453,6992.941508517804,7727.60537454963,263.4478163869674,179.6746653160063,1.8071386558023352,3.1164857598477225,,
211.60000000000002,B0200,23739.83849804639,3446.6996715242885,6042.968460885315,297.06200890825767,172.59544254563167,-0.9059801389812322,-1.3113187270124222,defensive_turn,evasive_maneuver
211.8,A0200,-22842.269169841627,6992.749979009672,7727.546908127963,263.3257431228363,179.5569779859424,1.910060840558575,3.2961062803526606,,
211.8,B0200,23680.904899779023,3454.132834762655,6042.780115438358,296.8891361820437,172.4197500929651,-0.9143807478920616,-2.7728296333694145,defensive_turn,evasive_maneuver
212.0,A0200,-22894.912065858472,6992.558753263102,7727.717347851109,263.19438553267366,179.7383356420887,1.9841444637514636,3.2233187426693544,,
212.0,B0200,23622.012069967757,3461.601399160845,6042.617798945037,296.83561464106396,172.46344577699307,0.33331772879116245,-1.9756278443208801,defensive_turn,evasive_maneuver
212.20000000000002,A0200,-22947.55480013277,6992.35623909115,7727.873953224516,263.2040689205153,179.76679582640082,1.1644954726139136,8.602828114356779,,
212.20000000000002,B0200,23563.136606050804,3469.1018330789893,6042.652343459755,296.5974319062692,172.2724268283955,1.055464986392792,-3.455422027880316,defensive_turn,evasive_maneuver
212.4,A0200,-23000.183949502476,6992.142923882657,7727.834818669218,262.97077426347664,179.12735153319346,-1.5514028150212986,9.522125012730342,,
212.4,B0200,23504.28198040961,3476.664148786049,6042.9922095266975,296.89203642372536,172.57480207785773,0.2922829483788621,-2.908747415829573,defensive_turn,evasive_maneuver
212.60000000000002,A0200,-23052.731492361312,6991.934025565373,7727.638477307868,262.5640067074518,179.06224439867515,-1.189160072682874,4.10694885265479,,
212.60000000000002,B0200,23445.37716249331,3484.2464300820393,6043.23946277747,297.007624210965,172.58497724773923,-0.40166961443027943,2.7311739326278586,defensive_turn,evasive_maneuver
212.8,A0200,-23105.236103832736,6991.738720780744,7727.3294685084,262.5835601259887,179.46610170685736,0.6502176015418993,3.8629377185709437,,
212.8,B0200,23386.472221409473,3491.824967039651,6043.356083900397,296.8409780720615,172.3815419366343,-0.4676968560069765,1.023213481156206,defensive_turn,evasive_maneuver
213.0,A0200,-23157.749422330733,6991.533704997462,7726.985310291267,262.47999822158124,179.44397195946397,1.7749833016694132,4.3212470837929065,,
213.0,B0200,23327.594677105753,3499.40560640239,6043.444270135669,296.86777593779925,172.49036766835266,-0.7360334937771777,1.6845370201625107,defensive_turn,evasive_maneuver
213.20000000000002,A0200,-23210.224369364805,6991.323296220864,7726.885009232448,262.3569022888283,179.65383361319687,1.8939721092592177,4.396034948802524,,
213.20000000000002,B0200,23268.717722189045,3506.9843402592896,6043.3604886331905,296.7021509752886,172.30368086635193,-0.7533585987311225,0.11776406734577782,defensive_turn,evasive_maneuver
213.4,A0200,-23262.688427724326,6991.093439219312,7726.844941315716,262.18677647842196,179.46198955773707,1.0637587397244204,4.69818991034875,,
213.4,B0200,23209.87776137198,3514.5754087939213,6043.307224021171,296.65071600257073,172.40439147920983,0.48073119032071754,0.857330966660417,defensive_turn,evasive_maneuver
213.60000000000002,A0200,-23315.094337000228,6990.873602166128,7726.811503953902,261.8553112505031,179.21963055641905,-1.7489625333077206,-0.7731068377961526,,
213.60000000000002,B0200,23151.051712459768,3522.168460348408,6043.453433069897,296.41132124345387,172.24718111125247,1.2057629812153416,-0.6451237203962081,defensive_turn,evasive_maneuver
213.8,A0200,-23367.48149981421,6990.6927011780535,7726.538068073846,262.19007948107344,179.45471111646634,-1.028979270416388,-1.2067203774048034,,
213.8,B0200,23092.271907342365,3529.7808203169925,6043.9090702847825,296.39201553720324,172.38542095030417,0.4299180833056994,0.04895394817099669,defensive_turn,evasive_maneuver
214.0,A0200,-23419.92694943203,6990.529316589402,7726.0251589586505,262.17041075695454,179.3138687169334,0.5416114819472471,-0.7558017837508682,,
214.0,B0200,23033.49826469628,3537.401200514142,6044.371522354428,296.2227634758522,172.20903280683717,0.1787283907665075,-1.4039421795380271,defensive_turn,evasive_maneuver
214.20000000000002,A0200,-23472.34456616156,6990.412138407732,7725.624885939109,262.10095985241605,179.49365559205174,0.8952533922540777,-0.7139797803665205,,
214.20000000000002,B0200,22974.756181783654,3545.045898432567,6044.885069700662,296.2434667421017,172.3484717800457,-0.17879663364811346,-0.6153111657543799,defensive_turn,evasive_maneuver
214.4,A0200,-23524.77510502046,6990.309571383135,7725.187791352418,262.2053436462025,179.62649087199586,1.1223534603033765,4.715066235577808,,
214.4,B0200,22916.017581452095,3552.7015636773604,6045.265586383002,296.06363555140115,172.17231229855557,-0.24906961004256428,-2.0649559348397633,defensive_turn,evasive_maneuver
214.60000000000002,A0200,-23577.206710233775,6990.1925655336745,7724.779632590416,262.0471405982287,179.4222979806949,0.9669955407224842,5.570980341859075,,
214.60000000000002,B0200,22857.31270830745,3560.3846009728277,6045.620816486446,296.07591672793865,172.31377607685098,-0.5073276817047814,-1.261797604616233,defensive_turn,evasive_maneuver
214.8,A0200,-23629.593669711205,6990.060760339267,7724.551071195813,261.91793553331996,179.58776135204715,0.8190633274316195,5.617381776097726,,
214.8,B0200,22798.612015002873,3568.080229555323,6045.80521477092,295.89864610983267,172.1366393025138,-0.5325084890283891,-2.7035146129140366,defensive_turn,evasive_maneuver
215.0,A0200,-23681.97456037543,6989.904130551753,7724.319822617935,261.81258523181805,179.48921712198631,1.0831897866491642,5.872812151978324,,
215.0,B0200,22739.944842745026,3575.8065251726457,6045.9442315905,295.91562941466714,172.2797952616646,-0.7641040597203757,-1.902765029141587,defensive_turn,evasive_maneuver
215.20000000000002,A0200,-23734.30789498641,6989.729342876615,7724.289878052446,261.5420822407144,179.41738965150796,1.2988009940499172,0.38979640518583436,,
215.20000000000002,B0200,22681.26352847206,3583.5477040512906,6045.829021498885,295.9995632864396,172.26901620568196,-0.7680903934194818,3.7869787839386206,defensive_turn,evasive_maneuver
215.4,A0200,-23786.60422486831,6989.571970696648,7724.36314504781,261.4876490702117,179.67646353288995,0.5661408322123452,-0.27556294336773524,,
215.4,B0200,22622.57714483883,3591.2874311727483,6045.59257432425,295.879931999082,172.09673384396268,-0.5875865448116124,2.250357104148033,defensive_turn,evasive_maneuver
215.60000000000002,A0200,-23838.902611198286,6989.419721503691,7724.131647632257,261.38064282916696,179.5107146614265,-2.166309958208899,-0.1635781770195206,,
215.60000000000002,B0200,22563.913752737597,3599.024637827415,6045.415885840768,295.91588885017944,172.2289378927036,-0.24223810240060697,3.0145878550339935,defensive_turn,evasive_maneuver
215.8,A0200,-23891.143278985717,6989.300403647707,7723.618115170384,261.18902316633364,179.64950714244807,-1.4557163470447092,-0.2434209614267651,,
215.8,B0200,22505.24182175283,3606.7534292716255,6045.248398799637,295.7957682563484,172.06298268326506,-0.1236065289425081,1.587989953949866,defensive_turn,evasive_maneuver
216.0,A0200,-23943.374877752212,6989.189095272495,7722.912104275845,261.0806978696915,179.51304955245297,1.6054364198827702,-0.09181947121012758,,
216.0,B0200,22446.596164461604,3614.484423697464,6045.228553312994,295.81010782616045,172.19637368569624,0.10857234832353063,2.4022779053553793,defensive_turn,evasive_maneuver
216.20000000000002,A0200,-23995.562114187916,6989.111133472406,7722.607636477347,260.849276581673,179.64046155643635,4.442923595235056,-0.34799743076859657,,
216.20000000000002,B0200,22387.947023901463,3622.2108518704317,6045.261922732033,295.6699193310093,172.0322708126531,0.16343262152264382,1.0316839084322105,defensive_turn,evasive_maneuver
216.4,A0200,-24047.724143794767,6989.038569965698,7722.620183076993,260.77798551776493,179.69619686297682,2.9614004980035156,4.783139646455505,,
216.4,B0200,22329.324623551856,3629.9454655773243,6045.426285797296,295.7079713726236,172.16733275746344,-0.31152271288952627,1.8776635275444444,defensive_turn,evasive_maneuver
216.60000000000002,A0200,-24099.866058436255,6988.944885566223,7722.690680726282,260.548135197408,179.2552813436624,0.09951590081918273,5.759884122118487,,
216.60000000000002,B0200,22270.702052006585,3637.682505866236,6045.501044078542,295.5409577992823,171.9970585937581,-0.4273182426624785,0.5316387501828128,defensive_turn,evasive_maneuver
