Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
174.8,B0200,34405.444616557215,-1168.0865362025652,6396.576377819516,245.22620964863623,213.63272485438915,12.411984051835299,36.85535940641897,evasive_maneuver,evasive_maneuver
175.0,A0200,-29214.026333222133,-7435.442841347478,7802.710843313979,240.08801926155004,184.30915742902292,7.702562742166869,4.427722993161825,,
175.0,B0200,34362.7512448158,-1191.0186792814402,6404.466539812991,245.8250585790107,216.24187826059045,15.461108157985295,44.71492872070363,evasive_maneuver,evasive_maneuver
175.20000000000002,A0200,-29261.838578029052,-7439.161306014275,7803.420325159337,239.5451628979463,184.07637065146807,5.334624360234264,1.3301911778936344,,
175.20000000000002,B0200,34320.47204249695,-1214.7320951377187,6412.848913728232,245.94875905043432,217.8344159314453,17.12773224799217,50.953775315764666,evasive_maneuver,evasive_maneuver
175.4,A0200,-29309.552027845308,-7442.867038456924,7804.604707156005,239.27616010197272,184.30542758948,1.7412535343438502,-3.0263059849966147,,
175.4,B0200,34278.831758525936,-1239.3012871560368,6421.8351339034,245.86608706413776,215.32646633131756,15.522564349035108,42.09081854557093,evasive_maneuver,evasive_maneuver
175.60000000000002,A0200,-29357.268003701778,-7446.575315761811,7805.545725127499,239.43852465615794,184.7276781075481,-1.7065837662358772,0.3905642669896524,,
175.60000000000002,B0200,34237.753373393454,-1264.5306831118396,6431.48909501287,245.74356212510645,212.7509676471361,13.232214927684392,23.45796893235764,evasive_maneuver,evasive_maneuver
175.8,A0200,-29404.999764142387,-7450.310109522136,7805.796714330946,239.24440386144113,184.44551786391577,-4.144256433745268,0.8665859063803423,,
175.8,B0200,34196.96600123623,-1290.024370741865,6441.625052487008,245.91565206416158,211.7327616921647,10.025720605713099,5.954609110105127,evasive_maneuver,evasive_maneuver
176.0,A0200,-29452.66855138266,-7454.032663046237,7805.499510833879,238.99508252725744,184.42982922905486,-3.5722463436737986,-0.2636999696810457,,
176.0,B0200,34156.04060150022,-1315.625809636469,6451.368660326509,246.6493639219084,211.9675706507539,6.675663236524476,1.095984880892202,evasive_maneuver,evasive_maneuver
176.20000000000002,A0200,-29500.33858548445,-7457.7655713635395,7804.684653232864,239.25124668915765,184.54758980032372,-0.04272109593831158,3.902763642481983,,
176.20000000000002,B0200,34114.73266839105,-1341.446230610316,6459.858082026081,247.93453467772875,212.29511166836014,3.741859789399271,11.93895525747318,evasive_maneuver,evasive_maneuver
176.4,A0200,-29548.04048300709,-7461.52924715243,7803.8512140864905,239.21798853866088,184.64422470300678,4.039139539435756,4.075255068257006,,
176.4,B0200,34072.898304078306,-1367.3829474363283,6466.740522073929,248.98124664964865,211.28325671574413,1.2295451774079746,20.146499475642884,evasive_maneuver,evasive_maneuver
176.60000000000002,A0200,-29595.700741651923,-7465.33863534287,7803.61936242999,238.96146216446553,184.8858067981159,6.737887371689367,0.9828368130963194,,
176.60000000000002,B0200,34030.60155747877,-1393.2146412044494,6472.184452071806,249.68794385235407,210.7252400921288,-0.4678772515878511,19.068432221502817,evasive_maneuver,evasive_maneuver
176.8,A0200,-29643.330425408672,-7469.181031826622,7803.867004549113,238.9039919974196,185.11924956867637,6.769846474549244,2.4146176444487453,,
176.8,B0200,33987.84878941335,-1418.946877732331,6476.163226405852,251.03887955169787,212.3848890569028,2.5942107912932246,29.353929411448114,evasive_maneuver,evasive_maneuver
177.0,A0200,-29690.94693412358,-7473.069446145792,7804.3538643217025,238.8287357563719,184.8589584814337,3.799093355826942,1.9718976451490375,,
177.0,B0200,33944.79657908352,-1444.84408387047,6479.548730354496,252.35613944747323,215.29925311886728,7.945733660890852,35.18293305820676,evasive_maneuver,evasive_maneuver
177.20000000000002,A0200,-29738.546054591403,-7476.966139537399,7804.943861057737,238.89411359622537,184.9400927636211,0.3448639377085038,-0.9796634168260256,,
177.20000000000002,B0200,33901.96466131788,-1471.3150244827375,6483.463914299042,252.5369399908973,216.5995837719361,11.094364155109744,24.143451808431987,evasive_maneuver,evasive_maneuver
177.4,A0200,-29786.1966042668,-7480.885705157463,7805.025084819975,239.18632850506174,185.16585604148213,-3.0312783741766944,2.5116886357876367,,
177.4,B0200,33859.549236099556,-1498.312503229272,6488.420577348026,252.8192815036578,216.62515992502526,11.506144465466695,13.548613622973726,evasive_maneuver,evasive_maneuver
177.60000000000002,A0200,-29833.860831401893,-7484.826247948342,7804.363339310488,239.00183427664155,184.75824757610752,-5.394530008316988,2.7056666468876225,,
177.60000000000002,B0200,33817.28230287837,-1525.6627548145734,6494.006854525491,253.80214341571215,216.66453774842628,11.138272309295903,17.74396815416835,evasive_maneuver,evasive_maneuver
177.8,A0200,-29881.446542271893,-7488.754247889644,7803.186334977721,238.78608238569916,184.7653751876031,-3.6883579326528753,1.2965463366532792,,
177.8,B0200,33774.90776612669,-1553.311243781889,6499.526557665533,255.16935969256497,215.6826992363399,8.028667952730004,31.597017008356403,evasive_maneuver,evasive_maneuver
178.0,A0200,-29929.03042361454,-7492.698915679014,7801.680357463736,238.84549264840544,184.64293421452467,0.26030683273417354,0.5595857384371498,,
178.0,B0200,33732.39560592723,-1581.1542480604057,6504.67592344269,255.4476891095855,214.57950696168757,5.889616495219836,50.15574107178231,evasive_maneuver,evasive_maneuver
178.20000000000002,A0200,-29976.611887622734,-7496.6415755635135,7800.473340483186,238.81527067242544,184.66185673951037,4.221599709891187,-0.5529418054034081,,
178.20000000000002,B0200,33689.97421989281,-1609.263827788407,6509.5972907673895,255.80299366508825,217.63416361179387,7.996376717682223,60.58528962472298,evasive_maneuver,evasive_maneuver
178.4,A0200,-30024.21142363583,-7500.593228836884,7799.719345485265,238.81526915621728,184.85703931725533,7.485089420059661,3.4096773395604982,,
178.4,B0200,33648.23440295151,-1638.3514268336403,6514.896207164926,255.52131286205412,222.7677452771983,11.468403951365076,53.905560832308666,evasive_maneuver,evasive_maneuver
178.60000000000002,A0200,-30071.75892982811,-7504.607945108537,7799.675794398351,238.25389510672505,184.9363739003548,9.159121830660203,6.507938128778871,,
178.60000000000002,B0200,33607.757876852345,-1668.7197332264368,6521.179097519869,254.48741175108577,222.62184308116326,11.759731902833341,37.2628458007617,evasive_maneuver,evasive_maneuver
178.8,A0200,-30119.162036515598,-7508.710708354251,7800.446219243761,237.62516290602034,184.51546949376677,6.604044672667368,3.519738214871857,,
178.8,B0200,33568.13183654158,-1699.8011810229727,6528.421321039637,254.41875237187278,219.72037054623823,8.410732834347362,13.51148125467977,evasive_maneuver,evasive_maneuver
179.0,A0200,-30166.44478177866,-7512.827498124166,7801.833626471276,237.2982634225258,184.65445664871294,3.062679841030465,-0.7579374073099304,,
179.0,B0200,33528.65846860415,-1731.0314467151256,6535.959567174372,254.50402176373606,218.77703534008214,6.522074150827852,-11.621038608324266,evasive_maneuver,evasive_maneuver
179.20000000000002,A0200,-30213.722017876767,-7516.946341808267,7803.108315734352,237.471793565216,184.97904382023776,-0.43770529500216643,2.7059073193196013,,
179.20000000000002,B0200,33489.117747681266,-1762.265382421043,6543.4121837488565,254.94672493963566,219.31863526265116,6.146907973386906,-26.468239965014007,evasive_maneuver,evasive_maneuver
179.4,A0200,-30261.029342489725,-7521.078512924049,7803.772614835955,237.3538839816066,184.58069668976944,-3.6434281316436836,3.4456559472227717,,
179.4,B0200,33449.5111867053,-1793.698138189493,6550.361165322887,255.29829502824683,220.315733155136,3.753726662042464,-32.042996599297076,evasive_maneuver,evasive_maneuver
179.60000000000002,A0200,-30308.28561731422,-7525.181317777852,7803.771645233523,237.00652076064543,184.47581307454027,-5.898402280940082,2.532226320878062,,
179.60000000000002,B0200,33409.84884663543,-1825.2371731452695,6556.7922635001,255.65200018029856,220.5100658068105,3.9052823490292545,-38.38016190475021,evasive_maneuver,evasive_maneuver
179.8,A0200,-30355.47382944566,-7529.264425422037,7802.959432917051,236.72994160917918,184.37459245841973,-4.149684622815906,2.125503891458842,,
179.8,B0200,33370.16793842744,-1857.1222873531751,6562.536471303109,256.7075564402983,220.9326866949359,4.156411347826159,-27.41143508359837,evasive_maneuver,evasive_maneuver
180.0,A0200,-30402.61463760772,-7533.328088663546,7801.894428262144,236.58773187452778,184.21022213569202,-0.3757321500948798,-3.4865497211147223,,
180.0,B0200,33330.51831569522,-1889.4957532976478,6567.282300108098,257.2400755362953,221.54989170598827,1.5125318555896796,-18.986241565652616,evasive_maneuver,evasive_maneuver
180.20000000000002,A0200,-30449.75689102557,-7537.345976756796,7800.978275004908,236.69464775080732,184.18065092150587,3.728311987816999,-5.228659646070696,,
180.20000000000002,B0200,33290.91860741167,-1922.0949183702414,6571.124046137014,256.9636085450554,221.51759460206458,-0.5236695719341469,-30.722109898949167,evasive_maneuver,evasive_maneuver
180.4,A0200,-30496.934796935115,-7541.320802800922,7800.344717048554,236.72826831262466,184.24514880132298,6.51548934602063,-1.1408524538805171,,
180.4,B0200,33251.29190116195,-1954.5788438091968,6574.5809681521005,256.7024333154684,218.8517428434292,1.9888368687362743,-52.194455368514504,evasive_maneuver,evasive_maneuver
180.60000000000002,A0200,-30544.085562594242,-7545.274594122998,7800.206635813691,236.39896887516085,184.3092716774648,6.2439742089840005,1.953456849324534,,
180.60000000000002,B0200,33211.17331583545,-1986.450638867591,6578.212630935557,257.0286267336826,213.9215723586076,5.904507995629683,-62.898682050416,evasive_maneuver,evasive_maneuver
180.8,A0200,-30591.169670813986,-7549.229725687562,7800.554998578615,236.06228164404627,184.14265172617334,3.109661080446251,-0.9364555683518745,,
180.8,B0200,33170.285570459404,-2017.385936415667,6582.172635119254,257.09587228272085,211.21591786043612,7.101542004492988,-64.46163179954269,evasive_maneuver,evasive_maneuver
181.0,A0200,-30638.183192435168,-7553.14120247859,7801.191837368985,235.82817946842047,184.52599055815682,-0.39845162554903135,-5.08089270024311,,
181.0,B0200,33128.399951431464,-2046.7714999264463,6586.58529915297,256.4722286671362,207.40166428758252,7.840938949760485,-78.81638110856137,evasive_maneuver,evasive_maneuver
181.20000000000002,A0200,-30685.1947175541,-7557.055428795455,7801.4334434808125,235.95459559401192,185.08316512836356,-3.6973079188761075,-1.570365597290768,,
181.20000000000002,B0200,33085.35011510124,-2074.1573288337604,6591.1315315652955,255.8574543254517,203.17571478272293,7.341309797810345,-100.50519031748503,evasive_maneuver,evasive_maneuver
181.4,A0200,-30732.219667894264,-7561.006033225521,7800.81188110228,235.95386545602355,185.143150280634,-5.984939630243504,3.6827799885182273,,
181.4,B0200,33041.19253401688,-2099.6373670207704,6595.119057585811,255.6513462437837,199.4105583520368,5.5598899445039525,-116.08037777879288,evasive_maneuver,evasive_maneuver
181.60000000000002,A0200,-30779.200266822994,-7564.963922924808,7799.450081785625,235.71008356669287,184.92652993016475,-4.2810020246758835,4.139713583526617,,
181.60000000000002,B0200,32996.10784868979,-2123.599674897663,6598.209391210561,255.94303257088066,196.08983296191184,3.2369345214746894,-116.31447891272252,evasive_maneuver,evasive_maneuver
181.8,A0200,-30826.13814040686,-7568.9273324491005,7797.909319215258,235.6315597018376,184.88548247082772,-0.44777786121432894,-1.9881137833630875,,
181.8,B0200,32950.223991730716,-2146.2985019396274,6600.450390553482,256.4843897346387,194.11386715854113,1.7993735642646544,-107.51222797064756,evasive_maneuver,evasive_maneuver
182.0,A0200,-30873.087372793387,-7572.883391751741,7796.536763302417,235.7858883520414,184.93145230436448,3.6046011077965368,-4.211828864158219,,
182.0,B0200,32903.65648776898,-2167.9312726300504,6602.072714056805,257.26885527351345,194.9538107306044,1.9200371008712263,-92.1895785359383,evasive_maneuver,evasive_maneuver
182.20000000000002,A0200,-30920.078259299964,-7576.8306430181265,7795.456925254245,235.8296646108,184.95447125814846,6.302769134998713,-0.44156443188824496,,
182.20000000000002,B0200,32856.44670066929,-2188.56233629457,6603.33643755413,258.13110746048363,195.76202531390584,2.193483356440265,-73.6759348446532,evasive_maneuver,evasive_maneuver
182.4,A0200,-30967.046336471525,-7580.784755056291,7794.885733744731,235.51020134105494,184.9308588884985,5.985440230391998,2.4301013969812213,,
182.4,B0200,32808.67156825176,-2208.265930816937,6604.530146648169,258.69160973595854,195.3398555140781,2.677027486053985,-58.78240971338342,evasive_maneuver,evasive_maneuver
182.60000000000002,A0200,-31013.953013610153,-7584.762255940535,7794.816669524244,235.19316422931809,184.66768099010727,2.8575025511418226,-0.719258151451436,,
182.60000000000002,B0200,32760.35803751764,-2226.9001032139313,6605.96380968389,259.4175270573575,193.46792532936936,4.784405799357535,-44.640150937651704,evasive_maneuver,evasive_maneuver
182.8,A0200,-31060.795424459175,-7588.710840271198,7795.0510746199625,234.98987741516433,184.97510420345006,-0.650635807163009,-5.33687473581285,,
182.8,B0200,32711.608953376242,-2244.7972316287032,6607.7458218302545,260.1166531143033,193.60860311217758,4.978658593160114,-32.47514873517523,evasive_maneuver,evasive_maneuver
183.0,A0200,-31107.638915583848,-7592.675481694175,7794.903507577176,235.15656644306142,185.41381995198697,-3.975441195847352,-2.121171498127285,,
183.0,B0200,32662.496941097,-2262.0136114612196,6610.049585095352,260.95762303784767,193.81824011701238,6.186843781410796,-24.587390216071956,evasive_maneuver,evasive_maneuver
183.20000000000002,A0200,-31154.49667257777,-7596.684093858367,7793.901654306299,235.2026939358905,185.4053279932649,-6.290280247639653,2.798957287930464,,
183.20000000000002,B0200,32613.073166380156,-2278.8696742503853,6612.74540347712,261.81023682629126,194.0323050678093,6.939699590143047,-13.776846978300146,evasive_maneuver,evasive_maneuver
183.4,A0200,-31201.31275579857,-7600.705478050615,7792.161484089088,235.00085837586656,185.15202598565776,-4.5972007611692485,3.0388384790984055,,
183.4,B0200,32563.40972278542,-2295.3891903183558,6616.039479547082,262.7271999350552,194.57966951187558,8.131160216314479,-6.318284319364589,evasive_maneuver,evasive_maneuver
183.60000000000002,A0200,-31248.09173243511,-7604.7314985555,7790.251455742195,234.9449015687008,185.03181870502388,-0.747338987369621,-3.1317396620306748,,
183.60000000000002,B0200,32513.520696514508,-2311.8066174537507,6619.669466471747,263.63494242921263,194.96456886198948,6.879691703696439,4.534842662514174,evasive_maneuver,evasive_maneuver
183.8,A0200,-31294.888164705044,-7608.74150082998,7788.521169074465,235.11447449287306,184.98489585034346,3.2855125681057595,-5.411772371092789,,
183.8,B0200,32463.430347616915,-2328.166655565714,6623.356269781107,264.675235625715,195.45516059307874,3.799823560804782,12.95355905679632,evasive_maneuver,evasive_maneuver
184.0,A0200,-31341.732484774773,-7612.734314044991,7787.093240251089,235.1739354363569,184.84495918546267,6.04155567797091,-1.5703072253052,,
184.0,B0200,32413.08528710981,-2344.5286571313245,6626.66477711767,265.66245615417955,197.25780658152775,5.767449218989127,33.64336965145069,evasive_maneuver,evasive_maneuver
184.20000000000002,A0200,-31388.560808955426,-7616.712565386114,7786.214516516265,234.8288534271972,184.75152174738855,6.207453069558463,1.2279751168495543,,
184.20000000000002,B0200,32362.728560745167,-2361.1739498453953,6630.116636500978,265.6845936851655,201.89734134818403,10.249455667828128,54.360862408018264,evasive_maneuver,evasive_maneuver
184.4,A0200,-31435.34400841444,-7620.694085697745,7785.815007949552,234.77090099234687,184.73226826436598,3.202987743618939,1.67683136608469,,
184.4,B0200,32312.78096831415,-2378.6722055529426,6634.02803509013,264.8601547033369,205.67582673822378,11.738921680936608,68.33566473253745,evasive_maneuver,evasive_maneuver
184.60000000000002,A0200,-31482.15143585099,-7624.685681122558,7785.41690832683,235.08058372009617,184.8192057869048,-0.23516841438953182,3.751309394316741,,
184.60000000000002,B0200,32263.615968797378,-2397.710789183586,6638.468202237231,264.2017195476501,208.81959144685464,12.072145099493486,71.93914319313367,evasive_maneuver,evasive_maneuver
184.8,A0200,-31529.004067773436,-7628.694563054838,7784.618878712588,235.09075750733388,184.4626969654717,-2.9173291879543783,4.136631463510642,,
184.8,B0200,32215.464647894085,-2418.6858361802297,6643.475144182445,263.533600715017,211.80183968288122,11.85480659422439,73.74869838361987,evasive_maneuver,evasive_maneuver
185.0,A0200,-31575.797686798753,-7632.699846166785,7783.637437072727,234.74399450110582,184.2060206086689,-1.3994934803589416,-1.29317652365459,,
185.0,B0200,32168.310758292333,-2441.4834181569095,6648.867220274342,262.93058782385646,214.37488349239592,11.793275380700958,76.23022547466884,evasive_maneuver,evasive_maneuver
185.20000000000002,A0200,-31622.57592193114,-7636.675754775655,7782.694213056093,234.8894504966759,184.28532496151917,2.643462685232841,-3.2395947673704906,,
185.20000000000002,B0200,32122.40149975977,-2466.2563188087897,6654.667746949492,262.0102208238177,215.58368253334544,11.83177328014922,68.5608121604055,evasive_maneuver,evasive_maneuver
185.4,A0200,-31669.40253004546,-7640.638052867216,7781.937358703948,235.03873649519358,184.3493084204107,6.319909717163025,0.9013171690311181,,
185.4,B0200,32077.740007273118,-2492.7619460226233,6661.074992444959,261.3533589402884,214.88189131664234,11.560830050759549,53.47493662676386,evasive_maneuver,evasive_maneuver
185.60000000000002,A0200,-31716.206690235216,-7644.610174403065,7781.760684463482,234.58756028702405,184.31722085349895,8.320306760137418,4.0416645830356295,,
185.60000000000002,B0200,32034.028446800552,-2520.4219145701973,6668.286999158499,261.0023009720392,214.05461139262695,11.247130261461741,32.827795572247375,evasive_maneuver,evasive_maneuver
185.8,A0200,-31762.91272347734,-7648.611939039545,7782.220403843015,234.30744873107804,184.10360140805696,5.936695617942147,4.703863149776479,,
185.8,B0200,31990.870340974725,-2548.6328771753833,6676.326869970988,260.8545169881733,213.55072628684403,11.03765098850847,10.396782588994578,evasive_maneuver,evasive_maneuver
186.0,A0200,-31809.579518304992,-7652.6318387302435,7782.99017718739,234.08548552015785,183.7872452719105,2.4766811576194003,1.2154214418559246,,
186.0,B0200,31947.931568843123,-2576.962186320039,6685.0582235911315,261.032617910858,213.8230399531856,11.121363210714371,-2.8737985201787075,split,defensive_positioning
186.20000000000002,A0200,-31856.19273340168,-7656.616985443822,7783.86663220564,233.89907902948107,184.1117420686257,-1.0444902418712974,-3.0069091154793144,,
186.20000000000002,B0200,31904.957993529482,-2605.3615861417275,6693.9936894261355,261.83214633332904,214.2689913265185,10.524553319321797,2.9597503169104016,split,defensive_positioning
186.4,A0200,-31902.81196835884,-7660.597210624929,7784.204058699371,234.01920114093025,184.61169680723032,-4.250173635796204,0.7935748720322797,,
186.4,B0200,31861.74010257511,-2633.951389246633,6702.426246972658,263.1854670754988,214.13039739771838,7.209550556835497,19.15397373487486,split,defensive_positioning
186.60000000000002,A0200,-31949.425515787443,-7664.586105175465,7783.6738816765355,233.70310515607616,184.3904291213402,-6.4506431869368415,2.0779951878076415,,
186.60000000000002,B0200,31818.14559594015,-2662.649879934579,6709.979469216803,264.1154837429768,213.4624424910934,5.157931747353753,37.82427794642328,split,defensive_positioning
186.8,A0200,-31995.935276175514,-7668.545019425268,7782.512767958714,233.414164571136,184.4330966174568,-4.773629354319595,1.4373475256543145,,
186.8,B0200,31774.277753128372,-2691.4029018696947,6716.883520964557,265.00441229493646,216.53210121804017,7.95624318277478,55.91016242448762,split,defensive_positioning
187.0,A0200,-32042.43126712744,-7672.5038190208015,7780.92312245881,233.43576473891832,184.3772755824162,-1.0291207146987846,1.1884913001788504,,
187.0,B0200,31730.60025730719,-2720.7489235048924,6723.775325778199,265.4833683982012,222.1512037784355,11.316019574992474,66.9853994833996,split,defensive_positioning
187.20000000000002,A0200,-32088.92382566104,-7676.451812506614,7779.522117606996,233.43755143483392,184.5634650171341,3.050895929953137,0.19087847741739394,,
187.20000000000002,B0200,31687.83564604604,-2751.342398340721,6731.02364504879,265.2765250912585,225.16032974854875,12.156304649579864,72.62066300331965,split,defensive_positioning
187.4,A0200,-32135.44742240071,-7680.412826040146,7778.465312426599,233.54268967510023,184.90692753350845,6.514325064984968,4.21020971114647,,
187.4,B0200,31646.26266821374,-2783.367263725824,6738.561829012291,264.9041271188321,227.64910878323548,12.306203507389457,78.76508301632884,split,defensive_positioning
187.60000000000002,A0200,-32181.942092034955,-7684.443976866525,7778.024478033396,233.03552799244235,184.8933211689798,8.381015564090676,4.979174757320796,,
187.60000000000002,B0200,31605.99783106942,-2816.8670951351196,6746.230929615949,264.4939391721097,230.10460531552863,12.034310790309133,85.34150370277571,split,defensive_positioning
187.8,A0200,-32228.285414441656,-7688.520612739562,7778.464775352246,232.23252209234954,184.51723177353853,5.921044133014993,-3.745654882787903,,
187.8,B0200,31567.110219653976,-2851.8464475715064,6753.8327230824325,264.0851267336049,232.56679409820376,11.356714062654339,92.2795362151197,split,defensive_positioning
188.0,A0200,-32274.49330803754,-7692.49522965963,7779.61022892999,231.79717936568525,185.0459808823572,2.4035229255589536,-12.3340382172804,,
188.0,B0200,31529.641936094937,-2888.285214770871,6761.146107598815,263.69806887107285,235.0018663594818,10.27150984529582,99.52721368690018,split,defensive_positioning
188.20000000000002,A0200,-32320.67446818674,-7696.421504397855,7780.697119090037,231.87217511237392,186.0619816623244,-0.9676499642063155,-10.941539385975547,,
188.20000000000002,B0200,31493.681564760423,-2926.181960643946,6767.92925460307,263.06790168114304,237.4068694741346,9.109310217516558,102.10552011429469,split,defensive_positioning
188.4,A0200,-32366.88491058685,-7700.443915122495,7781.0717101844775,231.96969895095168,186.6974161720919,-4.052518109605003,-6.688880769591418,,
188.4,B0200,31459.54054974253,-2965.623759189808,6774.050199983085,262.25695613269903,239.78109120530263,8.033047893018903,96.99758781128529,split,defensive_positioning
188.60000000000002,A0200,-32413.131754935122,-7704.581113870968,7780.49631573363,232.37070336882408,186.82878043837405,-6.266214031680263,-2.085968225322547,,
188.60000000000002,B0200,31427.282322969124,-3006.5080397119073,6779.632128260429,261.5608691322598,242.25294525073025,7.3264726794692105,90.53957970368204,split,defensive_positioning
188.8,A0200,-32459.39538046004,-7708.791304215852,7779.00948156894,232.4758742524927,186.61429340288072,-4.798747623123048,2.1448152950296135,,
188.8,B0200,31396.943657649434,-3048.7135551593583,6784.8839851820685,260.91968775327706,244.7702692411008,7.129327882735782,83.39079850816265,split,defensive_positioning
189.0,A0200,-32505.671680843712,-7713.045504711877,7777.02874204733,232.59494522863696,186.2930636208384,-1.0330510188092894,1.6325344447609165,,
189.0,B0200,31368.473649122345,-3092.0889374597227,6790.018238926326,260.5826338482312,247.34721488965118,7.073968978571314,81.7225614316573,split,defensive_positioning
189.20000000000002,A0200,-32551.958342720798,-7717.331464496614,7775.233157119737,232.66245122976943,186.29754941570175,2.9964277145459497,-0.18929322256510833,,
189.20000000000002,B0200,31341.64728916355,-3136.466947968416,6795.039536249122,260.403243563514,249.89579191463375,7.0490046239476,86.7577330650261,split,defensive_positioning
189.4,A0200,-32598.285337005727,-7721.662323260092,7773.777061627451,232.78731018153965,186.43782514053547,6.365674218969605,3.2652553980764574,,
189.4,B0200,31316.624909150632,-3181.833186934924,6799.860323388164,259.8746145310752,252.28390400213647,7.0396039850267575,87.01391703641661,split,defensive_positioning
189.60000000000002,A0200,-32644.58973888014,-7726.079874167869,7772.9444718437,232.3567864791033,186.3876733116806,8.160105686515939,6.15104283380765,,
189.60000000000002,B0200,31293.753774146695,-3228.183834435118,6804.52656345461,259.17063772552723,254.61074875366378,7.099947288214327,80.06322732767971,split,defensive_positioning
189.8,A0200,-32690.780169569152,-7730.603037932494,7772.920401329469,231.73554636843272,185.96248543745384,6.5016791141505,3.0946042270658216,,
189.8,B0200,31272.9410787652,-3275.3733285221624,6809.205708498108,258.83040877378687,257.0875020454504,7.205722134940895,78.14436965005407,split,defensive_positioning
190.0,A0200,-32736.856797673823,-7735.155768592455,7773.5664645783245,231.43095775272158,186.00249121065357,3.120558059937934,-1.4654622045195322,,
190.0,B0200,31253.913917781523,-3323.2677099637367,6813.885829937273,258.638628779547,259.598584123756,7.358723757114702,83.0420851662934,split,defensive_positioning
190.20000000000002,A0200,-32782.93228712969,-7739.722785637936,7774.174501343039,231.68134803498072,186.2860998419437,-0.3705019893343011,1.320487465766658,,
190.20000000000002,B0200,31236.75502695185,-3371.816840188887,6818.474885600623,258.3520437640163,262.037796330164,7.178114971487812,88.61181159641144,split,defensive_positioning
190.4,A0200,-32829.04430937582,-7744.3257620442255,7774.258897303489,231.62193763304134,185.9608380025076,-3.0222031679663206,1.626773662542341,,
190.4,B0200,31221.61521438881,-3420.972714107633,6822.831732781788,257.78711442042476,264.41865269092597,6.9468032423708586,89.29479605384361,split,defensive_positioning
190.60000000000002,A0200,-32875.11463951189,-7748.928923824207,7773.926827080901,231.47284418124667,185.88706402701044,-2.550329331263319,0.35556452359355795,,
190.60000000000002,B0200,31208.821026705366,-3470.661051210989,6826.969310004375,257.0556625981126,266.7603291325112,6.79660035777355,82.72524363381119,split,defensive_positioning
190.8,A0200,-32921.18553837398,-7753.548498704198,7773.259071746808,231.5262688269884,185.70114371082093,0.9880804642764276,-0.40251780286819705,,
190.8,B0200,31198.257886157247,-3520.7600150121616,6831.044402634863,256.69879976793413,269.25450400508976,6.6707827630547785,81.04849774328162,split,defensive_positioning
191.0,A0200,-32967.25171208922,-7758.158856128279,7772.818198181005,231.5224837564947,185.62342954496492,4.931513218383386,-1.5626449989039968,,
191.0,B0200,31189.620928293298,-3571.1904701972417,6835.04362980013,256.50730670882245,271.82099974903656,6.601667807016442,86.1226109152514,split,defensive_positioning
191.20000000000002,A0200,-33013.33226272227,-7762.764936830108,7772.719485851696,231.4912999450569,185.72681560221426,7.4617655979650355,2.175320062502222,,
191.20000000000002,B0200,31183.04359461547,-3621.8748609153645,6838.875193357369,255.96744300050915,274.2758724284322,6.570548895885563,86.58200528692544,split,defensive_positioning
191.4,A0200,-33059.36836451793,-7767.400371816124,7773.002490103861,231.24217242821578,185.5545955101176,5.510725265604358,5.2206785581827875,,
191.4,B0200,31178.949379545076,-3672.663900085543,6842.6002384803305,254.92514950735784,276.5993640014843,6.787366640211358,77.2327129313591,split,defensive_positioning
191.60000000000002,A0200,-33105.35528179265,-7772.075467119796,7773.609063008351,230.9706978953166,185.10545473154534,2.084639953254341,2.3945682115209355,,
191.60000000000002,B0200,31177.459162993124,-3723.375977575841,6846.553804638494,254.10778232740373,279.03686871576025,7.187195409795374,69.74394863170781,split,defensive_positioning
191.8,A0200,-33151.275880393565,-7776.735727250441,7774.352210681802,230.71917661646313,185.28285178915186,-1.4392579042570248,-1.7144543152862082,,
191.8,B0200,31178.09618425896,-3773.9782598154434,6850.8166218060705,253.85416817135314,281.6706512469611,7.852426546302804,73.41982604513666,split,defensive_positioning
192.0,A0200,-33197.18284813586,-7781.395505502753,7774.605585151081,230.72008298577862,185.5788039653862,-3.9731110552184714,1.9071063081981134,,
192.0,B0200,31180.585789137225,-3824.4732671531037,6855.253199965451,253.65739346158966,284.33236938433254,8.33087695533936,78.61117103351931,split,defensive_positioning
192.20000000000002,A0200,-33243.067949201344,-7786.061520441299,7774.205749526822,230.49423725219438,185.42405159300122,-2.534673429659526,2.9187653482641918,,
192.20000000000002,B0200,31185.002267192493,-3874.7787873442885,6859.755931761618,253.35759200813004,286.94302387016063,8.365040292895287,84.1253614267362,split,defensive_positioning
192.4,A0200,-33288.91797640798,-7790.723665045409,7773.665170188002,230.49718630913333,185.5376556622523,1.2531836390855318,2.1791466763471172,,
192.4,B0200,31191.413885985225,-3924.8104567548726,6864.181480204294,253.02074504866468,289.5117212755138,7.97000689375306,89.91517111157971,split,defensive_positioning
192.60000000000002,A0200,-33334.78213881723,-7795.4064349890905,7773.264270317495,230.4405990674735,185.60910638029716,5.211112945595004,1.6355621084476404,,
192.60000000000002,B0200,31199.91842218175,-3974.4620547998657,6868.366315774625,252.41345374967116,292.0237763616172,7.5330392219070195,90.99944790607843,split,defensive_positioning
192.8,A0200,-33380.595294871884,-7800.094160889694,7773.479923365099,230.1069662505404,185.74092159295554,7.610798017486385,-1.3743545495259464,,
