Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
279.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
279.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
279.8,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
279.8,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
279.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
280.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
280.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
280.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
280.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
280.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
280.0,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
280.0,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
280.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
280.2,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
280.2,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
280.2,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
280.2,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
280.2,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
280.2,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
280.2,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
280.2,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
280.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
280.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
280.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
280.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
280.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
280.6,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
280.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
280.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
280.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
280.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
280.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
280.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
281.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
281.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
281.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
281.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
281.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
281.2,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
281.2,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
281.2,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
281.2,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
281.2,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
281.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
281.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
281.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
281.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
281.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
281.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
281.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
281.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
281.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
281.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
282.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
282.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
282.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
282.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
282.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
282.2,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
282.2,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
282.2,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
282.2,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
282.2,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
282.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
282.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
282.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
282.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
282.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
282.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
282.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
282.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
282.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
282.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
283.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
283.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
283.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
283.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
283.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
283.2,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
283.2,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
283.2,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
283.2,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
283.2,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
283.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
283.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
283.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
283.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
283.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
283.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
283.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
283.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
284.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
284.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
284.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
284.2,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
284.2,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
284.2,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
284.2,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
284.6,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
284.6,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
284.6,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
284.6,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
284.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
284.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
284.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
285.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
285.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
285.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,22379.82735767793,4840.58818909175,3554.529395157718,249.06681901214748,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,22378.83605523237,4840.631619519753,3554.498258127064,248.9267057659337,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
285.2,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
285.2,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
285.2,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
