Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
167.60000000000002,A0200,-20631.494409115316,12038.927861146592,7503.73552960392,314.53785375450525,176.36762316246728,1.295960717054148,0.5953294799612991,,
167.60000000000002,B0200,20914.979777209996,-2507.202081524866,6429.40376005786,289.2080135581014,145.6105324865063,1.3151448704242086,-4.338992631933728,aggressive_approach,attack_maneuver
167.8,A0200,-20694.32215270481,12042.605772092691,7504.4579760113265,314.9119141286378,176.4634819856623,1.4142199153951105,1.0719674307636593,,
167.8,B0200,20867.17807028583,-2474.438746428629,6429.895991511881,290.3458280603624,145.9374564807184,1.7531972215133707,12.213034691077302,aggressive_approach,attack_maneuver
168.0,A0200,-20757.22404744771,12046.292785751324,7505.267839325299,315.1808658942717,176.33296654552967,1.533057105332003,-0.043914170160296195,,
168.0,B0200,20819.160968829925,-2441.597673741967,6430.247966592053,291.3898241279701,146.2496009126576,1.8658766337947723,31.557311970650296,aggressive_approach,attack_maneuver
168.20000000000002,A0200,-20820.172009195743,12050.003660822531,7506.204020328811,315.4951967359191,176.45061125455024,0.3291355318493819,0.4558453858454557,,
168.20000000000002,B0200,20770.88444626975,-2408.77621042848,6430.524766310855,292.3807165068713,146.60255218803547,1.7589033340871432,51.390391656482905,aggressive_approach,attack_maneuver
168.4,A0200,-20883.179191925075,12053.72887963301,7506.772206359801,315.59929600445435,176.2664513339336,-1.8300372108934757,-0.7098347124386396,,
168.4,B0200,20722.284611532225,-2376.113892896644,6430.717580644328,293.0904561871848,146.82194913458977,1.784249763047087,61.11417450733456,aggressive_approach,attack_maneuver
168.60000000000002,A0200,-20946.212996878345,12057.483709791639,7506.971116840787,315.9323823657049,176.32478073550874,0.01635210433052814,-0.08681253496509958,,
168.60000000000002,B0200,20673.24579361773,-2343.982735744986,6431.013433925587,293.0501848449614,148.21882038859195,2.5760244192025623,51.66856943212439,aggressive_approach,attack_maneuver
168.8,A0200,-21009.32636059647,12061.259298322824,7507.0532079431705,316.26601533665075,176.19567617883538,0.547066449474379,-1.1388457718911043,,
168.8,B0200,20623.59677423015,-2312.905756630642,6431.979258406274,292.7643572530124,151.3193065701495,5.231268677684425,35.88056793523417,aggressive_approach,attack_maneuver
169.0,A0200,-21072.498723166827,12065.073850433859,7507.258568523215,316.66260822853593,176.2948393782495,0.8113978725742326,-0.5460440904845006,,
169.0,B0200,20573.40821036491,-2282.883448856078,6434.165636163414,292.53376683991553,151.9907148060943,6.178506584333637,18.707122051565417,aggressive_approach,attack_maneuver
169.20000000000002,A0200,-21135.747390980065,12068.913501308562,7507.532990000672,316.9357141222675,176.16256109468958,0.9839486817976079,-1.649512221056027,,
169.20000000000002,B0200,20522.994242741883,-2253.404902392832,6437.454358797611,292.4453414273015,151.47174880641873,5.21732515576352,-0.2635716589723053,aggressive_approach,attack_maneuver
169.4,A0200,-21199.04823612646,12072.79486983096,7507.954675491228,317.3352724816644,176.28853643071506,0.5313913879508313,-1.0915822274535345,,
169.4,B0200,20472.538516508164,-2224.0261327142744,6441.359059580076,292.8221286978471,151.4682546006339,5.27726856053091,-10.136223505796075,aggressive_approach,attack_maneuver
169.60000000000002,A0200,-21262.436650432173,12076.702753805082,7508.283165194018,317.77553611013275,176.29337963668078,0.5297958916780899,4.624887809551036,,
169.60000000000002,B0200,20421.958601048238,-2194.6086319015485,6445.3628291749055,293.75395308072694,151.46116967534346,5.5560158537445705,-2.023107330704324,aggressive_approach,attack_maneuver
169.8,A0200,-21325.90487860524,12080.605874253917,7508.60735000724,318.0543829201715,176.17994366856044,0.8964266170970515,3.5070137808876143,,
169.8,B0200,20371.151056386276,-2165.1434481256547,6449.212691539078,294.77821185666846,151.48876536043082,5.597760723900592,14.714889911421636,aggressive_approach,attack_maneuver
170.0,A0200,-21389.4262959058,12084.502733533569,7509.080355460603,318.42319686519215,176.29618924814653,1.118175415475203,4.07911023166366,,
170.0,B0200,20320.111535762182,-2135.7143411175566,6453.059505502908,295.6250820866092,151.53945095756563,5.3937449766007575,33.28397814933704,aggressive_approach,attack_maneuver
170.20000000000002,A0200,-21453.020241871607,12088.386873007406,7509.633256468462,318.6671087463422,176.17537394613595,1.2903137372935907,2.9274361321770273,,
170.20000000000002,B0200,20268.79926709526,-2106.470968366849,6456.96433583696,296.1822245020031,151.41101969661221,5.329158657046677,41.29323088566648,aggressive_approach,attack_maneuver
170.4,A0200,-21516.65949839272,12092.269425885544,7510.372675685116,319.0055403581138,176.29062242056816,1.4294566532781374,3.5286164394555923,,
170.4,B0200,20217.201066262496,-2077.6501297535387,6461.1488811896625,296.23656989136873,151.38745329207134,5.340283718707385,29.202893409359472,aggressive_approach,attack_maneuver
170.60000000000002,A0200,-21580.36535943922,12096.143559700606,7511.210661915487,319.22777218899483,176.1683070473542,1.5695973092343602,2.39092829413852,,
170.60000000000002,B0200,20165.40556950074,-2049.2886142391044,6465.860629401573,296.17470422141685,151.5266200646204,5.459843974720828,11.896326704854323,aggressive_approach,attack_maneuver
170.8,A0200,-21644.109614652574,12100.022720526376,7512.185132681199,319.5012253214795,176.24760506155502,0.3474548189685121,3.021471855387808,,
170.8,B0200,20113.53321659272,-2021.1330775307633,6471.050960397518,296.40520526451616,151.91693693011095,5.762033273790405,5.288245220886966,aggressive_approach,attack_maneuver
171.0,A0200,-21707.903156725944,12103.918852937779,7512.791717486819,319.55030475307507,175.97133876882816,-1.7652439682973002,1.8496627547327402,,
171.0,B0200,20061.5449136198,-1993.006841077532,6476.3665249804935,297.15067512901396,152.26223072512136,6.103443281946334,16.748504736329977,aggressive_approach,attack_maneuver
171.20000000000002,A0200,-21771.71402844703,12107.847609930632,7513.029585249115,319.84321438919727,176.1275829877217,0.06620174405964431,2.6245877724652664,,
171.20000000000002,B0200,20009.35646971025,-1964.8722874396626,6481.565027693652,297.98548731502916,152.5466183031215,6.209104777721215,35.681179430892534,aggressive_approach,attack_maneuver
171.4,A0200,-21835.5961015548,12111.787962394548,7513.159198048489,320.13028714416095,176.0277492058755,0.6029888645169738,1.5635343977004192,,
171.4,B0200,19956.9288663369,-1936.8792718526174,6486.735707284083,298.5000094350735,152.60567139728744,6.300535503166138,44.02410316068614,aggressive_approach,attack_maneuver
171.60000000000002,A0200,-21899.530093262012,12115.7470059134,7513.421052647802,320.48962691811266,176.15523797236034,0.8768648782259593,2.2973156286775076,,
171.60000000000002,B0200,19904.243179504116,-1909.3068002183372,6492.124505913086,298.5023563282424,152.71046428807253,6.3814722930928,32.31879346265699,aggressive_approach,attack_maneuver
171.8,A0200,-21963.53281991737,12119.712433914454,7513.7641322327345,320.716037489728,176.03719173745466,1.068602494225863,1.1947519594989342,,
171.8,B0200,19851.37529343576,-1882.230418318517,6497.994141121907,298.3842856963337,152.925393888399,6.523810564744792,15.294468385766002,aggressive_approach,attack_maneuver
172.0,A0200,-22027.577125363823,12123.696917706075,7514.297786230374,321.0409488357509,176.15843153144394,1.2241295770060132,1.8932798193620541,,
172.0,B0200,19798.455559370013,-1855.422059593241,6504.39642692683,298.29252921129813,153.07912064833866,6.837868654467302,-2.0175052775743887,aggressive_approach,attack_maneuver
172.20000000000002,A0200,-22091.684064427474,12127.689189943409,7514.9362127837485,321.24532018196385,176.03387128646813,1.3694630292121484,0.7544978736183598,,
172.20000000000002,B0200,19745.57899607523,-1828.641692494868,6511.254284317113,298.4659262373982,153.3751409843481,7.3000291569231015,-8.43401481760883,aggressive_approach,attack_maneuver
172.4,A0200,-22155.825636840207,12131.702975517695,7515.715358365413,321.5045685683375,176.15243574391778,0.14373637380592355,1.4438308498477308,,
172.4,B0200,19692.653712299838,-1801.797710975893,6518.2290022406605,299.13415064177775,153.61065763569982,7.735047005072891,4.891532710386297,aggressive_approach,attack_maneuver
172.60000000000002,A0200,-22220.011602083003,12135.735167838302,7516.125233779405,321.53323729366997,175.93233130459555,-1.9577896059017306,0.23643539128280658,,
172.60000000000002,B0200,19639.567753223077,-1774.9126963118752,6525.115490129658,299.87568576986456,153.81490452509576,7.890153766142779,23.87392686398093,aggressive_approach,attack_maneuver
172.8,A0200,-22284.210542965688,12139.800981850927,7516.163736486858,321.8140510659117,176.03875801738204,-0.13013052188598964,1.0477462588692779,,
172.8,B0200,19586.291013557475,-1748.0824986034768,6531.966877680579,300.55216184866924,154.06669288815894,7.819572208630254,43.41437299647279,evasive_maneuver,evasive_maneuver
173.0,A0200,-22348.476960490425,12143.886227899264,7516.095996522128,322.0858456955613,175.9193795803508,0.4035205513639784,-0.07295392111142635,,
173.0,B0200,19532.774922509252,-1721.4554159986355,6538.792987202991,300.9951127534239,154.1851929374739,7.859282627297701,52.241246575770255,evasive_maneuver,evasive_maneuver
173.20000000000002,A0200,-22412.7923493679,12148.00471383654,7516.161796540137,322.43520933674546,176.03809259552835,0.6875871662629831,0.6753846006836086,,
173.20000000000002,B0200,19478.990607912823,-1695.3238526574305,6545.768653728784,300.946812124239,154.369133673709,7.906518945426903,41.16947403040478,evasive_maneuver,evasive_maneuver
173.4,A0200,-22477.17330521394,12152.142439701474,7516.312564837767,322.64679276224695,175.90797615405532,0.8801332412616609,-0.5000743509615925,,
173.4,B0200,19425.002487303034,-1669.8038593463798,6553.139192108477,300.75436083927826,154.66941975712928,7.992535217322484,24.46624407789948,evasive_maneuver,evasive_maneuver
173.60000000000002,A0200,-22541.592903650857,12156.315429707221,7516.656714828981,322.9615988463307,176.02202379179877,1.0436848930802696,0.20025442214116987,,
173.60000000000002,B0200,19370.934185988608,-1644.6873727135253,6560.9985704077935,300.5808549329028,154.8899727226994,8.261329744311146,7.506092031387376,evasive_maneuver,evasive_maneuver
173.8,A0200,-22606.071945678348,12160.509854150929,7517.109908300713,323.1512685991164,175.8852211949606,1.1879198339478485,-1.0218163169537,,
173.8,B0200,19316.904667840943,-1619.731891233907,6569.386257532704,300.4494467090325,154.9722292975566,8.631206093120992,-9.748899359095658,evasive_maneuver,evasive_maneuver
174.0,A0200,-22670.588214096824,12164.742224313206,7517.733944446412,323.48695520133435,176.01698862829332,0.722349290973093,-0.3410427816313104,,
174.0,B0200,19263.021369823175,-1594.6989861328893,6578.269051327285,300.2996967429909,154.88626498207591,9.03714416728267,-27.29172074324014,evasive_maneuver,evasive_maneuver
174.20000000000002,A0200,-22735.16599498401,12168.996993675282,7518.329506806431,323.68047751497505,175.87335489705578,0.7359207084252944,-1.6136131087958232,,
174.20000000000002,B0200,19209.371700374413,-1569.3746987473096,6587.539236324772,300.168298850686,154.60719101500646,9.421872034903643,-45.15585117916662,evasive_maneuver,evasive_maneuver
174.4,A0200,-22799.785822189817,12173.290990037196,7518.978407569747,324.03131140101317,175.9981491687687,0.5076484786475802,-0.9161246780331648,,
174.4,B0200,19156.007473447433,-1543.5880620075604,6597.027554732189,300.0666670705673,154.12742789129325,9.717942373842655,-63.34878311839003,evasive_maneuver,evasive_maneuver
174.60000000000002,A0200,-22864.48088440883,12177.609994722923,7519.495089814837,324.39733855170067,176.0015635586601,0.609617262920165,4.8653628340105355,,
174.60000000000002,B0200,19102.90025077298,-1517.2753504533093,6606.509309038199,300.2423167761035,153.55314718082332,10.110914949567455,-71.14875274195344,evasive_maneuver,evasive_maneuver
174.8,A0200,-22929.242179085188,12181.924308437578,7520.001216385283,324.6110430561366,175.88338301043268,1.0227862418595652,3.53214018737781,,
174.8,B0200,19049.83385007626,-1490.625230593756,6615.809633936387,300.89335632845973,153.00497357111448,10.395239700089387,-60.140824173569015,evasive_maneuver,evasive_maneuver
175.0,A0200,-22994.04394284957,12186.231967371641,7520.660418355317,324.91970138449784,176.00695059336513,1.271736106424761,4.203998049921037,,
175.0,B0200,18996.66565491784,-1463.770093828999,6624.896645894302,301.62024070848446,152.7725404678495,10.502238548537488,-42.468549806116094,evasive_maneuver,evasive_maneuver
175.20000000000002,A0200,-23058.903874661457,12190.525739685829,7521.415102030533,325.08625541267736,175.8761675590685,1.4621629787493655,2.8883116752347524,,
175.20000000000002,B0200,18943.4191476367,-1436.6957433646458,6633.850034524388,302.4286651607846,152.8444655603248,10.498839234647933,-21.72600633685823,evasive_maneuver,evasive_maneuver
175.4,A0200,-23123.792223043776,12194.819362414215,7522.310096189763,325.3081661501231,175.94763672123617,0.22689458778875896,3.5938984327659154,,
175.4,B0200,18890.0628905829,-1409.4784922724339,6642.733840761536,303.00948178247023,152.72107574582714,10.273584825780189,-10.11971211969591,evasive_maneuver,evasive_maneuver
175.60000000000002,A0200,-23188.71639203395,12199.130281652207,7522.830270954652,325.2859776817242,175.64239057743487,-1.8311029972423165,2.2575122053154044,,
175.60000000000002,B0200,18836.73789191931,-1382.129096755264,6651.856073637213,303.1135317656027,152.59847794162158,10.108865414270008,-21.716142826540292,evasive_maneuver,evasive_maneuver
175.8,A0200,-23253.645574453556,12203.474772331741,7522.974797969993,325.5295865333336,175.81661172955617,-0.024292336970121082,3.128282358585361,,
175.8,B0200,18783.63711740479,-1354.5360021153238,6661.427142036489,302.9173832977927,152.4845860718198,10.152911920862698,-39.81469740886913,evasive_maneuver,evasive_maneuver
176.0,A0200,-23318.634460731537,12207.82941461524,7523.017963311106,325.75672003446675,175.7125222400957,0.5147083514232382,1.9180899623453662,,
176.0,B0200,18730.84920719294,-1326.5324366263694,6671.3172971115655,302.7834187452308,152.11345174936113,10.344142216897598,-58.37424637814693,evasive_maneuver,evasive_maneuver
176.20000000000002,A0200,-23383.665279173583,12212.200360610226,7523.200371148703,326.06942303367254,175.84802702394967,0.806716479173553,2.7457246996715976,,
176.20000000000002,B0200,18678.333450105485,-1298.0533066722246,6681.263856922751,302.9356233157321,151.59216313131378,10.709430680430753,-66.63211990236978,evasive_maneuver,evasive_maneuver
176.4,A0200,-23448.75399133083,12216.575227478985,7523.477927884945,326.23535188327304,175.7236183188475,1.0138197390639299,1.5072188286925896,,
176.4,B0200,18625.871738884573,-1269.259039374686,6691.063413981473,303.5469583377713,151.081609723186,10.974364025998849,-56.221436675799836,evasive_maneuver,evasive_maneuver
176.60000000000002,A0200,-23513.873815189876,12220.966778571921,7523.959061424995,326.51161455448926,175.85249520820602,1.182394520083147,2.301022221907467,,
176.60000000000002,B0200,18573.346810617193,-1240.2478840477133,6700.693250460884,304.0817413374695,150.78075367351587,10.935511836870788,-46.061114212396774,evasive_maneuver,evasive_maneuver
176.8,A0200,-23579.045051547586,12225.363871569709,7524.561401899494,326.6547338628222,175.72159339269274,1.3400148648706818,1.0337584236301691,,
176.8,B0200,18520.95758835195,-1210.8842513845075,6710.382495888849,304.17854266062665,150.50790885837435,10.750707787672003,-49.93661191560672,evasive_maneuver,evasive_maneuver
177.0,A0200,-23644.239894163533,12229.780742490486,7525.31611926657,326.8621998651316,175.8401577196595,0.09183459037913849,1.8210251367318773,,
177.0,B0200,18468.907673527327,-1181.014293554911,6720.2522241145025,304.0248960552988,150.12628613235483,10.701934883358257,-68.13696307118813,evasive_maneuver,evasive_maneuver
177.20000000000002,A0200,-23709.466185823414,12234.217307765026,7525.699408426779,326.82236820112337,175.6005007926287,-1.9598339045204582,0.48623970185374354,,
177.20000000000002,B0200,18417.157631114358,-1150.6274416755277,6730.095721383828,304.20192102524874,149.51640572324257,10.89966519276636,-77.14165753062768,evasive_maneuver,evasive_maneuver
177.4,A0200,-23774.693813787308,12238.689041877264,7525.706960968233,327.0549222863748,175.7224930764554,-0.16470256592886848,1.4090740679941962,,
177.4,B0200,18365.46058990014,-1119.9228076689587,6739.7428045737815,304.83364336247377,148.91077968058354,11.00912305518514,-67.83616947157599,evasive_maneuver,evasive_maneuver
177.60000000000002,A0200,-23839.977703469558,12243.180249561501,7525.615012929615,327.268811500189,175.6001182911303,0.37208873497554645,0.16311516040792726,,
177.60000000000002,B0200,18313.646351726813,-1089.0367112920176,6749.151852770898,305.65902980464176,148.68664803398084,11.01714523456518,-49.69536506139541,evasive_maneuver,evasive_maneuver
177.8,A0200,-23905.30055425229,12247.703984041334,7525.662961204134,327.571853394141,175.72663726209225,0.6736345976854251,1.0119334810110545,,
177.8,B0200,18261.77657383324,-1057.926677055416,6758.435421810711,306.1798397692523,148.63626818756433,10.73859169291709,-37.47790647953071,evasive_maneuver,evasive_maneuver
178.0,A0200,-23970.67814049858,12252.246079460547,7525.809302684457,327.7252196458658,175.5913460737488,0.8804820820961453,-0.2817245281170986,,
178.0,B0200,18210.056199235743,-1026.5006775494567,6767.864193229869,306.245950248108,148.50161057448557,10.46684303204064,-40.883149349963425,evasive_maneuver,evasive_maneuver
178.20000000000002,A0200,-24036.083882294046,12256.8225341104,7526.161147952151,327.99205497152985,175.7127411087707,1.0565939478698394,0.5165689567203143,,
178.20000000000002,B0200,18158.67550812402,-994.6478954271888,6777.579525260358,306.05999425882163,148.2274903946978,10.423733656083023,-58.76736748586979,aggressive_approach,attack_maneuver
178.4,A0200,-24101.5379183344,12261.41952033871,7526.637688228941,328.12302969254534,175.57058572778323,1.2121738121766004,-0.8195560853363386,,
178.4,B0200,18107.618959469655,-962.3242514164876,6787.372446635352,306.19402810997593,147.74838294781784,10.696038418454659,-67.45294481015554,aggressive_approach,attack_maneuver
178.60000000000002,A0200,-24167.0126156843,12266.052291035077,7527.267677564347,328.3209499693932,175.72623875028907,-0.0377063841528605,-0.03880231634322824,,
178.60000000000002,B0200,18056.646581228604,-929.6877834290362,6797.024208613724,306.77272798993675,147.24543307221614,10.892292640077285,-57.6278752193373,aggressive_approach,attack_maneuver
178.8,A0200,-24232.515621571896,12270.703704492327,7527.523994971234,328.2681296805065,175.5460449482903,-2.0844186554359228,-1.4602769749277698,,
178.8,B0200,18005.617999562575,-896.8401098486838,6806.494297774756,307.399737639936,147.0621519126751,10.898804874084847,-40.39418015307954,aggressive_approach,attack_maneuver
179.0,A0200,-24298.01731507721,12275.388914002298,7527.400414564136,328.4931349197261,175.60268692512867,-0.29375607799727604,-0.552909344527121,,
179.0,B0200,17954.598074784004,-863.7589160695488,6815.916885492763,307.9101435946986,147.12036030413486,10.764899490261529,-22.195386651795467,aggressive_approach,attack_maneuver
179.20000000000002,A0200,-24363.57254951638,12280.101860108956,7527.177491922316,328.69683699386025,175.45392635867822,0.23712742036930723,-1.8866649876074466,,
179.20000000000002,B0200,17903.577930393723,-830.5129249009324,6825.3914277924605,308.37290028549126,147.24007183621586,10.579344519328556,-3.470566783177543,aggressive_approach,attack_maneuver
179.4,A0200,-24429.16408398005,12284.864139344532,7527.093543919167,328.99241756194385,175.56381511346981,0.5459583069572574,-1.0580873314064512,,
179.4,B0200,17852.50425216858,-797.2081053240072,6834.954376535425,308.8096927294987,147.37597230083605,10.394806755955925,15.72113736561865,aggressive_approach,attack_maneuver
179.60000000000002,A0200,-24494.80745506499,12289.660462175802,7527.109654080836,329.13558775445404,175.41198178881012,0.7489208233531989,-2.4435890145429644,,
179.60000000000002,B0200,17801.313753380397,-763.9829794779725,6844.63432252042,309.0239475639265,147.32752056515065,10.334225410156227,23.708290410357506,aggressive_approach,attack_maneuver
179.8,A0200,-24560.47934003102,12294.509112440057,7527.298042944588,329.4303052183387,175.55816794960774,0.3094678247294681,-1.6659568430481875,,
179.8,B0200,17750.022717614145,-731.0140421369324,6854.650993677316,308.8176688421734,147.35995771578064,10.373734218276061,11.229255558162048,aggressive_approach,attack_maneuver
180.0,A0200,-24626.214824870975,12299.388933437822,7527.410737000904,329.75312150709186,175.56209546508245,0.353330386186465,4.153003649308921,,
180.0,B0200,17698.753490157975,-698.2803089441222,6865.1933944430575,308.53956260351544,147.46793095204254,10.568649947311194,-6.233542408091285,aggressive_approach,attack_maneuver
180.20000000000002,A0200,-24692.006501275733,12304.269292271158,7527.544758187654,329.9145372643365,175.43155127191292,0.7347648547072342,2.665454005046998,,
180.20000000000002,B0200,17647.605424591675,-665.5666094582102,6876.158459249388,308.51040835677617,147.67767074287372,10.980385892441488,-12.738489869535178,aggressive_approach,attack_maneuver
180.4,A0200,-24757.829618919797,12309.151192991103,7527.850459557007,330.17935047285374,175.55657187553595,0.978334067368566,3.4361684529694414,,
180.4,B0200,17596.484592111257,-632.7799693571451,6887.246913919862,308.9079506880485,147.82701988144154,11.360434133109326,0.5474193186412804,aggressive_approach,attack_maneuver
180.60000000000002,A0200,-24823.70098459904,12314.02612400781,7528.27130807957,330.2943613730186,175.41517751935132,1.170480141619814,1.9835654647193222,,
180.60000000000002,B0200,17545.271418516073,-599.9501134524844,6898.296827051387,309.3552739104246,147.96737764925084,11.462905937020281,19.506135594175337,aggressive_approach,attack_maneuver
180.8,A0200,-24889.59456154041,12318.908573543351,7528.907213239911,330.528644282937,175.53878605462182,1.3364677177726372,2.7712268214853326,,
180.8,B0200,17493.927397301166,-567.211173435715,6909.398288948118,309.54472306449134,147.93648066219433,11.504252238789032,27.269319552219496,aggressive_approach,attack_maneuver
181.0,A0200,-24955.530160085033,12323.78967494737,7529.677166550558,330.6226434749652,175.3952925804849,1.4968169765208355,1.32963566164589,,
181.0,B0200,17442.47007641974,-534.7610214718688,6920.7881326185725,309.31101802686914,147.97910698157338,11.578998333852665,14.570998292955808,aggressive_approach,attack_maneuver
181.20000000000002,A0200,-25021.480291650045,12328.685131466496,7530.606728445343,330.78710108935053,175.50456454896036,0.22925869401939591,2.1393892250063495,,
181.20000000000002,B0200,17391.019051028783,-502.595047369824,6932.666594735515,308.99884152230095,148.0982290177214,11.785524471275309,-2.936892243409122,aggressive_approach,attack_maneuver
181.4,A0200,-25087.452625386977,12333.598917097115,7531.16287750498,330.6936303587014,175.24458311733716,-1.785316807613609,0.6476636019538272,,
181.4,B0200,17339.675997815433,-470.49658188999274,6944.954086571812,308.9290106425113,148.3287248502774,12.190635634135415,-9.502487630783778,aggressive_approach,attack_maneuver
181.60000000000002,A0200,-25153.418102494128,12338.547069705684,7531.338599074465,330.8858601811494,175.37183236801107,-0.017011526528869534,1.6169125930847092,,
181.60000000000002,B0200,17288.35413565996,-438.3551410275304,6957.364139876041,309.2782299902532,148.50067563550604,12.560774918005125,3.70066689083796,aggressive_approach,attack_maneuver
181.8,A0200,-25219.43096784005,12343.513538978823,7531.419545669052,331.0523304862068,175.24326813412114,0.521232201272027,0.23823178778864793,,
181.8,B0200,17236.93820881945,-406.19033741506155,6969.7355509048775,309.67479168618695,148.6504688224803,12.655040118159373,22.673432087531367,aggressive_approach,attack_maneuver
182.0,A0200,-25285.473922246914,12348.511402511045,7531.644620011225,331.31504905431825,175.37128762346143,0.8330072915649285,1.1407134998750896,,
182.0,B0200,17185.389266994716,-374.1397568942566,6982.1486928827935,309.81856495646105,148.6312582269411,12.700669002853102,30.537987119651305,aggressive_approach,attack_maneuver
182.20000000000002,A0200,-25351.562119737726,12353.526840875049,7531.977949217626,331.4209510423438,175.22938100828688,1.0481948072024472,-0.2695785534929556,,
182.20000000000002,B0200,17133.72124437957,-342.41208019421356,6994.824060016719,309.5461237542101,148.68896231363698,12.776136611457764,18.020875141857957,aggressive_approach,attack_maneuver
182.4,A0200,-25417.669067710707,12358.576287177344,7532.524630580352,331.64635255248635,175.35281312418482,1.2325254659292555,0.5867044676179946,,
182.4,B0200,17082.049482188242,-311.01669838027465,7007.963189497595,309.1939285860784,148.83102451784015,12.972147262271177,0.587329723103357,aggressive_approach,attack_maneuver
182.60000000000002,A0200,-25483.81445782572,12363.646143207461,7533.207402316635,331.72955006669923,175.20450416341936,1.3949248122080893,-0.8569501373158146,,
182.60000000000002,B0200,17030.502153912286,-279.74270207574955,7021.556567048556,308.86974915600524,148.86115006939767,13.32240569722379,-17.14657937319738,aggressive_approach,attack_maneuver
182.8,A0200,-25549.97093513459,12368.752016254148,7534.050416343509,331.88421155759124,175.3635091762369,0.1301894760511526,-0.01456804908302212,,
182.8,B0200,16979.154997942172,-248.38590416715397,7035.489860968882,308.7740145921431,148.921992166989,13.825228559839918,-24.12805131257212,aggressive_approach,attack_maneuver
183.0,A0200,-25616.1466660373,12373.876865163224,7534.518400262804,331.77879213453275,175.17689028548966,-1.8816978072860997,-1.541785936737597,,
183.0,B0200,16927.880969183636,-216.89741957689694,7049.496650195148,309.08634591334214,148.9368303396483,14.24466814605676,-11.680003133229928,aggressive_approach,attack_maneuver
183.20000000000002,A0200,-25682.313127490674,12379.035781379429,7534.602548359679,331.9635066874175,175.235330445103,-0.11685190703850365,-0.563738618888429,,
183.20000000000002,B0200,16876.551785177468,-185.32814641989353,7063.452104993749,309.4450022118444,149.00771398236878,14.354392884322932,6.929099912835652,aggressive_approach,attack_maneuver
183.4,A0200,-25748.524279664332,12384.223393890748,7534.591456565074,332.12136626866385,175.08136440864865,0.41691775654986163,-1.9986573803714174,,
183.4,B0200,16825.145451123,-153.76932074008164,7077.430820437819,309.74048823855674,149.14078265639995,14.274814306516767,26.1417610430619,aggressive_approach,attack_maneuver
183.60000000000002,A0200,-25814.76276332587,12389.461716535177,7534.723006235194,332.377988842633,175.193045202698,0.7365569941391856,-1.1058817386264608,,
183.60000000000002,B0200,16773.606740007104,-122.32105761983257,7091.418292570512,309.9386506172946,148.34062458847507,13.137179330583717,34.18873752242742,defensive_turn,evasive_maneuver
183.8,A0200,-25881.043654760808,12394.73556196642,7534.963554318012,332.4759459824382,175.03580573265722,0.9472437649083413,-2.5857699589563876,,
183.8,B0200,16721.98247506462,-90.91635678823513,7105.206712807535,309.79148020930666,146.72062908798713,10.337553001328995,24.81439073919941,defensive_turn,evasive_maneuver
184.0,A0200,-25947.34371952783,12400.06344822398,7535.382706449237,332.7308245708962,175.18584987657826,0.5108464449975698,-1.7452823686358703,,
184.0,B0200,16670.363339983225,-59.36110541461221,7118.4065347131345,309.42381653851254,146.28866579236697,8.561609815285756,14.497542155800236,defensive_turn,evasive_maneuver
184.20000000000002,A0200,-26013.698886655642,12405.4232859689,7535.7315281908495,333.01111041716786,175.18916231752186,0.5658206051142779,4.093141058672807,,
184.20000000000002,B0200,16618.759482502104,-27.611245470137874,7130.7831421771425,308.97547553802843,146.34447547912376,7.167366282124441,4.869814529127479,defensive_turn,evasive_maneuver
184.4,A0200,-26080.101643340968,12410.784535766525,7536.108604802711,333.13051650777396,175.05442082589232,0.9510568908346004,2.499312830999188,,
184.4,B0200,16567.13188160764,4.3076814696905785,7142.2017735693635,308.73424315791516,146.8457971010481,5.931394253022554,7.096953755049284,defensive_turn,evasive_maneuver
184.60000000000002,A0200,-26146.52713759471,12416.148571135644,7536.6634205114115,333.3561153658108,175.18141906456586,1.2001637724900678,3.3297732623413556,,
184.60000000000002,B0200,16515.425238994518,36.43648527170171,7152.444869699657,308.5177793598755,146.69775057485845,4.87574527593246,14.434465973228221,defensive_turn,evasive_maneuver
184.8,A0200,-26212.99166865077,12421.506620670436,7537.343285154031,333.42675027149073,175.03496209152473,1.3975803829859965,1.7868662291855086,,
184.8,B0200,16463.7313705922,68.7554010058102,7161.681510267979,308.13081931685434,146.61007821099835,3.801996367124099,4.85872706043152,defensive_turn,evasive_maneuver
185.0,A0200,-26279.466598899075,12426.874180302599,7538.180673567361,333.56504249322825,175.13467742365484,0.1276080093015829,2.6391449616746616,,
185.0,B0200,16412.010326044165,101.2183332195691,7169.844055696962,308.0394888888831,147.02694472567993,2.7116393187824177,5.485302235730048,defensive_turn,evasive_maneuver
185.20000000000002,A0200,-26345.95659955136,12432.26007084436,7538.640047433487,333.4377799947974,174.85366282475636,-1.855975745822722,1.0577614895689988,,
185.20000000000002,B0200,16360.208840276544,133.84638159150018,7176.754533513081,307.9976951756476,146.86443503807732,1.6610449706844779,10.668289970506603,defensive_turn,evasive_maneuver
185.4,A0200,-26412.404008627625,12437.682231470335,7538.708106880753,333.2399417408592,175.12295088986582,-0.29114467287575074,1.9288140064208035,,
