Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
263.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
263.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
263.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
263.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
263.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
264.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
264.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
264.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
264.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
264.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
264.2,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
264.2,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
264.2,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
264.2,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
264.2,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
264.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
264.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
264.6,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
264.6,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
264.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
264.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
264.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
264.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
264.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
264.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
265.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
265.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
265.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
265.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
265.2,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
265.2,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
265.2,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
265.2,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
265.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
265.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
265.6,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
265.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
265.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
265.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
265.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
265.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
266.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
266.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
266.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
266.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
266.2,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
266.2,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
266.2,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
266.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
266.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
266.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
266.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
266.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
266.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
267.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
267.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
267.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
267.2,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
267.2,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
267.2,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
267.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
267.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
267.6,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
267.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
267.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
267.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
267.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
267.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
268.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
268.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
268.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
268.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
268.2,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
268.2,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
268.2,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
268.2,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
268.40000000000003,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
268.40000000000003,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
268.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
268.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
268.6,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
268.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
268.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
268.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
268.8,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
268.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
269.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
269.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
269.0,A1001,A0100,B0100,30064.489435868807,2677.484671367936,6623.919179838771,200.6217121928952,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,29998.827842793577,2714.1801130274307,6591.406547850533,199.9597396871289,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,30023.918948139533,2628.3947696628084,6637.377156677618,421.1193575392033,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,30017.15286081242,2627.967452188274,6638.070406010166,421.28417143719525,HIT,Trajectory,0.0
269.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
