Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
283.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
284.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
284.2,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
284.2,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
284.6,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
284.6,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
284.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
284.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
285.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
285.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
285.2,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
285.2,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
285.2,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
285.40000000000003,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
285.40000000000003,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
285.6,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
285.6,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
285.6,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
285.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
285.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
285.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
285.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
286.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
286.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
286.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
286.2,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
286.2,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
286.2,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
286.40000000000003,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
286.6,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
286.6,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
286.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
286.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
287.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
287.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
287.2,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
287.2,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
287.6,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
287.6,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
287.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
287.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
287.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
288.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
288.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
288.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
288.2,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
288.2,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
288.2,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
288.40000000000003,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
288.6,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
288.6,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
288.8,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
288.8,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
289.0,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,9968.040395395492,-771.8013446182028,1870.623677891593,199.9910928060106,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-13257.247625487278,-8074.567492451448,8011.239002642643,351.77528387161806,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,9766.660960423475,-688.8559702572932,2521.0671914213776,338.1762688849248,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,9766.96081517774,-689.1134759633969,2521.1313453887433,338.16565580076997,HIT,Trajectory,0.0
289.0,B2002,B0200,A0100,-13458.07681703123,-8145.386870286795,8007.422485731762,335.29664868803127,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-6062.855994119565,-5479.47941851932,8213.041684572056,224.15008795243432,MISS,Trajectory,0.0
289.2,B1002,B0100,A0100,-6681.742785668215,-6009.611995050822,8179.145421982978,282.7715941918431,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,9756.873580589057,-721.9800285052352,2534.090822460936,370.4615166362056,HIT,Trajectory,0.0
