Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
257.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
257.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
258.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
258.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
258.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
258.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
259.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
259.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
259.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
259.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.2926685676447742,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.2998379093236911,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.3017021566109196,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.27784941512745054,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.2353449257876089,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.20025698374949225,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.18087444387900617,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.17734581694619542,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.17218094487012728,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,56.36478891671643,1.4568667588866502,-2243.2281879904476,0.1606662896044088,97.32677904509978,Friendly,True,B0100:NOISE_JAMMING
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.2859134867741005,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.25746410562528255,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.22594089674786305,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.19550725151164688,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.16873572235312226,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.14955576212366303,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.13931002677633747,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.13253053083133695,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.12667644125833757,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,57.15534464739688,1.163254312980297,-2070.800342570755,0.11953183233732827,96.77874612908334,Friendly,True,B0100:NOISE_JAMMING
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.2196545139796393,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.2197572703608572,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.21963733596961618,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.21881448594312014,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.2048620919702074,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.18355298784299867,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.15975736848269145,96.28979727899093,Friendly,True,B0100:NOISE_JAMMING
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.13642752963497817,96.28979727899093,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.11906395445581933,96.28979727899093,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04889966679759,0.828860490223061,-1901.9090935328366,0.10907399389493702,96.28979727899093,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.19658625853559852,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.19711082155023044,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.19608214622832532,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.1939172745428527,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.1894860690609117,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.1724682282336998,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.15065875278185592,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.1287439141533734,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.11225597020757977,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,59.09468694243562,0.4320394824623932,-1758.5527786576727,0.10230849535788454,95.93108743338934,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1822633128826385,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1821634806342058,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1847071087389366,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1888227780215282,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1890360435375737,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1880135224439065,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.1849668292668202,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.16637639882563338,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.14977779831044866,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,60.23280020084363,-0.0027746230718159737,-1691.5181170408257,0.14550837635990838,95.72344899456641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.2749842603678506,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.24570382320960676,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.22745179876526941,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.19783193629296106,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.17161973431418182,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.1541366246024399,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.14732530821287187,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.13943670958816892,95.64352434285405,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.415989944280135,-0.4550334712186048,-1714.7509197620093,0.12886045687233835,95.64352434285405,Friendly,True,B0100:NOISE_JAMMING
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
