Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
262.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
262.0,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
262.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
262.0,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
262.0,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
262.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
262.2,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
262.2,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
262.2,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
262.2,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
262.2,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
262.2,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
262.2,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
262.40000000000003,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
262.40000000000003,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
262.40000000000003,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
262.6,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
262.6,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
262.6,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
262.6,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
262.6,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
262.6,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
262.6,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
262.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
262.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
262.8,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
262.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
262.8,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
262.8,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
262.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
263.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
263.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
263.0,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
263.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
263.0,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
263.0,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
263.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
263.2,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
263.2,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
263.2,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
263.2,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
263.2,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
263.2,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
263.2,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
263.40000000000003,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
263.40000000000003,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
263.40000000000003,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
263.6,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
263.6,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
263.6,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
263.6,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
263.6,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
263.6,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
263.6,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
263.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
263.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
263.8,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
263.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
263.8,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
263.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
264.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
264.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
264.0,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
264.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
264.0,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
264.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
264.2,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
264.2,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
264.2,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
264.2,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
264.2,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
264.2,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
264.40000000000003,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
264.40000000000003,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
264.6,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
264.6,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
264.6,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
264.6,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
264.6,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
264.6,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
264.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
264.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
264.8,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
264.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
264.8,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
264.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
265.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
265.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
265.0,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
265.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
265.0,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
265.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
265.2,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
265.2,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
265.2,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
265.2,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
265.2,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
265.2,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
265.40000000000003,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
265.40000000000003,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
265.6,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
265.6,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
265.6,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
265.6,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
265.6,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
265.6,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
265.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
265.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
265.8,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
265.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
265.8,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
265.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
266.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
266.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
266.0,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
266.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
266.0,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
266.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
266.2,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
266.2,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
266.2,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
266.2,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
266.2,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
266.40000000000003,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
266.40000000000003,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
266.6,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
266.6,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
266.6,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
266.6,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
266.6,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
266.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
266.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
266.8,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
266.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
266.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
267.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
267.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
267.0,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
267.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
267.2,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
267.2,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
267.2,A1001,A0100,B0100,30610.2045138311,12410.813633202837,6086.181295616816,216.28122490611227,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,31421.622446681675,12436.674455211107,6075.934744312442,208.90206961826982,HIT,Trajectory,0.0
267.2,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,31423.52356980348,12415.635451069023,6077.461883452793,353.11834020409594,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,31425.692459282865,12419.425209085992,6077.171303960238,352.99934506935114,HIT,Trajectory,0.0
267.2,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
267.40000000000003,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
267.40000000000003,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
