Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
235.0,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.2917565171419088
235.0,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.2912928611690417
235.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
235.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.17234625605327
235.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.517029910752312
235.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.3402107637601564
235.20000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.3397505005876145
235.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
235.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
235.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.223394828844937
235.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.567797297255067
235.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
235.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
235.4,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.3900773673351114
235.4,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.3896203791028765
235.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
235.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.275363473938658
235.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.619508381501417
235.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.441216790987297
235.60000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.440762898981182
235.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
235.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
235.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.328190465748444
235.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.67210060730478
235.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
235.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
235.8,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.4934864815611437
235.8,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.4930354476287593
236.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
236.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
236.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.381798660640413
236.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.725495000607863
236.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
236.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
236.0,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.546731998388704
236.0,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.5462835428596566
236.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
236.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.436087689445499
236.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.779589310615965
236.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.600814948121974
236.20000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.6003688150347
236.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
236.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
236.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.49099161942583
236.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.83431906751297
236.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
236.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
236.4,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.6556626353476904
236.4,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.6552185859765647
236.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
236.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.546435613751877
236.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.889611471885116
236.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.711202968521365
236.60000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.7107607858135094
236.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
236.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
236.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.60235853926469
236.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,8.945407830442058
236.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
236.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
236.8,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.7673533742982257
236.8,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.766912811006984
237.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
237.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
237.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.658697513646759
237.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.001643181600281
237.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
237.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
237.0,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.8240006474501333
237.0,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.8235614369394124
237.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
237.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.715386945299398
237.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.058249470388086
237.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.881061408006111
237.20000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.8806233183643952
237.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
237.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
237.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.7723474563479
237.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.115148893017867
237.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
237.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
237.4,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.9384625397181057
237.4,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.9380253545399673
237.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
237.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.829493833447005
237.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.172258291295794
237.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,3.996103059726025
237.60000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,3.995666532312891
237.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
237.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
237.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.8867828249594
237.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.229531947135138
237.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
237.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
237.8,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.0539020810906505
237.8,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.053465952195014
238.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
238.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
238.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,8.944182703935907
238.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.286935506005666
238.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
238.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
238.0,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.111822386418118
238.0,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.111386434168446
238.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
238.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.001617165830956
238.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.344393403226823
238.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.169801578733473
238.20000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.169365605052383
238.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
238.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
238.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.058988106977882
238.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.401808870170829
238.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
238.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
238.4,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.22776279621463
238.4,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.227326628283112
238.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
238.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.116175092975482
238.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.459063177444577
238.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.285582452690577
238.60000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.285145896686996
238.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
238.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
238.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.17315856940275
238.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.516134240031892
238.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
238.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
238.8,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.343215025352044
238.8,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.3427778772092145
239.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
239.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
239.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.229949062743612
239.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.573029801888087
239.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
239.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
239.0,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.400673752201185
239.0,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.400235843483068
239.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
239.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.286467503303058
239.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.629671152758807
239.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.457901020666897
239.20000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.4574622091428955
239.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
239.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
239.4,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.342603904035771
239.4,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.685949229608902
239.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
239.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
239.4,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.514815234656726
239.4,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.514375405747439
239.60000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
239.60000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.398203102411882
239.60000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.74171026355261
239.60000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.5712675183818625
239.60000000000002,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.570826542496259
239.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
239.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
239.8,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.453268202000885
239.8,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.796954898360456
239.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
239.8,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.627240950423623
239.8,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.626798685886342
240.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
240.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
240.0,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.507853115018433
240.0,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.851734260765346
240.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
240.0,A2001,A0200,B0100,27144.992149522943,14393.274122081843,7715.067030669226,234.7035954990854,MISS,Trajectory,4.682794308709952
240.0,A2002,A0200,B0100,27145.628734069265,14393.436787215845,7715.874577917969,234.71471562004498,MISS,Trajectory,4.682350643815142
240.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
240.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,23037.700760340787,16848.03754371931,6549.552330028353,199.88992921730426,MISS,Trajectory,9.561846791019503
240.20000000000002,A1002,A0100,B0100,22688.59005629329,16932.90688092441,6552.508033443863,199.86094652797038,MISS,Trajectory,9.905937833289805
240.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
