Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
284.6,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
284.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
284.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
284.8,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
285.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
285.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
285.0,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
285.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
285.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
285.2,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
285.2,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
285.2,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
285.40000000000003,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
285.40000000000003,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
285.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
285.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
285.6,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
285.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
285.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
285.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
285.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
285.8,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
285.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
285.8,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
285.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
286.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
286.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
286.0,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
286.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
286.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
286.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
286.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
286.2,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
286.2,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
286.2,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
286.40000000000003,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
286.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
286.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
286.6,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
286.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
286.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
286.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
286.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
286.8,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
286.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
287.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
287.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
287.0,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
287.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
287.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
287.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
287.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
287.2,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
287.2,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
287.2,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
287.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
287.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
287.6,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
287.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
287.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
287.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
287.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
287.8,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
287.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
287.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
288.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
288.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
288.0,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
288.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
288.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
288.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
288.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
288.2,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
288.2,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
288.2,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
288.40000000000003,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
288.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
288.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
288.6,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
288.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
288.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
288.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
288.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
288.8,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
288.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
288.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
289.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
289.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
289.0,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
289.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
289.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
289.2,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
289.2,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
289.2,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
289.2,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
289.2,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
289.6,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
289.6,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
289.6,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
289.6,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
289.6,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
289.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
289.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
289.8,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
289.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
289.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
290.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
290.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
290.0,A1001,A0100,B0100,24106.239993763473,14557.23243414195,6351.016662987794,275.53398857735544,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,24125.779643188813,14532.470947908027,6352.044798509025,278.4898232567288,HIT,Trajectory,0.0
290.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,24184.022873257116,14564.93940627874,6349.005787983911,247.38281869743145,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,24184.520846017058,14564.935804397917,6349.007053570058,247.48239433828326,HIT,Trajectory,0.0
