Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
244.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
244.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
244.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
244.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.39007419947787
244.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.269757754776629
244.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
244.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,11.893837543702691
244.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,11.895437549478304
244.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
245.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
245.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
245.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.445079301192886
245.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.325905324996839
245.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
245.0,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,11.95295246048915
245.0,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,11.954552227136338
245.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
245.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
245.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
245.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.500248940391971
245.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.382166033787396
245.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.011770460189075
245.20000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.013369982917986
245.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
245.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
245.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
245.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.555843115266107
245.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.43877354962567
245.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
245.4,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.070238467650395
245.4,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.071837779116947
245.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
245.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
245.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
245.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.611968209980372
245.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.495829803901705
245.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.128397023895124
245.60000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.129996173174478
245.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
245.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
245.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
245.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.668326735368689
245.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.553104905261339
245.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
245.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.186659490719576
245.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.188258511805063
245.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
246.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
246.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
246.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.724714747428123
246.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.610432816591581
246.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
246.0,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.245211342596352
246.0,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.24681028444803
246.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
246.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
246.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
246.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.781026799804756
246.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.667698150347084
246.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.30385939687616
246.20000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.305458312771036
246.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
246.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
246.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
246.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.837360411953973
246.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.724960260335267
246.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
246.4,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.362326046216072
246.4,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.363924966442283
246.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
246.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
246.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
246.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.89417330142793
246.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.782610170859748
246.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.420341140159126
246.60000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.421940123714768
246.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
246.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
246.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
246.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,13.951561511290011
246.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.840726881140647
246.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
246.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.477782635954235
246.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.479381812362
246.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
247.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
247.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
247.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.00937107820543
247.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.89919795810927
247.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
247.0,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.53493414471117
247.0,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.536533624735542
247.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
247.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
247.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.067476030766587
247.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,13.957914463159954
247.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.591869278350073
247.20000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.593469142401952
247.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
247.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
247.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
247.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.125989017988095
247.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.016961879917227
247.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
247.4,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.648407545437278
247.4,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.650007896571644
247.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
247.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
247.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.184851005622923
247.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.0763019204154
247.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.704722724933989
247.60000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.706323627101778
247.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
247.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
247.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
247.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.243844856412794
247.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.135755560510887
247.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
247.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.761019419795886
247.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.762620898040286
247.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
248.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
248.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
248.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.30290060443055
248.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.195233163258486
248.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
248.0,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.81704689569345
248.0,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.818648966130654
248.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
248.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
248.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.362141229565845
248.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.254811068426598
248.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.87246743058184
248.20000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.87407008658916
248.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
248.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
248.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
248.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.421453366977813
248.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.314365378374623
248.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
248.4,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.927082326241868
248.4,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.928685550269176
248.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
248.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
248.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.480862769547212
248.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.373979911230393
248.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,12.981472630867005
248.60000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,12.983076426541114
248.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
248.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
248.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
248.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.54030912602257
248.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.43363301543871
248.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
248.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,13.035953532621551
248.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,13.03755792313699
248.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
249.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
249.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
249.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.599763631517929
249.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.493324663818665
249.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
249.0,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,13.090775877958091
249.0,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,13.09238089766919
249.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
249.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
249.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.659135424543951
249.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.552923693795792
249.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,13.145470629897238
249.20000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,13.1470762970149
249.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
249.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
249.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
249.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.71854081995023
249.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.61247663504032
249.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
249.4,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,13.199450334488759
249.4,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,13.201056672107438
249.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
249.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
249.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.778057592687066
249.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.672083487374111
249.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,13.252996033756464
249.60000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,13.254603075776282
249.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
249.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
249.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
249.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,14.837635966381903
249.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,14.731753502124956
249.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
249.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,13.306654708344778
249.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,13.308262470172465
