Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
278.8,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
278.8,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
278.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
279.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
279.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
279.0,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
279.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
279.0,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
279.0,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
279.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
279.2,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
279.2,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
279.2,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
279.2,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
279.2,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
279.2,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
279.2,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
279.6,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
279.6,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
279.6,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
279.6,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
279.6,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
279.6,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
279.6,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
279.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
279.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
279.8,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
279.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
279.8,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
279.8,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
279.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
280.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
280.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
280.0,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
280.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
280.0,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
280.0,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
280.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
280.2,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
280.2,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
280.2,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
280.2,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
280.2,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
280.2,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
280.2,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
280.6,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
280.6,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
280.6,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
280.6,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
280.6,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
280.6,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
280.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
280.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
280.8,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
280.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
280.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
281.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
281.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
281.0,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
281.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
281.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
281.2,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
281.2,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
281.2,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
281.2,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
281.2,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
281.6,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
281.6,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
281.6,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
281.6,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
281.6,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
281.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
281.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
281.8,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
281.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
281.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
282.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
282.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
282.0,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
282.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
282.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
282.2,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
282.2,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
282.2,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
282.2,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
282.2,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
282.6,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
282.6,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
282.6,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
282.6,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
282.6,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
282.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
282.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
282.8,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
282.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
282.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
283.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
283.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
283.0,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
283.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
283.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
283.2,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
283.2,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
283.2,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
283.2,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
283.2,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
283.6,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
283.6,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
283.6,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
283.6,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
283.6,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
283.8,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
283.8,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
283.8,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
284.0,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
284.0,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
284.0,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,29722.924621702197,10645.781706945041,8697.03952622356,462.1212238187763,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,29722.549465590622,10645.585027371504,8697.128459010937,462.1375526005612,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-9245.665797489564,-3669.5349407238255,7888.952155061364,428.8811238239641,HIT,Trajectory,0.0
284.2,B1001,B0100,A0100,-9242.61161548795,-3656.979299286636,7883.170815946523,372.8500115764155,HIT,Trajectory,0.0
284.2,B1002,B0100,A0100,-9243.15022760364,-3670.5677684168336,7889.353648409133,383.2386205157157,HIT,Trajectory,0.0
284.2,A1001,A0100,B0100,29727.15473185264,10693.447734763888,8690.433016335051,204.5417509808042,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,29728.552687263425,10691.631591137942,8690.464308552931,218.52831051754475,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-9243.894753591561,-3670.2957949685742,7889.261603761699,407.8496909869658,HIT,Trajectory,0.0
