Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
236.4,A0200,-12021.085362539525,3038.7271257090715,8001.548441204784,256.1472738429735,177.2568583427508,1.0163914967931102,7.842308983253847,,
236.4,B0200,30451.93604717739,3189.301335976136,6249.804236506445,249.80738613968776,168.74247645528837,2.9343628468927703,2.7277845619859855,defensive_turn,formation_maintain
236.60000000000002,A0200,-12072.249762823583,3040.1336142091486,8002.6998384239105,255.83168124945757,176.77869137041682,-2.328520266388129,1.7185915478585325,,
236.60000000000002,B0200,30403.089603825436,3199.9803785329796,6249.239687392381,250.20612511277304,168.93868692495968,4.087576131754332,7.217001326027624,defensive_turn,formation_maintain
236.8,A0200,-12123.371841078082,3041.5968687430204,8003.18951505228,255.69235774141822,177.07865727483684,-5.184628288601157,1.3475404504370532,,
236.8,B0200,30354.180115191004,3210.525689547405,6249.2921962645505,249.97718866185403,168.7570767777887,4.437806551746256,5.325100582162681,defensive_turn,formation_maintain
237.0,A0200,-12174.445222696677,3043.094829824836,8002.625348631585,255.15793303490207,176.9392710199948,-6.798774087939926,2.8623053330030497,,
237.0,B0200,30305.350870036367,3220.9592157934585,6250.122993286755,249.45086129006197,168.60311164420096,2.8631364299636823,-5.080677266440893,defensive_turn,formation_maintain
237.20000000000002,A0200,-12225.38700146071,3044.6481795988684,8001.314484425523,254.86251243122354,177.2332565122364,-4.14921743222194,3.4694746509591265,,
237.20000000000002,B0200,30256.54041198804,3231.3945591921793,6251.126697670405,249.9395692033205,169.2578188760264,-0.5292286339345942,-9.360302778148453,defensive_turn,formation_maintain
237.4,A0200,-12276.314855663391,3046.2151365642358,7999.64222813665,254.85643883344287,177.4106147590128,0.045088897410850926,4.268439160647039,,
237.4,B0200,30207.505512852596,3241.7566080956503,6251.3503273449205,251.3823156040162,169.8904649266217,-2.869721526485625,-1.2859925079829204,defensive_turn,formation_maintain
237.60000000000002,A0200,-12327.2183155418,3047.77633860717,7998.373988426278,254.57415493368518,177.59472066014985,3.945033938229223,-1.0612820004548587,,
237.60000000000002,B0200,30158.203333536185,3252.06088320495,6250.407827529825,252.272352958595,169.80673933580934,-2.330428939530888,7.69662375600414,defensive_turn,formation_maintain
237.8,A0200,-12378.0755161918,3049.36662679703,7997.8128666583225,254.2910366377709,177.91084666658008,6.026097483549546,-2.295082213617093,,
237.8,B0200,30108.776392803262,3262.3337878735265,6249.061698811112,252.62581374201176,169.6278650670727,-0.8746125301045734,5.061361809067619,defensive_turn,formation_maintain
238.0,A0200,-12428.900832113632,3050.9679984904387,7997.638154104148,254.27500934176894,178.19905726001025,3.153833597617963,2.323726151268564,,
238.0,B0200,30059.274737661726,3272.539222114543,6247.801676378322,253.05026132415463,169.8158743126735,-0.21905069741721436,3.06940862680656,defensive_turn,formation_maintain
238.20000000000002,A0200,-12479.730721118642,3052.5435938574656,7997.5201749180405,254.20913795264937,177.8237531935007,-0.5264459322843111,3.2165880891672938,,
238.20000000000002,B0200,30009.649745866394,3282.6751897550694,6246.555816031685,253.5750579713826,169.9623157752366,1.313942048344517,7.066811023997217,defensive_turn,formation_maintain
238.4,A0200,-12530.522390319227,3054.1261049392497,7997.236060699041,253.98684978153977,177.78497020757038,-3.1812264562136154,2.8327153382763273,,
238.4,B0200,29959.93892605515,3292.703484634005,6245.622772855126,253.4764631316778,169.72931936340618,1.9556622458373478,4.311688521165792,defensive_turn,formation_maintain
238.60000000000002,A0200,-12581.262016747418,3055.7067279639787,7996.555418670587,253.69988821521108,177.7381492936177,-0.9853628379018601,2.74827811877369,,
238.60000000000002,B0200,29910.26309665192,3302.6378829269206,6245.275163062563,253.24257674740485,169.9078857128285,2.29482609796212,0.7757244447041227,defensive_turn,formation_maintain
238.8,A0200,-12631.954069168183,3057.288987296094,7996.041578019258,253.48771380035316,177.6671769279709,3.3173477124793087,-2.876912931481208,,
238.8,B0200,29860.57266555692,3312.499491819057,6245.213148153551,253.29637420279172,169.9732384228678,2.6726630495901604,4.927390636995998,defensive_turn,formation_maintain
239.0,A0200,-12682.603886237586,3058.922005272055,7996.050195257361,253.28949217519323,177.7986216024474,5.865911419500745,-4.310403669829546,,
239.0,B0200,29810.87852920225,3322.289064074672,6245.243568274131,253.11300315538108,169.41002065966876,-0.4038661788715575,2.440464447453083,defensive_turn,formation_maintain
239.20000000000002,A0200,-12733.226950547509,3060.580122911918,7996.3399197934095,253.27367478493287,178.0534696136154,3.1857835951314484,0.325464265635957,,
239.20000000000002,B0200,29761.24766091234,3332.044880114033,6245.30226091873,252.82813983739604,169.57672837667525,-0.8260403756121125,-0.9431008623865484,defensive_turn,formation_maintain
239.4,A0200,-12783.867992923131,3062.2315498333655,7996.554021479239,253.42726149097666,177.95208155659085,-0.5844338628838259,5.866063095565406,,
239.4,B0200,29711.593229792106,3341.764966353322,6245.179209984386,253.15025103284407,169.71049831589085,1.290408977653692,3.425245390966592,defensive_turn,formation_maintain
239.60000000000002,A0200,-12834.51533845919,3063.8818998335582,7996.371541718181,253.20986153416615,177.38766997022506,-3.14789659989641,6.7021407771937325,,
239.60000000000002,B0200,29661.900816579713,3351.440611411611,6245.200277537599,252.98071292938238,169.57850407404393,2.403854437421585,1.7949271473533854,defensive_turn,formation_maintain
239.8,A0200,-12885.086619766547,3065.549347397994,7995.8670327632535,252.81673771429362,177.21781406691622,-2.512294414851137,0.9619741347009283,,
239.8,B0200,29612.250346586523,3361.074361407188,6245.633473693781,252.9014104399032,169.8210099150289,2.85853258072741,0.6983933773608285,defensive_turn,evasive_maneuver
240.0,A0200,-12935.615318283124,3067.237210876375,7995.211779569157,252.89072352426916,177.47399152085492,1.3444358283543334,-0.04525383643494963,,
240.0,B0200,29562.584607114208,3370.659051575876,6246.259049604121,252.90627050245567,169.9437899218551,3.2943333392571432,5.25134164891099,defensive_turn,evasive_maneuver
240.20000000000002,A0200,-12986.165786034031,3068.928166928251,7994.7185370433235,252.81326028084428,177.3783688022683,5.2270018739029664,0.0849412000968229,,
240.20000000000002,B0200,29512.926870239084,3380.1802937264565,6246.965401553816,252.6831780745379,169.41518366564767,0.2208893117600121,3.165357256496436,defensive_turn,evasive_maneuver
240.4,A0200,-13036.656884042935,3070.64899079501,7994.936179364978,252.4150305991879,177.512583747888,7.238927445233151,-0.4677410167431876,,
240.4,B0200,29463.34327111194,3389.671380751084,6247.68796394721,252.33949703967915,169.6139781440039,-0.2754241101658279,0.18506063808371873,defensive_turn,evasive_maneuver
240.60000000000002,A0200,-13087.094102456587,3072.3726240090737,7995.590222972984,252.35480388053904,177.6112659498793,4.423529244451045,4.329033170353331,,
240.60000000000002,B0200,29413.745472228817,3399.1306920002535,6248.213926136263,252.6204532600872,169.8185397043608,1.8312482728780213,4.801701683022323,defensive_turn,evasive_maneuver
240.8,A0200,-13137.526279163694,3074.071069033319,7996.341586718022,252.24839371057973,177.1097031688932,0.8169479842882844,5.4069071508020325,,
240.8,B0200,29364.117051408284,3408.54045778773,6248.8659514785595,252.42107600523,169.74204249377598,2.9850677045075376,3.3753767154211753,defensive_turn,evasive_maneuver
241.0,A0200,-13187.918174080123,3075.7862489466033,7996.966463069694,252.00917540682835,176.7426214539094,-2.6155094314299365,-0.8640170473435025,,
241.0,B0200,29314.537477099955,3417.894770367554,6249.8433347512055,252.32297511190959,169.97654155269169,1.6646281317031566,2.456674170201959,defensive_turn,evasive_maneuver
241.20000000000002,A0200,-13238.3108985358,3077.543767066817,7996.996309986289,252.29447611070412,177.11895816648087,-4.852969056573857,-1.6477336017022932,,
241.20000000000002,B0200,29264.92462918681,3427.2156764678175,6250.509741935584,252.51438083463293,169.89518051899304,-1.6680676993653056,7.1632408409406105,defensive_turn,evasive_maneuver
241.4,A0200,-13288.718658779015,3079.307836119341,7996.282207456325,252.0969619362375,177.0152582095964,-2.8206768186980016,-0.6409452088275901,,
241.4,B0200,29215.310296721218,3436.5336109385707,6250.546770378718,252.18662905151638,169.39777351915228,-3.9115917628708385,5.555681528925628,defensive_turn,evasive_maneuver
241.60000000000002,A0200,-13339.089656195021,3081.1140061775195,7995.422196493558,252.0952625764832,177.10831504690958,1.2852854305720878,-0.5037714729805822,,
241.60000000000002,B0200,29165.75884592497,3445.851846546724,6250.012110363037,252.20761309949665,169.70485624388917,-3.233713128119614,4.3214371306184916,defensive_turn,evasive_maneuver
241.8,A0200,-13389.483740387903,3082.93604274896,7994.745601994913,252.17542005699534,177.33932862743603,5.159088657953702,4.691922453599732,,
241.8,B0200,29116.167981966762,3455.149931059269,6249.01585176711,252.38687993660858,169.71934297962864,-0.8865625385287301,2.7957518774773913,defensive_turn,evasive_maneuver
242.0,A0200,-13439.850949295429,3084.7067743566777,7994.677457092374,251.69167066707777,177.37612241286445,7.226735237302144,5.8769500591320485,,
242.0,B0200,29066.52884705617,3464.4241145186006,6248.196066966288,252.7489032505237,170.04895621775114,1.356040282821125,1.98696728606924,defensive_turn,evasive_maneuver
242.20000000000002,A0200,-13490.102173699279,3086.4105550430513,7995.396602215414,251.30546570228893,177.28250789274463,5.270918637287639,3.6075736778331042,,
242.20000000000002,B0200,29016.805531807175,3473.6543704061924,6247.592315854297,252.94243036277064,170.28329888397033,2.8183507676598887,6.711561100280479,defensive_turn,evasive_maneuver
242.4,A0200,-13540.340921094643,3088.1028716478277,7996.283818256896,251.4852738607967,177.2718586114136,1.79808594788657,6.147184767140909,,
242.4,B0200,28967.065886556695,3482.7803500783784,6247.446407334974,252.6571989846342,170.1560700877272,3.355200864466879,4.856717151540991,defensive_turn,evasive_maneuver
242.60000000000002,A0200,-13590.609916076377,3089.8012224962413,7996.877256032278,251.42555095028192,176.7253789300718,-1.6243348349545703,7.273654774177382,,
242.60000000000002,B0200,28917.397280521232,3491.813657271862,6247.993730251132,252.3203329557782,170.42511192089952,3.6257658641777044,2.100796600627561,defensive_turn,evasive_maneuver
242.8,A0200,-13640.82044452047,3091.5391706730907,7997.096242020581,250.95859703691661,176.33821797304176,-3.9927745389939053,2.2946905820453027,,
242.8,B0200,28867.741043076734,3500.773935001358,6248.905079415141,252.2921704710528,170.59627663496534,3.958296213680628,6.723863021325045,defensive_turn,evasive_maneuver
243.0,A0200,-13690.943407672683,3093.3275825311566,7996.843784109297,250.76560144134612,176.70444434348704,-1.8992910808263115,1.977327616950547,,
243.0,B0200,28818.09845471983,3509.6563260392923,6249.95318536024,252.06675366533062,170.00012061291875,0.8247012721749301,4.867421482116118,defensive_turn,evasive_maneuver
243.20000000000002,A0200,-13741.069253413387,3095.1318512016414,7996.3385340487375,250.75402768182707,176.83526819977538,2.298408543890251,3.0371779816527824,,
243.20000000000002,B0200,28768.511081096593,3518.511568937113,6250.906256745102,251.8256375745343,170.1173568965396,-2.639889866288604,2.0226297013868573,defensive_turn,evasive_maneuver
243.4,A0200,-13791.151469653812,3096.94606006332,7996.3328319935345,250.3928812767771,176.85605470926146,6.0550552684475365,-1.8823709939701683,,
243.4,B0200,28718.936905790666,3527.3534302910293,6251.019257093918,251.69801672335765,170.17998771330159,-4.678010784041482,6.94761869570925,defensive_turn,evasive_maneuver
243.60000000000002,A0200,-13841.148034059008,3098.818411921159,7997.103637178154,250.0007833163852,177.12453848427495,8.117322770288691,-3.1386025805560007,,
243.60000000000002,B0200,28669.40841720852,3536.1855690414186,6250.399774649128,251.4439102663484,170.13961756594549,-2.1708582073661367,5.46932465448966,defensive_turn,evasive_maneuver
243.8,A0200,-13891.081642172478,3100.7232344473914,7998.311340225751,249.91145603197035,177.51458146113612,5.484331228959511,1.5078118255793844,,
243.8,B0200,28619.89264380277,3544.9795834266333,6249.7532109128115,251.56133672350944,170.64685667597445,1.182948701507083,4.321513317633018,defensive_turn,evasive_maneuver
244.0,A0200,-13941.019845093564,3102.6124321349225,7999.593623379439,250.00309630946103,177.42316536839826,1.918241448073057,7.431483023554787,,
244.0,B0200,28570.344680502232,3553.70142263283,6249.314816188873,251.43286670955032,170.64441529562984,2.8150334573490245,2.9046893775241283,defensive_turn,evasive_maneuver
244.20000000000002,A0200,-13990.96998148999,3104.491038102532,8000.619747300555,249.84985505177818,176.61017618192145,-1.4641897381350524,8.735375714036143,,
244.20000000000002,B0200,28520.830040942907,3562.3609068974783,6249.4791410138005,251.333853654811,170.93413842733875,4.065647846687491,1.965092732290177,defensive_turn,evasive_maneuver
244.4,A0200,-14040.861715926183,3106.412220158815,8001.222068788443,249.5043847579988,175.99769782891133,-4.532593439870573,2.3955112635309685,,
244.4,B0200,28471.307249035937,3570.9507377954696,6250.048681815097,251.27672029824896,171.05975131454113,4.198988682055035,6.633229024537221,defensive_turn,evasive_maneuver
244.60000000000002,A0200,-14090.686904921944,3108.403772979699,8000.9837356489725,249.16524988884476,176.2639486326821,-6.535078145420599,1.6959287049687009,,
244.60000000000002,B0200,28421.798321173876,3579.4539410704647,6250.8389599632355,251.06044775923604,170.455496094569,0.9279440730533962,4.850701020657958,defensive_turn,evasive_maneuver
244.8,A0200,-14140.433133029777,3110.430492623943,7999.81444486765,248.88583482124878,176.33712687682262,-4.273700611395982,3.0920062850206897,,
244.8,B0200,28372.340936201785,3587.9254521668245,6251.593726688601,250.8552182535216,170.56115341373592,-2.5712242332877016,1.995721898212672,defensive_turn,evasive_maneuver
245.0,A0200,-14190.124905472603,3112.4947370603286,7998.440469190341,248.68438376734,176.35797142406003,-0.2699327760314174,-1.5615304328123425,,
245.0,B0200,28322.893085081174,3596.381865881691,6251.553204652837,250.75649903009116,170.62317848386712,-4.648596250852783,6.863378559721787,defensive_turn,evasive_maneuver
245.20000000000002,A0200,-14239.800091104422,3114.6080262474434,7997.349164423233,248.6941297738999,176.50268678580696,3.7881120428420023,-2.0977659307204495,,
245.20000000000002,B0200,28273.49367474452,3604.824746611358,6250.814462112616,250.43142917840677,170.60520623687387,-2.138887135887427,5.401485195669293,defensive_turn,evasive_maneuver
245.4,A0200,-14289.485188147837,3116.7559409812047,7996.690835469594,248.6063459749981,176.66409776195945,6.370802368255411,2.969581468848921,,
245.4,B0200,28224.12040564732,3613.221637807568,6250.078518593107,250.5219026766371,171.07856651586968,1.2302507563448044,4.303208801382082,defensive_turn,evasive_maneuver
245.60000000000002,A0200,-14339.122933619954,3118.8821841278905,7996.644460778388,248.1593407181198,176.48178433465196,5.936120975897305,4.19771352162236,,
245.60000000000002,B0200,28174.71532547219,3621.5461855843987,6249.568725542025,250.3966307226525,171.0610618244577,2.843355108778883,2.8782843613606426,defensive_turn,evasive_maneuver
245.8,A0200,-14388.679003688754,3120.9979369034727,7997.147116989087,247.9922368543169,176.4587588055212,2.657064586020239,3.175623506058012,,
245.8,B0200,28125.34286632717,3629.809476079782,6249.672515079763,250.29982502811214,171.3477900416847,4.073242936425528,1.9367157718506338,defensive_turn,evasive_maneuver
246.0,A0200,-14438.252023883086,3123.124385124206,7997.537819992175,248.1934071673277,176.426260403428,-0.8291492806973961,8.470468306606056,,
246.0,B0200,28075.961418021074,3638.0040748311403,6250.185778685947,250.2498533931119,171.47493496494303,4.199533273338723,6.607256173776723,defensive_turn,formation_maintain
246.20000000000002,A0200,-14487.829787596113,3125.275554912968,7997.475902028782,247.9435106330967,175.808308073757,-3.364188232687009,10.530732997552779,,
246.20000000000002,B0200,28026.593133297287,3646.1122204729963,6250.92451271171,250.03762225995268,170.87712778633508,0.9375962871984784,4.888505671700206,defensive_turn,formation_maintain
246.4,A0200,-14537.320047242798,3127.459819741395,7997.076592755424,247.47641598241293,175.6436308912111,-2.915464170927713,5.887413250358121,,
246.4,B0200,27977.2753826581,3654.188458770467,6251.63650775627,249.842088056259,170.97510178131918,-2.5654205081649177,2.0496651255620395,defensive_turn,formation_maintain
246.60000000000002,A0200,-14586.75475199243,3129.671569264053,7996.481704204785,247.5090805700393,176.27810256460677,0.6557385105327684,5.531655552159887,,
246.60000000000002,B0200,27927.96582010574,3662.2505900921587,6251.562483438478,249.75478308056674,171.0370227003061,-4.654342368192668,6.904696790402108,defensive_turn,formation_maintain
246.8,A0200,-14636.211594546772,3131.8653472187098,7995.962407938557,247.46746761801762,176.76673543469306,4.686477405845132,6.283204543437761,,
246.8,B0200,27878.703454495557,3670.299380747344,6250.796981892037,249.43451284279004,171.0233114427123,-2.1613096705182855,5.5073627758629,defensive_turn,formation_maintain
247.0,A0200,-14685.607444425908,3133.997326987964,7996.142715527744,246.90633929217034,177.0909319219922,7.043553212378248,1.2288680202804299,,
247.0,B0200,27829.467001518522,3678.3016015324483,6250.03832742234,249.52647097261556,171.49990637877588,1.2088813530547267,4.411572788336463,defensive_turn,formation_maintain
247.20000000000002,A0200,-14734.901480057251,3136.113109322837,7996.9308120819605,246.7198933581983,177.48932113282908,4.56865943474173,-0.1915887952623639,,
247.20000000000002,B0200,27780.18219003395,3686.232026725821,6249.433435973486,249.67302133862484,171.81348346016557,2.812108552963374,9.093702708472586,defensive_turn,formation_maintain
247.4,A0200,-14784.218053446857,3138.216001167123,7997.695057658658,246.9450507028391,177.70512736879755,1.0287038435594325,4.30327163736255,,
247.4,B0200,27730.875034531193,3694.0213020254278,6249.2925771197715,249.39775859533358,171.83707023193918,4.053982215791954,7.396891476588771,defensive_turn,formation_maintain
247.60000000000002,A0200,-14833.564980425284,3140.3007908579066,7998.117116948545,246.87696763356666,177.17392405774038,-2.374393372647443,5.118565817242274,,
247.60000000000002,B0200,27681.64908712697,3701.6612382007306,6250.040657525351,248.84218752688466,171.80388595697374,5.097599608196411,-2.6859415561121014,defensive_turn,formation_maintain
247.8,A0200,-14882.857235117703,3142.4046246897024,7998.100385863336,246.4760154996942,176.75349641901127,-4.806081288193438,-0.7263091068167019,,
247.8,B0200,27632.526409652237,3709.2937123544634,6251.5405256926315,248.58879373138876,172.03924953175087,5.140681473540266,-6.378628579782332,defensive_turn,formation_maintain
248.0,A0200,-14932.07300574448,3144.5353470830514,7997.506722434867,246.34901531899436,176.91915916173238,-2.99469159020081,-2.146993199264193,,
248.0,B0200,27583.406097160972,3716.909343024816,6253.115858660296,248.75348329829828,172.37450228325508,1.9444415543561426,-2.2348876887782643,defensive_turn,formation_maintain
248.20000000000002,A0200,-14981.310351096525,3146.669777525688,7996.489639603413,246.57852085056535,177.03550767722615,1.061388102895503,2.9471209146299406,,
248.20000000000002,B0200,27534.2268714066,3724.485552129873,6254.278597524864,248.95963810711908,172.43241746508858,-1.4769229197045377,2.132579985639466,defensive_turn,formation_maintain
248.4,A0200,-15030.57029613873,3148.7922121412184,7995.671121098916,246.4392997762976,177.05468484126305,5.005265091667837,3.889288436253855,,
248.4,B0200,27485.029669053736,3732.0257774139427,6254.718670634018,248.66298970649336,172.04884395442576,-3.712116355668408,0.061225525799532915,defensive_turn,formation_maintain
248.60000000000002,A0200,-15079.76585776951,3150.8769258669554,7995.623450206678,245.9752723703527,177.3357243013957,7.232965528679062,3.3948778290166857,,
248.60000000000002,B0200,27435.835012251868,3739.546852361892,6254.519944305835,249.18516521741765,172.215554349894,-2.948645284109737,-1.7754802704822146,defensive_turn,formation_maintain
248.8,A0200,-15128.8828700968,3152.9057874499495,7996.128444526206,245.6925333323818,177.18743540685125,4.805231149434135,6.077186214000305,,
248.8,B0200,27386.516954594328,3747.033795509574,6253.730607875312,249.72717331969372,172.28305861418391,-0.809418068443718,2.549058343829197,defensive_turn,formation_maintain
249.0,A0200,-15177.952581695416,3154.8874115315093,7996.932365166825,245.40544501434894,176.57613614600564,1.3006455319592127,3.4489418208738183,,
249.0,B0200,27337.126774001918,3754.4799190928843,6252.929401653193,249.64188973072785,172.06308399905214,2.136333949772745,0.99715180055774,defensive_turn,formation_maintain
249.20000000000002,A0200,-15226.947571233475,3156.8864640990896,7997.79497240712,245.08456850513937,176.62170127926186,-2.196887675055955,0.17251693484003372,,
249.20000000000002,B0200,27287.77440613626,3761.8943327951756,6252.775395059303,249.51527781025246,172.21277594675135,4.879523366490904,-0.14594252742877156,defensive_turn,formation_maintain
249.4,A0200,-15275.911140415952,3158.9051700672962,7998.079590220079,244.95577914302905,176.82793157727303,-4.611839699870211,5.206243565574459,,
249.4,B0200,27238.43975376994,3769.2639203775198,6253.239596493271,249.2373264606217,171.7966304405923,5.161983781355853,-2.203837296598622,crank_left,attack_maneuver
249.60000000000002,A0200,-15324.821635701443,3160.9432830368814,7997.688870829847,244.59185361660295,176.80772849373741,-2.761451747273741,6.791804174215364,,
249.60000000000002,B0200,27189.254986019645,3776.7084510862405,6254.612744450666,248.29893149852742,171.09014456922915,4.940610399653517,-17.9681377967638,crank_left,attack_maneuver
249.8,A0200,-15373.67260558147,3162.975923067438,7997.20739434955,244.39831104280321,176.92747160784853,1.1934243330964656,1.6293029353877793,,
249.8,B0200,27140.405199297522,3784.591631555356,6257.057111775923,247.11165226193498,169.48159102267977,6.585441206556238,-40.35320092877989,crank_left,attack_maneuver
250.0,A0200,-15422.504955478396,3165.0069244358065,7997.0133941498,244.40994573802092,177.1954061937456,5.196711058796492,0.4333128482537279,,
250.0,B0200,27092.02544400384,3793.4707381462686,6260.432355388939,245.92844879078405,165.30211582718132,9.506942288483934,-63.42339416067153,crank_left,attack_maneuver
250.20000000000002,A0200,-15471.338430874313,3167.024697955422,7997.231484703875,244.2460965995108,177.41372079009264,7.646754520176623,5.029428551805828,,
250.20000000000002,B0200,27044.28835996585,3803.991185828183,6264.433695524591,244.5551588598142,160.5402873315009,10.202793582405258,-86.76403644939649,crank_left,attack_maneuver
250.4,A0200,-15520.10426362417,3168.984774065145,7997.930822672223,243.8750084472649,176.97051796805135,5.358660906744972,5.932831216097512,,
250.4,B0200,26997.275655716774,3816.3946773044345,6268.4082376017905,243.40212103565247,155.93042767823178,9.194828626028288,-101.85341698057358,crank_left,attack_maneuver
250.60000000000002,A0200,-15568.777287409635,3170.914489487336,7999.100436760711,243.3263618987117,176.36034459095671,1.7682275476410074,-3.031065191882622,,
250.60000000000002,B0200,26950.873491321858,3830.402916720189,6271.955588516681,242.67576738681115,151.80169685126208,7.48872637030766,-100.69188947879104,crank_left,attack_maneuver
250.8,A0200,-15617.327850176658,3172.927370135417,8000.490923402056,242.84881574896755,177.00964417114523,-1.696553008712258,-10.809644507162425,,
250.8,B0200,26905.082573091073,3845.9150132924588,6275.038198012218,241.71261528201543,148.35619234115356,6.108341181843617,-94.1820061396738,crank_left,attack_maneuver
251.0,A0200,-15665.829003610696,3174.9375744363088,8001.389540179645,242.71599448624087,177.96251964516344,-4.722780477217204,-7.007659404143243,,
251.0,B0200,26860.14445445,3863.1616951556343,6277.734807917615,240.38456395723313,145.3962011601571,5.459607098951067,-86.41050005378334,crank_left,attack_maneuver
251.20000000000002,A0200,-15714.345717520508,3176.868587711767,8001.267383100167,242.8169054284505,178.21565854363791,-6.768206140478824,-0.8717422639538751,,
251.20000000000002,B0200,26816.289803192623,3882.287060695794,6280.237188280687,238.6491767900698,142.69645846509826,5.129339627097221,-84.50050057364496,crank_left,attack_maneuver
251.4,A0200,-15762.826147838921,3178.767357789179,8000.2120276955475,242.46659997010838,177.8783343331911,-5.03511569797038,0.039374102882716575,,
251.4,B0200,26773.888395158978,3903.5804405462795,6282.586491357022,236.41524817057166,140.1800544143963,4.5779703411850745,-94.71798039692816,crank_left,attack_maneuver
251.60000000000002,A0200,-15811.25170146739,3180.67503966411,7998.819584096297,242.4727641752037,177.84596805780058,-1.3250692881296529,-1.0351012221784894,,
251.60000000000002,B0200,26733.16304750767,3927.11118569496,6284.436760372813,234.5092670495612,137.5933884802124,3.7559578206440385,-102.05736239052001,crank_left,attack_maneuver
251.8,A0200,-15859.717497639534,3182.5752941688324,7997.341513544219,242.74852235694712,177.91670323546697,2.8342751733708798,3.1519284197280317,,
251.8,B0200,26693.839710353463,3952.4011096480926,6285.637141204779,233.30500681881495,134.66429920917696,2.9986756150634357,-94.3616842407798,crank_left,attack_maneuver
252.0,A0200,-15908.212037710671,3184.4354099990132,7996.256508725773,242.5454100537106,177.86886781391826,6.327826284393519,3.6101389574176777,,
252.0,B0200,26655.65692289324,3979.0599352964864,6286.419904357241,232.50678536326168,131.70128411765924,3.019702083526263,-78.5607804282859,crank_left,attack_maneuver
252.20000000000002,A0200,-15956.630033886997,3186.2418714494534,7996.057465671098,242.0078740876208,178.03635818822661,8.136766923946954,2.681285103370577,,
252.20000000000002,B0200,26618.44278577577,4006.961530535915,6287.12318679821,232.74562092397463,129.20823072014034,4.041196626661161,-61.48740998410435,crank_left,attack_maneuver
252.4,A0200,-16004.963872149689,3187.989608200757,7996.478949702204,241.71384420709245,177.87278570646268,5.664095567235998,4.929835024733129,,
252.4,B0200,26582.064674155088,4036.0497561186157,6288.052591663671,233.16460853377137,128.21903438241426,5.527623707674989,-45.80989409240889,crank_left,attack_maneuver
252.60000000000002,A0200,-16053.248125451588,3189.686370901719,7997.277400352974,241.4287261617723,177.29808892849488,2.217322423422605,1.9377555678203195,,
252.60000000000002,B0200,26546.183616321847,4065.953569826508,6289.203531663978,234.23386370762893,130.99961903714532,4.441386893208695,-29.363903490608624,crank_left,attack_maneuver
252.8,A0200,-16101.462180791521,3191.398830397514,7998.218867861486,241.1721733028941,177.36920322270092,-1.3062671031285993,-2.0634804291245565,,
252.8,B0200,26510.4347455476,4096.313993223211,6290.288878164165,234.8075546356999,134.7845131782538,2.387106729490795,-10.169122783300054,crank_left,attack_maneuver
253.0,A0200,-16149.660506940678,3193.117752676023,7998.659913964316,241.1236725238596,177.6445210288398,-3.815176578617101,2.1440360368158373,,
253.0,B0200,26474.705714429267,4126.8131280524,6291.007868956434,234.9113915135721,137.2984510166619,-0.5414104158653186,5.104168099384727,crank_left,attack_maneuver
253.20000000000002,A0200,-16197.826898229237,3194.8350504007894,7998.466805642138,240.8328536982029,177.5007774006286,-2.1949300091637425,3.3066171205064974,,
253.20000000000002,B0200,26439.010431745413,4157.290004490726,6291.366610711044,234.3501735199643,137.16354318071157,-3.7202864026594806,10.68623774765868,crank_left,attack_maneuver
253.4,A0200,-16245.940665628432,3196.5581517878227,7998.2110266326745,240.6524060006539,177.3958860338801,1.714575183164552,-2.032761415960895,,
253.4,B0200,26403.464848957454,4187.726591968509,6291.329595593408,233.63001152389197,136.81455069688923,-5.84933360592444,6.333653342824871,crank_left,attack_maneuver
253.60000000000002,A0200,-16294.035265713439,3198.3144452630595,7998.250062190236,240.67361742632082,177.3877509208118,5.667051261384901,-3.5485620870833094,,
253.60000000000002,B0200,26368.061490182812,4218.187427858824,6290.576150665376,233.66418469636233,137.44040616969872,-4.881765430057689,6.552899075239718,crank_left,attack_maneuver
253.8,A0200,-16342.1292014189,3200.1040575218894,7998.68577942025,240.52046412098335,177.39376937763524,8.090041046902737,0.7183642256190447,,
253.8,B0200,26332.671942999004,4248.715881751868,6289.201797660537,233.83539928508637,137.81088152738138,-2.7004449182761925,7.255604375109854,crank_left,attack_maneuver
254.0,A0200,-16390.154479643566,3201.891035363732,7999.585442979781,240.2012431564265,177.24138997203565,5.849051455639721,3.980015178393299,,
254.0,B0200,26297.26772706014,4279.260688679364,6287.909573405685,233.95691144075312,138.14996450442266,-0.4463603393946933,1.7725391119547407,crank_left,attack_maneuver
254.20000000000002,A0200,-16438.122358064946,3203.657028978455,8000.8224101827345,239.8960459211071,176.77013557481087,2.3221209156657046,1.476844732265442,,
254.20000000000002,B0200,26261.833253800905,4309.847999120165,6286.880403243253,234.35539941306592,138.59359321378895,1.1635365184038673,1.2955631282634437,crank_left,attack_maneuver
254.4,A0200,-16486.01228868884,3205.453283274551,8002.171675112074,239.58944872173376,176.90752567938478,-1.198796878410882,-1.8529407617865319,,
254.4,B0200,26226.338653762632,4340.478484755429,6286.033102094778,234.3991223701137,138.4767396158105,1.947287064070919,0.6676297790933514,crank_left,attack_maneuver
