Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
245.0,B0200,37971.467415967956,5608.539698153334,6830.3032494207055,309.1553719754939,54.305731124705076,6.063339604354349,65.54897347903179,crank_right,attack_maneuver
245.20000000000002,A0200,-10145.144290326609,2526.2419537124324,7744.503119107467,250.76363866580581,176.58569854825362,6.628279764377124,-1.2932403574589977,,
245.20000000000002,B0200,38010.88201478141,5656.064059100079,6832.556497178901,308.7036456278505,56.17103326599519,6.283211085129203,72.13401964051894,crank_right,attack_maneuver
245.4,A0200,-10195.188581531414,2528.7961591607836,7745.301367073822,250.47704544456866,176.8893644624181,6.439861949802834,-2.9353574976272903,,
245.4,B0200,38048.76050947608,5704.693025472514,6835.154825487614,308.27927629161036,58.2025559211283,6.241756609632142,79.08288901390918,crank_right,attack_maneuver
245.60000000000002,A0200,-10245.21871355782,2531.360537092495,7746.321628411588,250.58849353953377,177.23153127697745,3.249145571224105,1.4977375441278213,,
245.60000000000002,B0200,38085.02930831642,5754.425089192331,6837.881433255725,307.8779019609017,60.33331427414328,5.900970933170125,86.32176603049216,crank_right,attack_maneuver
245.8,A0200,-10295.26393961024,2533.902809532734,7747.242948044276,250.513838101208,176.84422656904434,-0.2250564349302401,1.849917410433059,,
245.8,B0200,38119.62976399881,5805.242462834925,6840.502579112837,307.4963549104836,62.48839998048342,5.235526408802087,93.79460196628845,crank_right,attack_maneuver
246.0,A0200,-10345.272278583521,2536.459002324984,7747.866504426228,250.3311555993418,176.86036268832967,-3.5378232702273533,-0.5088329503544601,,
246.0,B0200,38152.52670796466,5857.108156075514,6842.771225038765,307.1437524298913,64.61277816374331,4.236122237472107,101.45006050732214,crank_right,attack_maneuver
246.20000000000002,A0200,-10395.270329290151,2539.0110734425834,7747.633704775259,250.25012152525682,176.9602306318577,-5.667769189735616,4.247452400817728,,
246.20000000000002,B0200,38183.64664739122,5909.985626972373,6844.4277751924055,306.59248034888856,66.68509549942641,3.1262376119804736,102.54192331299967,crank_right,attack_maneuver
246.4,A0200,-10445.212090471618,2541.568249876972,7746.6333464284835,249.92843021668986,176.8530575548079,-3.398684940170844,4.60786933741305,,
246.4,B0200,38212.74711986315,5963.87184911003,6845.377301735411,305.94711486911916,68.67259916832268,2.169017470235,96.21506220793609,crank_right,attack_maneuver
246.60000000000002,A0200,-10495.104414902838,2544.11964727349,7745.525389720506,249.78898452314496,176.84319846993367,0.7277608355697903,-1.4546603262857045,,
246.60000000000002,B0200,38239.777577779656,6018.693668021531,6845.793886369134,305.3452289885104,70.68087456170758,1.6217241964414741,89.0262205396162,crank_right,attack_maneuver
246.8,A0200,-10544.986484621068,2546.6904328425762,7744.740822245893,249.81423009095005,176.95084800857464,4.6913829295297695,-3.0618131669414512,,
246.8,B0200,38264.72737229639,6074.367830241719,6845.918677776333,304.7875882942838,72.7092012498746,1.494268868739009,81.17050257238395,crank_right,attack_maneuver
247.0,A0200,-10594.871911080909,2549.2800074003408,7744.424834773084,249.62344944755532,177.08189355051735,6.946576556418594,1.2750000852668348,,
247.0,B0200,38287.67900417121,6130.794898525699,6845.989273336969,304.47242031066264,74.76779927625925,1.5486064388630134,80.63998852166777,crank_right,attack_maneuver
247.20000000000002,A0200,-10644.69558692318,2551.8413945929333,7744.624089539371,249.32749147075498,176.88353900927913,4.278398963738002,4.469022764964851,,
247.20000000000002,B0200,38308.80153346722,6187.880655398809,6846.005545209717,304.2274888360842,76.75719930395874,1.5353394810657086,86.13357801316944,crank_right,attack_maneuver
247.4,A0200,-10694.470931212603,2554.3663333448694,7745.140481305653,249.02859707391937,176.3181737136896,0.6589712371028947,1.281116692857998,,
247.4,B0200,38327.97291025533,6245.579724383733,6845.845721559124,303.7416391025615,78.68569526570592,1.438175841408784,84.85827298938617,crank_right,attack_maneuver
247.60000000000002,A0200,-10744.166913787134,2556.919888514013,7745.702146600948,248.67729995558656,176.60139103057512,-2.8134954276801403,-2.9128329148441083,,
247.60000000000002,B0200,38344.97229498205,6303.837550656435,6845.575954444874,303.18463565968005,80.63703805855181,1.482350560787466,76.93601227513328,crank_right,attack_maneuver
247.8,A0200,-10793.824249246038,2559.465373953417,7745.650030503122,248.535098924981,176.94675087798274,-5.107581826386425,1.873285832165736,,
247.8,B0200,38359.91076338085,6362.564408836755,6845.405167038627,302.88587166447405,82.66190979873811,1.7050479324790193,76.25355428742229,crank_right,attack_maneuver
248.0,A0200,-10843.432831586504,2562.002324355187,7744.8883647529,248.25975795490763,176.74430910376395,-3.213892749435078,2.75604370556891,,
248.0,B0200,38372.975587442896,6421.6905294221515,6845.3221349008145,302.6533191797987,84.62788426465957,1.861681019241172,81.65666645861522,crank_right,attack_maneuver
248.20000000000002,A0200,-10893.003722498614,2564.5463400273366,7743.988603670087,248.26031681315558,176.9613522806216,0.7742053133680572,2.037956338011766,,
248.20000000000002,B0200,38384.10437492182,6481.159843523102,6845.197530977221,302.39096423663864,86.57294823005152,1.6984490647510955,87.55287075878164,crank_right,attack_maneuver
248.4,A0200,-10942.587857656075,2567.0637307604293,7743.290349268898,248.15797338445458,176.92623344768097,4.775759894589697,1.7402048576208438,,
248.4,B0200,38393.1865030083,6540.906600013345,6844.870318987212,301.9081559225953,88.53808260182292,1.4598413859483221,86.82194966017393,crank_right,attack_maneuver
248.60000000000002,A0200,-10992.111993404293,2569.5670492215395,7743.327245550335,247.73120053923122,177.07148320023575,7.0332432073329745,0.8830182903059457,,
248.60000000000002,B0200,38400.00755431446,6600.838658686854,6844.381052649696,301.34975436786385,90.52669033074531,1.3564777218391326,79.26031910229547,crank_right,attack_maneuver
248.8,A0200,-11041.581442490302,2572.0479346618713,7743.810481690512,247.68456315784664,177.19693509469815,4.497685738297907,5.259357064224479,,
248.8,B0200,38404.68345246514,6660.885541712167,6843.926826625913,301.055984282183,92.58973787458808,1.4209264999153481,78.86051595497811,crank_right,attack_maneuver
249.0,A0200,-11091.053710575383,2574.48607757671,7744.3929103368755,247.6059077579538,176.78433959147247,0.9993531390577414,5.77785776103116,,
249.0,B0200,38407.41938794035,6721.010202749522,6843.489048908086,300.8461592490203,94.61113860362538,1.4291163940108769,84.48448557125658,crank_right,attack_maneuver
249.20000000000002,A0200,-11140.493902501044,2576.9170638931273,7744.878302406273,247.42429783072274,176.4027298657602,-2.458612187021539,-1.0433705672780798,,
249.20000000000002,B0200,38408.109742544766,6781.131312000215,6842.943195635677,300.3854247954293,96.57465819477203,1.357242374151241,83.48498402197833,crank_right,attack_maneuver
249.4,A0200,-11189.902695694593,2579.373706820589,7744.790029568281,247.3166385352856,176.83449758442626,-4.835418574150782,-2.7189149026353,,
249.4,B0200,38406.550787745495,6841.126273260242,6842.354273332525,299.8436091567152,98.54889514903103,1.4199619059506046,75.730705983982,crank_right,attack_maneuver
249.60000000000002,A0200,-11239.287297302582,2581.8111850973537,7743.943421387724,247.2106636703617,176.68623407117735,-2.98820178271624,-2.457574393815079,,
249.60000000000002,B0200,38402.88202459595,6900.943293133659,6841.920059923161,299.5676968281839,100.5962961469486,1.6557627742863683,75.09346242076563,crank_right,attack_maneuver
249.8,A0200,-11288.705258660746,2584.2856856270737,7742.909389143911,247.81350145986517,176.59500488438115,1.0374233113198015,-2.8252843760253774,,
249.8,B0200,38397.31188971839,6960.574823139476,6841.617764125258,299.36575582378964,102.59411558966943,1.8339938493696641,80.55819704833273,crank_right,attack_maneuver
250.0,A0200,-11338.22756788248,2586.7894371656757,7742.019539849509,248.0176315030543,176.61602954835243,4.957908901176028,1.999963715198728,,
250.0,B0200,38389.7957206553,7019.947285269315,6841.3166874611015,299.1313088552645,104.57399181052831,1.686279735441984,86.51203993476148,crank_right,attack_maneuver
250.20000000000002,A0200,-11387.731771883691,2589.2787380781,7741.732452787139,247.53437005032936,176.50992940713695,7.1793046694872364,2.8358053421252194,,
250.20000000000002,B0200,38380.24210090983,7078.961353054833,6840.855020057716,298.66617784900336,106.57005868569881,1.466449521407548,85.97025589230256,crank_right,attack_maneuver
250.4,A0200,-11437.119157209503,2591.7485355131103,7742.253376106818,247.13662593583595,176.6157745409187,5.411862751735233,2.37079025544346,,
250.4,B0200,38368.466688333196,7137.458565851861,6840.272767879822,298.1184804319971,108.58462568471431,1.376690759380424,78.52290638522129,crank_right,attack_maneuver
250.60000000000002,A0200,-11486.493278950014,2594.2002313806233,7742.97800938362,247.26914617745632,176.59487436751925,2.0662425117234666,7.3690587971744295,,
250.60000000000002,B0200,38354.606971916844,7195.407674023276,6839.759659360283,297.8437768665665,110.6769293377908,1.4495320947601924,78.1207935601304,crank_right,attack_maneuver
250.8,A0200,-11535.883760392144,2596.639723400239,7743.513125146996,247.16861124895019,175.90780762097057,-1.3281724345394983,8.845605365593785,,
250.8,B0200,38338.87732455671,7252.839281409641,6839.290027484767,297.6588344997658,112.73249643065112,1.4732168127491034,83.77083450238918,crank_right,attack_maneuver
251.0,A0200,-11585.211412140095,2599.104439351224,7743.7460815000795,246.70416107832807,175.3653500443369,-3.810167501000295,3.898524317707249,,
251.0,B0200,38321.19892746462,7309.641152279287,6838.7404242694465,297.2126705556934,114.72448453455775,1.4197505403272466,82.91680136940126,crank_right,attack_maneuver
251.20000000000002,A0200,-11634.449906715407,2601.6204152988767,7743.5283916620665,246.50058745763613,175.74569038237215,-1.9150466704454963,3.4199625917637855,,
251.20000000000002,B0200,38301.40837355642,7365.627742728513,6838.176304883182,296.67894361876375,116.72222817497116,1.4956356181887547,75.24692766888207,crank_right,attack_maneuver
251.4,A0200,-11683.691748155983,2604.15129455392,7743.045840866285,246.5018821025002,175.97496840717236,2.2517477050688828,4.4153758613612215,,
251.4,B0200,38279.658985355636,7420.793242836933,6837.789791644838,296.4196706629995,118.79814000686251,1.7403790375079287,74.58088621495413,crank_right,attack_maneuver
251.60000000000002,A0200,-11732.889135566485,2606.6735099665757,7743.028757146007,246.11894273447388,176.06308291282622,5.389150386167432,-0.4928760039909062,,
251.60000000000002,B0200,38256.15818888784,7475.198561030012,6837.552842680616,296.23950410649803,120.82858805345472,1.9345859519542452,80.05086247884769,crank_right,attack_maneuver
251.8,A0200,-11782.015385264389,2609.226819610414,7743.6171585900165,245.9119889088556,176.43428221036245,5.56291248182234,-1.7114346278908739,,
251.8,B0200,38230.88466154818,7528.758299310397,6837.335778845942,296.0234080067274,122.83851572364495,1.7961887391261793,86.01417195490433,crank_right,attack_maneuver
252.0,A0200,-11831.137898693398,2611.790968783118,7744.3424102343415,246.03977948514975,176.7808277047622,2.5072708389858636,3.049136457570277,,
252.0,B0200,38203.77874530216,7581.346260717474,6836.977225551023,295.56771202291594,124.86037410505473,1.5880089655287966,85.59973901805655,crank_left,attack_maneuver
252.20000000000002,A0200,-11880.277977052045,2614.3398305829887,7744.91882174559,245.96836850030013,176.3764580170356,-0.9129017765982627,4.272792364888158,,
252.20000000000002,B0200,38174.70886948736,7632.747702419048,6836.516852508548,295.0244071802556,126.90003014763563,1.5055807889270674,78.22871776391949,crank_left,attack_maneuver
252.4,A0200,-11929.370602840509,2616.90632509808,7745.205227738474,245.65091842176562,176.01034309531798,-4.2091341442549615,-1.1203596756492293,,
252.4,B0200,38143.81988943354,7682.976559711952,6836.139842635872,294.7629383925976,129.02413796918074,1.5811416160930236,77.79108636287526,crank_left,attack_maneuver
252.60000000000002,A0200,-11978.405184037429,2619.500716661988,7744.775722862538,245.423972205227,176.34840881011496,-6.426325754412429,-2.197114922653269,,
252.60000000000002,B0200,38111.31206872899,7732.133291782838,6835.816886101893,294.596054803611,131.1147252242517,1.6139502668849135,83.44124932635464,crank_left,attack_maneuver
252.8,A0200,-12027.39190678162,2622.0841182453696,7743.4307529346215,245.41327679014407,176.5265782466803,-4.432496230424392,3.4028240782460917,,
252.8,B0200,38077.18874529711,7780.1361308124715,6835.40622852544,294.4006227955934,133.1707681314372,1.3111299848433928,89.5558483504483,crank_left,attack_maneuver
253.0,A0200,-12076.3808200825,2624.670168323715,7741.707905605599,245.37334954950384,176.53079757428745,-0.45213978558113344,4.4608503016692485,,
253.0,B0200,38041.42182014007,7826.854206188189,6834.7324225496195,293.96598704772265,135.23045687959825,0.936202800719112,89.3763538192094,crank_left,attack_maneuver
253.20000000000002,A0200,-12125.34756437273,2627.240155193862,7740.361952828838,245.1557894834184,176.63937806612643,3.573391537738885,-1.1051057004743787,,
253.20000000000002,B0200,38003.914319922376,7872.0447175512645,6833.812616051317,293.44181052178595,137.30506886730754,0.6842104177831939,82.15298311195144,crank_left,attack_maneuver
253.4,A0200,-12174.282173454167,2629.8310385398354,7739.653862275391,244.9357783266224,176.89847387794313,6.018206907616327,-2.735149111849591,,
253.4,B0200,37964.79633874749,7915.737731134478,6832.832887083307,293.20735325546343,139.47001737114178,0.5807297741835772,81.79900803660261,crank_left,attack_maneuver
253.60000000000002,A0200,-12223.191709380235,2632.428163011432,7739.302228208031,244.92901158640552,177.17695892265888,3.6667110586009284,1.547616733411174,,
253.60000000000002,B0200,37924.252255656844,7958.071570069899,6831.773120336837,293.0788128240292,141.60502811975775,0.4404671696200276,87.51100773273268,crank_left,attack_maneuver
253.8,A0200,-12272.12708494433,2634.999780749201,7738.987284079533,245.12052365787235,177.0639519093413,0.15058914808576215,6.956320160566651,,
253.8,B0200,37882.27372066448,7998.911626626859,6830.500377343291,292.68118107139054,143.66449762096113,0.2316141606303681,86.8905917012614,crank_left,attack_maneuver
254.0,A0200,-12321.0816788444,2637.546365649644,7738.427230212099,244.99767692609473,176.38826574772492,-2.454913591171921,7.919413286378948,,
254.0,B0200,37838.79723306242,8037.9992642823145,6829.06024210784,292.1909788650841,145.72847058636142,0.14674395291026793,79.34998059121894,crank_left,attack_maneuver
254.20000000000002,A0200,-12369.973053402371,2640.0847690397577,7737.714352346678,244.64781917934326,176.1487862093252,-1.6957235206446222,2.3546886818955435,,
254.20000000000002,B0200,37793.952578645374,8075.393899883276,6827.647363825567,291.99213649922996,147.88731375967268,0.21909840808995049,78.65113903300674,crank_left,attack_maneuver
254.4,A0200,-12418.83222356449,2642.6319881562968,7736.9934115693795,244.7437016698646,176.45979481720744,2.1505184359520184,1.0882840093516006,,
254.4,B0200,37747.90106514447,8111.2583000333525,6826.243864460912,291.8867717847328,150.0057996595769,0.25460996680813414,84.11487953102856,crank_left,attack_maneuver
254.60000000000002,A0200,-12467.71838164682,2645.17047628397,7736.505374524916,244.68144870942595,176.4415683528096,5.943590483266109,1.0861958562043081,,
254.60000000000002,B0200,37700.65395658084,8145.464304629491,6824.733830298013,291.55494972226643,151.70509553205883,0.2137542390925968,82.88368776145091,crank_left,attack_maneuver
254.8,A0200,-12516.5426470535,2647.721156805429,7736.759536475697,244.25595749639382,176.69751150798226,8.014544056743393,0.25606226181248165,,
254.8,B0200,37652.174450930244,8177.6985179146595,6823.243349464263,290.80973461131975,153.2836437079603,0.49110303044850667,68.0793157891507,crank_left,attack_maneuver
255.0,A0200,-12565.30703789242,2650.2594958720047,7737.481442683551,244.1699125875329,176.93580653882577,5.517752283427957,4.724194762600432,,
255.0,B0200,37602.57855129665,8207.93655728537,6822.286589969563,290.2328946321856,154.77146687576902,1.7742718916832365,46.23871313124241,crank_left,attack_maneuver
255.20000000000002,A0200,-12614.064517102712,2652.7497064500794,7738.379546543194,244.05685447966246,176.4445880450775,2.0879133131890093,5.759206922862368,,
255.20000000000002,B0200,37552.21102004078,8236.708287052606,6822.403435727367,289.875164666268,155.6363692465103,4.012355203085292,22.480351245377076,crank_left,attack_maneuver
255.4,A0200,-12662.754382243736,2655.228183192902,7739.385877827945,243.48047005479074,175.78968669555405,-1.3963217767373768,-3.446148572400513,,
255.4,B0200,37501.45874257076,8264.661073820476,6823.906355478466,289.80603630405415,155.2250022788656,5.516042491797353,-2.3938115211462105,crank_left,attack_maneuver
255.60000000000002,A0200,-12711.300088701388,2657.7780880952478,7740.292583168096,242.78555945962236,176.47153333473807,-4.540099073920408,-11.433483050682577,,
255.60000000000002,B0200,37450.65548510352,8292.469481826978,6826.405866294568,289.9473788482174,154.34108860394272,4.473962958671415,-28.997339601103306,crank_left,attack_maneuver
255.8,A0200,-12759.774226116071,2660.2856458788383,7740.45221445455,242.63371547753616,177.30374830661654,-6.527879673046715,-7.070711382509727,,
255.8,B0200,37399.94305693537,8320.478282565298,6829.280710086314,290.0105149191515,152.41655608388467,5.19226013981848,-55.86001742928398,crank_left,attack_maneuver
256.0,A0200,-12808.25571863973,2662.7179280202663,7739.594199829746,242.9811915586979,177.25234685935868,-5.443889752454529,-0.7009520191600015,,
256.0,B0200,37349.607631648185,8349.155113488843,6832.47626313844,290.27305721572606,146.50198110406728,7.772003175868265,-71.05436212075752,crank_left,attack_maneuver
256.2,A0200,-12856.779370433753,2665.1429900220073,7738.105671005193,243.02401538683466,176.9233196058148,-2.8350964016187534,0.18440234137943365,,
256.2,B0200,37299.85008537323,8378.922018413487,6835.9438850068345,290.6293585438633,144.39312540659157,7.950527754404074,-66.08811562306504,crank_left,attack_maneuver
256.40000000000003,A0200,-12905.304145696837,2667.5887209326747,7736.636598884269,243.0977820052995,176.9410998268999,1.2078982616090839,-0.5977129331811549,,
256.40000000000003,B0200,37250.33348476808,8409.339985490542,6839.448755075933,291.54439930408364,148.0664922868371,5.561086213179793,-50.51045067677642,crank_left,attack_maneuver
256.6,A0200,-12953.866187298836,2670.0328020830557,7735.3997983587515,243.24597176097367,177.0765937492693,5.023146158319959,3.829921032671741,,
256.6,B0200,37200.628316117756,8439.871842354292,6842.672232669422,292.7095602045334,150.60863363283116,2.64417239371868,-31.768256571662537,crank_left,attack_maneuver
256.8,A0200,-13002.417958157052,2672.422606783878,7734.76609256855,242.7837864132869,176.99808223614698,7.191479767563077,4.559578966676483,,
256.8,B0200,37150.547541255044,8470.265853023304,6845.144162654362,293.6154735310127,151.6212845246091,-0.12320584997109882,-13.312315655238601,crank_left,attack_maneuver
257.0,A0200,-13050.864329197002,2674.7596169697435,7734.9490163928085,242.38960468458347,177.02172192195812,5.666457093004707,1.6609698714964838,,
257.0,B0200,37100.161528443816,8500.527427749505,6846.517640225789,294.3250447496014,151.6339710246343,-1.4014704117346717,4.346494664518389,crank_left,attack_maneuver
257.2,A0200,-13099.30448415573,2677.0798841383194,7735.355264500932,242.6215573187302,177.14517697374907,2.370962543385932,3.5530934733748034,,
257.2,B0200,37049.612802989155,8530.768082842978,6846.993961795411,294.6530650185338,151.00766841958867,-0.9135037115719606,8.580341681321544,crank_left,attack_maneuver
257.40000000000003,A0200,-13147.785233136221,2679.3845251647554,7735.556010552323,242.65734753529162,176.69151937127995,-1.0465717269264347,4.012134230730513,,
257.40000000000003,B0200,36999.0076193715,8560.955213396825,6847.201154917417,294.60026922603026,150.83610438554769,0.24352281988025037,-0.5633058648672696,crank_left,attack_maneuver
257.6,A0200,-13196.228332409999,2681.7060423014145,7735.490075998579,242.30329075186384,176.3521873661629,-3.6693203032213892,-1.52099101889691,,
257.6,B0200,36948.32959534528,8591.094259147183,6847.447703320766,295.1102921254393,150.83325033411646,0.801429660219967,-2.21039315192492,crank_left,attack_maneuver
257.8,A0200,-13244.600903948396,2684.058623662321,7735.014751231249,242.1835781121076,176.49176115851822,-1.9339786564036687,-2.8521708149819807,,
257.8,B0200,36897.546921202644,8621.217732286514,6847.578862007149,295.3302247183239,150.61475288583242,-0.12158822206062707,1.7589888088672891,crank_left,attack_maneuver
258.0,A0200,-13293.004290567333,2686.4251531633845,7734.238902600996,242.48114683380734,176.56118225393746,2.176358716925552,2.0917922735561763,,
258.0,B0200,36846.70137290068,8651.316103530555,6847.514344754945,295.542161291516,150.37956043746198,-0.3659050672165073,5.8701105023329525,crank_left,attack_maneuver
258.2,A0200,-13341.436986475508,2688.78961701334,7733.748290092433,242.31446040930507,176.5456491288101,5.955670740421821,3.020273933325852,,
258.2,B0200,36795.79996035483,8681.374617861602,6847.341167795381,295.5319083505009,150.0424500244035,-0.3328650004898589,3.0430117430728605,crank_left,attack_maneuver
258.40000000000003,A0200,-13389.786552049954,2691.131748885432,7734.091257165965,241.78716295126472,176.7927167626763,8.017525505432443,2.4684266828947616,,
258.40000000000003,B0200,36744.88441513851,8711.38916796659,6847.232559419217,295.5718272116782,150.04759287386824,0.5413091993107478,2.5802215229105774,crank_left,attack_maneuver
258.6,A0200,-13438.044297449213,2693.433532792281,7735.0191357899575,241.4819649069074,176.69690923591662,5.538031791168953,5.0386285929884265,,
258.6,B0200,36693.94231491315,8741.368579617496,6847.267050657963,295.4419780377579,149.80490918019012,1.056427457085119,0.350410297333267,crank_left,attack_maneuver
258.8,A0200,-13486.246349440524,2695.698834398446,7736.27047404292,241.16560203545336,176.17080934368062,2.0482990830479406,2.352872046880395,,
258.8,B0200,36642.99553471482,8771.344238545442,6847.50625820966,295.7742043094849,150.03313461334383,-0.569296551408992,1.5474411821343184,crank_left,attack_maneuver
259.0,A0200,-13534.367099854746,2697.9878578247835,7737.610957388198,240.8327169001718,176.27569398991358,-1.4521169874506108,-1.0440286829339565,,
259.0,B0200,36591.98405988481,8801.327781560758,6847.259135309088,295.80216129997035,149.57244960488805,-3.5925962267898326,4.811485200584606,crank_left,attack_maneuver
259.2,A0200,-13582.467595909486,2700.295171574776,7738.368679903514,240.8074301608787,176.50896122275674,-4.586286671249537,3.7511690400270767,,
259.2,B0200,36541.00093064521,8831.333024965377,6846.253579369044,295.94617981641056,149.7390242625156,-4.28170213823129,6.40161928159923,crank_left,attack_maneuver
259.40000000000003,A0200,-13630.532327876113,2702.6343370193053,7738.185178872828,240.2528061174927,176.11422360716227,-6.628291821163014,5.467907015890549,,
259.40000000000003,B0200,36489.954614605274,8861.375913520526,6844.605372657337,296.64075222573433,151.0572076767128,0.523240832660616,23.10520515961927,crank_left,attack_maneuver
259.6,A0200,-13678.44590615057,2705.019124089694,7737.3370705073,239.71833631892443,176.02100703484484,-4.587522762589701,0.3135733305880087,,
259.6,B0200,36438.697096808944,8891.210426603378,6843.242435997487,296.4110048866943,151.84601504069641,2.6792100075176384,29.491587287805938,crank_left,attack_maneuver
259.8,A0200,-13726.314903455577,2707.435169691954,7736.138383767039,239.8395228413465,176.25617142962597,-0.7386148491913165,-0.7467292467676461,,
259.8,B0200,36387.24102273962,8920.694825488546,6842.326479535426,296.71847772176454,149.5227321899478,-2.1332524578767567,19.906921569705734,crank_left,attack_maneuver
260.0,A0200,-13774.231541039768,2709.864656104238,7734.864967515299,240.06856951898604,176.48152260707965,3.3979707467868527,4.101782586060584,,
260.0,B0200,36335.720562232134,8950.14644461497,6841.251247938677,296.8478554027235,149.86434845924614,-1.9920760611440436,18.078738683773796,crank_left,attack_maneuver
260.2,A0200,-13822.16429661571,2712.265609396184,7734.050351596928,239.7978381511391,176.74191513033543,6.792534105276098,4.941685274690381,,
260.2,B0200,36284.04779132141,8979.478973262194,6840.33327911706,297.4436959342535,153.0329964231647,5.151907942905514,29.761057104677715,crank_left,attack_maneuver
260.40000000000003,A0200,-13870.003869189926,2714.5982675206933,7734.170893468112,239.20591891466253,177.12461379654408,8.52277662448116,2.3308671287900853,,
260.40000000000003,B0200,36231.97060456798,9008.262097265324,6840.358374898056,297.54289008601364,153.39554393109495,5.810637244532611,37.58865896868963,split,defensive_positioning
260.6,A0200,-13917.769864454414,2716.88998538119,7734.8458546188795,239.16404907237361,177.3815273946322,6.010823408685136,4.048940850001748,,
260.6,B0200,36179.588328225356,9036.63545139708,6840.855885009923,298.19614695268046,149.51839849019987,-0.20977124150545945,39.27020990590546,split,defensive_positioning
260.8,A0200,-13965.547292125564,2719.133782917813,7735.65815605029,239.13913864201115,176.97742852087222,2.6214985253480756,4.288331599168741,,
260.8,B0200,36127.178157370145,9065.087209040314,6840.981385277055,298.13877805326644,150.31262688329397,-0.1321998718261609,46.68805125330776,split,defensive_positioning
261.0,A0200,-14013.31224213832,2721.3736277011276,7736.435325489357,239.180316908144,176.8128728048454,-0.863493517286675,2.276707236309545,,
261.0,B0200,36074.509637674724,9093.116046393625,6841.243594507894,298.4612536541648,157.01314483265082,5.261963471735727,53.09048532907251,split,defensive_positioning
261.2,A0200,-14061.116367008159,2723.6325779715326,7736.583406205227,239.3619158365989,176.76290345584567,-4.119055160836962,6.677597680825885,,
261.2,B0200,36021.154878369154,9119.818131161326,6842.3495087050105,298.27333402548976,159.20510980200865,6.33741033065516,59.100042816411836,split,defensive_positioning
261.40000000000003,A0200,-14108.912003439576,2725.929247638135,7735.908021302533,239.05531827709203,176.17191182432708,-6.313022400149656,7.783464658417421,,
261.40000000000003,B0200,35967.16518585329,9145.039880277662,6844.148189227493,297.906478675025,159.64557823362662,5.874216387572918,65.80693807036023,split,defensive_positioning
261.6,A0200,-14156.591180792988,2728.264601569924,7734.684693060465,238.5846744574876,176.0486483844187,-4.526686678006582,2.2676507860245327,,
261.6,B0200,35912.56592556382,9168.750651881532,6846.410520439815,297.77844930027896,162.4156441501479,6.310610954447328,73.0533376503396,split,defensive_positioning
261.8,A0200,-14204.228622437064,2730.6260809294463,7733.165554885642,238.73027862385982,176.37224083857765,-0.6889387016084805,0.9236164476609336,,
261.8,B0200,35857.31673925383,9190.764603538588,6848.980105258614,297.523006901457,164.88417565612593,6.232739873531559,80.3848433834762,split,defensive_positioning
262.0,A0200,-14251.911467036854,2732.9915303573225,7731.643089532537,238.81845317875428,176.38504780970962,3.3955543101606467,1.0115766737970964,,
262.0,B0200,35801.43470058193,9210.941033224297,6851.644873478646,297.22933048053807,167.2275821377066,5.755037585607006,87.93989599286296,split,defensive_positioning
262.2,A0200,-14299.588024214758,2735.3758464067605,7730.707192030315,238.672893592883,176.54458190804533,6.717916076574669,0.3674925605968553,,
262.2,B0200,35744.950191001466,9229.137437517846,6854.17104001187,296.6872707539104,169.50306416055486,5.1641234213056215,89.26747705134454,split,defensive_positioning
262.40000000000003,A0200,-14347.240944694442,2737.7587182780326,7730.407024321331,238.38538064700882,176.85237128626977,8.522426818707233,4.562272500408263,,
262.40000000000003,B0200,35687.91569005803,9245.076832813791,6856.515191657416,296.0257619370513,171.6838185629347,4.684402114337061,83.12435904419631,split,defensive_positioning
262.6,A0200,-14394.819723964993,2740.079812199504,7730.708602050112,237.9907600918162,176.53405956832827,6.063914070437922,5.442030798392393,,
262.6,B0200,35630.43137772777,9258.7706851756,6858.844975043685,295.4034316548174,173.81425675847876,4.613972400724331,76.09090915299375,split,defensive_positioning
262.8,A0200,-14442.30387652718,2742.362855382792,7731.593879294173,237.4260956131622,175.97891238855757,2.5598908944088903,-3.3085451481124712,,
262.8,B0200,35572.59721600883,9270.34158047764,6861.353183199506,295.04037110439816,175.96153348468732,4.707992314929251,76.08239721868466,split,defensive_positioning
263.0,A0200,-14489.655926324156,2744.732935191477,7732.827736021913,236.90025679617435,176.5940892896828,-0.9395992546914397,-11.308086696209546,,
263.0,B0200,35514.473341561315,9280.00082449796,6863.989553282847,294.77661428352144,178.07684680358057,4.751525139439413,82.0572826587171,split,defensive_positioning
263.2,A0200,-14536.948438077567,2747.114037619168,7733.679219229705,236.78417693442185,177.5628576090989,-4.049584638198405,-8.235476587989002,,
263.2,B0200,35456.12127506855,9287.627121873658,6866.619401495831,294.24318713366995,180.1274830340911,4.713005294251373,81.61864163233642,split,defensive_positioning
263.40000000000003,A0200,-14584.280731673607,2749.414174496581,7733.597713581453,237.0689186581879,177.8791042987735,-6.1976271866478525,-2.5040198771223627,,
263.40000000000003,B0200,35397.64676049898,9292.984437511017,6869.298061811043,293.61206491460655,182.16747295257792,4.794258848904752,74.26946905996022,split,defensive_positioning
263.6,A0200,-14631.618283953178,2751.671358000379,7732.66639539201,236.9376898530676,177.50796923684828,-4.583772642345884,-1.5689459557201333,,
