Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
263.0,A0200,-44726.07693140779,11574.41940359529,7356.294835194543,255.54944424375054,176.76369261836956,2.6035831772235882,0.10336400895885361,,
263.0,B0200,2663.5839522490623,15078.557883720225,7483.782485753563,289.12836592429016,193.3700342876921,-0.23940382050789855,4.472341006303567,defensive_turn,evasive_maneuver
263.2,A0200,-44777.10666167175,11577.276660629723,7355.641573875049,255.5291231667835,176.92632389037894,6.163089737816026,5.001673365203572,,
263.2,B0200,2607.414263172296,15064.904129707787,7483.0275713643,288.9998233604312,193.5242125866531,-0.08776495044083162,4.822710550986871,defensive_turn,evasive_maneuver
263.40000000000003,A0200,-44828.08632143171,11580.057672526938,7355.761843259037,254.88813561783337,176.9755259571955,7.785803360227409,4.839878142282656,,
263.40000000000003,B0200,2551.2837678038895,15051.23143473191,7482.326454485593,288.6844786152797,193.3884112190627,0.08573103994503273,4.100155067508404,defensive_turn,evasive_maneuver
263.6,A0200,-44878.92625229304,11582.774153349023,7356.705305786587,254.49978110808178,177.02227099305995,4.390888936326666,0.6992824624811853,,
263.6,B0200,2495.221392387815,15037.559158781458,7481.814283854487,288.4673325764543,193.54505920374817,0.2121811552240907,4.47217918413866,defensive_turn,evasive_maneuver
263.8,A0200,-44929.76401886402,11585.479031694005,7357.665006290405,254.72436800285215,177.2454085045639,0.6580952341823285,2.7669311329547814,,
263.8,B0200,2439.202416243529,15023.871633358647,7481.365962601528,288.1434620203373,193.40935155584415,0.36769464533111157,3.786601507468703,defensive_turn,evasive_maneuver
264.0,A0200,-44980.63276723569,11588.170518844232,7358.1316408303355,254.58612537933988,176.82082971235948,-2.671476748086789,2.605237481906314,,
264.0,B0200,2383.2531661112316,15010.188487760468,7481.112238318787,287.9187552577724,193.56793858886402,0.4862692863292633,4.167782658071714,defensive_turn,evasive_maneuver
264.2,A0200,-45031.441425167366,11590.881893011887,7357.985906519434,254.2706704367189,176.84369397976783,-4.7728879123311785,1.851376037811136,,
264.2,B0200,2327.3481758699277,14996.492881387787,7480.924577296862,287.58929887722763,193.43195757320916,0.6378824431928349,3.5071031410967146,defensive_turn,evasive_maneuver
264.40000000000003,A0200,-45082.18935773051,11593.592560625078,7357.105434990117,254.01405018099584,176.72473997251683,-2.146880010385537,1.4401857523192436,,
264.40000000000003,B0200,2271.514227780132,14982.805165199248,7480.933036906656,287.358813841616,193.59176894515053,0.7555475316041972,3.8883966867479347,defensive_turn,evasive_maneuver
264.6,A0200,-45132.902273098174,11596.314337657739,7356.158485073538,254.00839912994084,176.90439836733646,2.1830558998516927,0.853503000160214,,
264.6,B0200,2215.7252277330044,14969.107426511286,7481.0076574030645,287.02478565320007,193.45479342292694,0.9065447335278336,3.244228047417427,defensive_turn,evasive_maneuver
264.8,A0200,-45183.635514933885,11599.016202602535,7355.509718860527,254.03030872529283,177.12684901052444,5.885342879184941,5.772605126905792,,
264.8,B0200,2160.0085116441655,14955.420756628877,7481.278790435361,286.7891945867568,193.6151299144523,1.0247437219994877,3.6190182834058784,defensive_turn,evasive_maneuver
265.0,A0200,-45234.32745857791,11601.631620785829,7355.587500064472,253.4194210062088,177.21240065298363,7.658241069049437,5.654873324574084,,
265.0,B0200,2104.3373694478028,14941.726269656445,7481.615558959436,286.4510682701331,193.47656189501046,1.1757315403860626,2.9857863527237103,defensive_turn,evasive_maneuver
265.2,A0200,-45284.88456217136,11604.168838864061,7356.471172784037,253.04116875225458,177.22320123415196,4.432915380315273,1.530437138442417,,
265.2,B0200,2048.7416721640793,14928.047738521589,7482.101784167053,286.16554943834166,193.59578078844623,0.14967263146862614,3.3523257589776336,defensive_turn,evasive_maneuver
265.40000000000003,A0200,-45335.44202977177,11606.690262622145,7357.377941873587,253.28032625698205,177.42653025425565,0.7449832397765167,3.557655391524398,,
265.40000000000003,B0200,1993.196276613216,14914.385379283805,7482.273257985845,285.7140883000882,193.25506818299155,-2.4505453655136233,2.747626765131112,defensive_turn,evasive_maneuver
265.6,A0200,-45386.03350501237,11609.198328517112,7357.806288129177,253.16262600525488,176.96993808291518,-2.5994708953814927,3.466647916360524,,
265.6,B0200,1937.7330912168134,14900.77280424322,7482.067631006826,285.5190743571448,193.44393285262174,-1.687228907325111,3.2315947100148814,defensive_turn,evasive_maneuver
265.8,A0200,-45436.56706028916,11611.728453016094,7357.641334205338,252.85342615831757,176.95496277650994,-4.764096905496485,2.7160452964637884,,
265.8,B0200,1882.2774737282996,14887.167769128462,7481.53908659603,285.4607508705126,193.33624099774903,-0.9177248762336435,2.7460414411089196,defensive_turn,evasive_maneuver
266.0,A0200,-45487.0403267797,11614.263175704335,7356.74963233255,252.59827868131362,176.86826462694444,-2.2828310103134974,2.321840741255671,,
266.0,B0200,1826.825043178176,14873.574904696901,7480.9983437368155,285.5832936262985,193.51900835552487,-0.44329318718392413,3.1875586077504554,defensive_turn,evasive_maneuver
266.2,A0200,-45537.478370797566,11616.805322349544,7355.774202803452,252.5965072339987,177.1125535614521,1.96795875667244,1.7253353025985054,,
266.2,B0200,1771.3476922968641,14859.967680524245,7480.4119976669035,285.58272048228804,193.38957883240738,-0.09547772494937781,2.6180927484411733,defensive_turn,evasive_maneuver
266.40000000000003,A0200,-45587.93996435115,11619.31876599447,7355.068493055167,252.6420958833161,177.39978449034717,5.725707407490392,6.641410740385346,,
266.40000000000003,B0200,1715.8891193044462,14846.369115858046,7479.965345247803,285.4764920916111,193.55781936989345,0.13044720227311105,3.0118184538733415,defensive_turn,evasive_maneuver
266.6,A0200,-45638.366012266735,11621.73183607835,7355.066145917912,252.0478175276839,177.52155491117105,7.587444092583629,6.567801280591826,,
266.6,B0200,1660.4615021786965,14832.765916063838,7479.552958600607,285.18399970370575,193.41993169238253,0.34220108618643225,2.423564990099454,defensive_turn,evasive_maneuver
266.8,A0200,-45688.62395408799,11624.050346062613,7356.00751317707,251.17061038999805,177.17360617191434,4.479471011334826,-4.277629268743869,,
266.8,B0200,1605.0951876281345,14819.18085823905,7479.322938151029,284.98380867941904,193.5830881067497,0.4947951140221005,2.779600297222708,defensive_turn,evasive_maneuver
267.0,A0200,-45738.71809093478,11626.449965480631,7357.546668377754,250.67343959811743,177.91012192122872,0.8048588102310371,-14.030828463783712,,
267.0,B0200,1549.765243868038,14805.592512456917,7479.149333915476,284.68070399033246,193.44014986007465,0.6623805635472617,2.1819527252407456,defensive_turn,evasive_maneuver
267.2,A0200,-45788.76537120724,11628.840987308766,7358.783789945452,250.58846501749787,178.99838043175018,-2.3607536389277457,-11.403230393582287,,
267.2,B0200,1494.498918387556,14792.02443535527,7479.169863920797,284.47187986414235,193.60051203533294,0.7922951409495647,2.511111971667041,defensive_turn,evasive_maneuver
267.40000000000003,A0200,-45838.87448536072,11631.081002417133,7359.066507899408,251.03438121158993,179.45318486577605,-5.212850868465743,-6.591108348069173,,
267.40000000000003,B0200,1439.2701955409912,14778.454662470996,7479.252143547757,284.1630629498267,193.45381691176948,0.9475572114758398,1.9062673426075305,defensive_turn,evasive_maneuver
267.6,A0200,-45889.05998083102,11633.180801055532,7358.128386381297,251.33731613646017,179.45643592475557,-7.02578355944608,-2.303093038004045,,
267.6,B0200,1384.1090273030936,14764.908943868328,7479.485207338899,283.9029239312978,193.59345267561588,-0.05956912519911363,2.2147781938424673,defensive_turn,formation_maintain
267.8,A0200,-45939.26722400164,11635.197190410734,7356.072204076458,251.64098501675738,179.22557668280766,-4.820189753737923,1.4788598428257513,,
267.8,B0200,1328.9932910562875,14751.37814443797,7479.4084161022465,283.48585303720785,193.2974060099191,-2.68051842869102,1.625183186099344,defensive_turn,formation_maintain
268.0,A0200,-45989.531670866054,11637.171100817915,7353.527736890781,251.95486354729033,178.84492066943102,-0.7352973321655425,-0.24921282816071033,,
268.0,B0200,1273.9625222809545,14737.896847738853,7479.001706575223,283.2720832821006,193.47632857720063,-1.0957722810058725,2.029019764376985,defensive_turn,formation_maintain
268.2,A0200,-46039.84376270286,11639.131707323104,7351.293680026249,252.06196269170636,178.7057020893374,3.1971920708972124,-2.1775487910626765,,
268.2,B0200,1218.9376806873274,14724.418468593278,7478.464058732724,283.2114761167521,193.3767012956547,0.3807625638830358,1.513990802542804,defensive_turn,formation_maintain
268.40000000000003,A0200,-46090.19186511798,11641.077311385852,7349.591264357587,252.00527946402633,178.57541090944082,6.337041013537099,1.775185706415137,,
268.40000000000003,B0200,1163.9333833630312,14710.958806376624,7478.123904899073,283.0987948759904,193.54162332291426,0.5291284947510884,1.8294975318918627,defensive_turn,formation_maintain
268.6,A0200,-46140.49838503765,11642.9693674505,7348.759357714849,251.42803161751118,178.41990499885097,7.799004259134369,4.312677969730836,,
268.6,B0200,1108.9587105024011,14697.50035132076,7477.858218807585,282.80843844339915,193.39151371435628,0.6606710210708614,1.2599329807004602,defensive_turn,formation_maintain
268.8,A0200,-46190.706006633256,11644.788026809725,7348.794759157325,251.06440972773524,178.29109287060632,5.674676310065118,4.388923506282773,,
268.8,B0200,1054.0431007157113,14684.070169633884,7477.798901398357,282.6118333899869,193.54969027601246,0.7734973088842204,1.5408499322571942,defensive_turn,formation_maintain
269.0,A0200,-46240.880604888356,11646.556067864396,7349.203701816461,251.03021893718176,178.1816744704477,2.1775953437447355,4.461014413386612,,
269.0,B0200,999.16029726324,14670.643705517934,7477.805565164076,282.3201876912381,193.39515594663484,0.9179266898099375,0.9500875699516685,defensive_turn,formation_maintain
269.2,A0200,-46291.04322090535,11648.29501566217,7349.561834285989,250.83873836529457,177.77603078450718,-1.331211441987696,1.6376525019749444,,
269.2,B0200,944.3400332485489,14657.24867765393,7477.967746287482,282.075491219431,193.55110154468548,-0.07996888804295062,1.2037379390702259,defensive_turn,formation_maintain
269.40000000000003,A0200,-46341.15619477974,11650.045947885661,7349.528313610588,250.6335401275165,177.87586294924498,-3.7455295780830897,0.6651109290759827,,
269.40000000000003,B0200,889.5484115392146,14643.866941841887,7477.772894942896,281.88572598848367,193.46440675109687,-2.708933801632131,6.9838406320503745,defensive_turn,formation_maintain
269.6,A0200,-46391.22500302049,11651.7926170207,7348.863686706922,250.4052974428915,177.72062194271217,-1.4054097113164763,0.42022561858813634,,
269.6,B0200,834.8099411897856,14630.508019091194,7477.117178388279,281.5973156038386,193.33434115060868,-2.0595098847804043,6.466145123289186,defensive_turn,formation_maintain
269.8,A0200,-46441.26357005176,11653.559301958874,7348.1921809197775,250.40909535594847,177.83050084929897,2.861992646484494,-0.1008811686213561,,
269.8,B0200,780.1152789838457,14617.156969219042,7476.321004445468,281.4951838583432,193.33490576549713,-1.361499361095855,0.051544635343446076,defensive_turn,formation_maintain
270.0,A0200,-46491.32073433562,11655.319012534073,7347.842438807937,250.42443665249627,178.00986469621196,6.546291201756532,4.811802867849518,,
270.0,B0200,725.3860018957489,14603.811489623291,7475.491706228864,281.9842482449712,193.49679513814445,-0.08878589877519952,0.2018561770523265,defensive_turn,formation_maintain
270.2,A0200,-46541.32624687597,11657.005429756144,7348.2316454012,249.78376142421988,177.93408636798546,8.415357861477654,5.099932615167413,,
270.2,B0200,670.5889424376778,14590.45608646108,7474.756382524691,281.97218924389836,193.34136072358666,0.9926938802039951,-0.4288664673198732,defensive_turn,formation_maintain
270.40000000000003,A0200,-46591.181757475,11658.63848867087,7349.456742811584,249.37478194957782,177.91569417722698,5.473456823342983,1.0407196400701535,,
270.40000000000003,B0200,615.8165135940139,14577.140085429884,7474.376912584428,281.7484188403567,193.47179033987226,1.6397242744767944,-0.26940892320978127,defensive_turn,formation_maintain
270.6,A0200,-46641.03246140219,11660.267605113226,7350.770226310386,249.60068541025086,178.1796615214048,1.901235816049752,3.1540913057534734,,
270.6,B0200,561.0738417712887,14563.839559467408,7474.246076281259,281.6018231121485,193.50567448170912,2.1822707122602614,5.253415546828198,defensive_turn,formation_maintain
270.8,A0200,-46690.91936341085,11661.885626661737,7351.692966740182,249.50183367092134,177.76194485557676,-1.5050340261847972,3.433602740758781,,
270.8,B0200,506.3826545746251,14550.5219158164,7474.368811933029,281.22509320675243,193.4128348262109,1.3142533447792453,4.782523039418288,defensive_turn,formation_maintain
271.0,A0200,-46740.76022024294,11663.530066249928,7352.081847428532,249.27617953565556,177.72607154688663,-4.622274577917301,2.948463759511431,,
271.0,B0200,451.7706342852466,14537.195288084778,7474.670817178296,281.00304513747113,193.51300649252113,-0.3430349903154535,5.210907080711116,defensive_turn,formation_maintain
271.2,A0200,-46790.55038253815,11665.200981422164,7351.481236717342,248.7765664399184,177.38756617598952,-6.560117279382648,2.9567796721873356,,
271.2,B0200,397.20038156210103,14523.877948040808,7474.623797430597,280.58696969011453,193.11175285884468,-2.553690095645305,4.671898553984004,defensive_turn,formation_maintain
271.40000000000003,A0200,-46840.19513745158,11666.914675281769,7350.161417123129,248.28471980299867,177.24922321162308,-4.223098670001149,-2.9270313070579568,,
271.40000000000003,B0200,342.70333197409946,14510.6037804201,7474.222632946681,280.4662893030278,193.33177808045443,-1.7869680651073547,5.012498067916497,defensive_turn,formation_maintain
271.6,A0200,-46889.83998822086,11668.669123665117,7348.551248578626,248.8730243606798,177.39085901307502,-0.20621250751141332,-3.5723788844403463,,
271.6,B0200,288.2036001602837,14497.329599661422,7473.504795942297,280.45767718500656,193.2323220846071,-1.0791619850579062,4.588202038951697,defensive_turn,formation_maintain
271.8,A0200,-46939.582869766455,11670.452790873762,7347.006177145071,249.0370108300661,177.4445980991931,3.8409632283285515,1.7843789032299995,,
271.8,B0200,233.71592836549144,14484.05732766671,7472.773120007274,280.4332477171949,193.4362772908851,-0.6231583528508683,4.93708470538866,defensive_turn,formation_maintain
272.0,A0200,-46989.31754527963,11672.232507125955,7346.059408942361,248.58304599402294,177.33943506220382,6.144069711193647,2.52459424556973,,
272.0,B0200,179.17920684033925,14470.758965675268,7471.993206847345,280.927993071628,193.48360614790627,-0.08097084881587921,4.238453158473698,aggressive_approach,attack_maneuver
272.2,A0200,-47038.95308592269,11674.014205000574,7345.912493244052,248.24135661860933,177.4942343619607,4.292977866934196,-0.21023255779696778,,
272.2,B0200,124.53888242774156,14457.418219421474,7471.389923415781,281.6478155472332,193.93671865380142,0.38747489487904196,5.698793434444368,aggressive_approach,attack_maneuver
272.40000000000003,A0200,-47088.58777881623,11675.80775474129,7345.907293105947,248.46940195999966,177.84048637686084,0.9017353846772063,2.1926084794854432,,
272.40000000000003,B0200,69.72010048099537,14443.99892123559,7470.702519393407,282.80644696898196,194.4213279390408,0.7333509573866168,21.397352392933318,aggressive_approach,attack_maneuver
272.6,A0200,-47138.255639576695,11677.592373087966,7345.58424355486,248.43046204356105,177.49524606167896,-2.5249220528603002,2.702480525053165,,
272.6,B0200,14.6966424944776,14430.452170178505,7469.821502261223,283.91488785314306,194.81672155698078,0.8051416076157747,40.783579867600366,aggressive_approach,attack_maneuver
272.8,A0200,-47187.87081183976,11679.401331810448,7344.821603076596,248.1501377438598,177.52341268399715,-4.957327473830376,2.367339290583907,,
272.8,B0200,-40.46973750187817,14416.64293913532,7468.8389929376945,284.77203055166024,194.98625209633354,0.881273815849967,51.17923937066551,aggressive_approach,attack_maneuver
273.0,A0200,-47237.42003125113,11681.216885067788,7343.438462355272,247.867117408156,177.44110479763467,-2.830513669113007,2.407009179562681,,
273.0,B0200,-95.63251351282815,14402.320465622528,7467.9670901777135,285.1337728272817,195.13546861256097,0.9345894844044539,43.5084770509601,aggressive_approach,attack_maneuver
273.2,A0200,-47286.921164227766,11683.04868866803,7342.053302867216,247.68631262633087,177.33523080754787,1.3456918615789217,-3.2998536068339477,,
273.2,B0200,-150.67570286351474,14387.368157913184,7467.469335338435,285.2988559656395,195.3610841559777,0.971729258770363,27.857977660074468,aggressive_approach,attack_maneuver
273.40000000000003,A0200,-47336.40172074288,11684.938644736503,7341.089648442186,247.64167471021406,177.43606674769586,4.539324467939826,-4.399431627924097,,
273.40000000000003,B0200,-205.6488788619249,14371.99618774814,7467.427955934041,285.5249310749117,195.60563043679835,1.131340635149078,11.258631551967834,aggressive_approach,attack_maneuver
273.6,A0200,-47385.88581051535,11686.86829734363,7340.527066093075,247.5576265542199,177.54094552119852,4.995031686474786,0.4810286354222892,,
273.6,B0200,-260.63191244696736,14356.445420254488,7467.812678405586,285.96892366164184,196.083865726223,1.3942792415372607,4.316725413294511,aggressive_approach,attack_maneuver
273.8,A0200,-47435.34765812771,11688.797941605055,7340.264620902637,247.44417230715928,177.36812185475705,1.7993117960095881,3.795550074611458,,
273.8,B0200,-315.72974945765145,14340.798698199364,7468.293541852508,286.8929480258915,196.5463441696189,1.7164650931820087,16.168158225170245,aggressive_approach,attack_maneuver
274.0,A0200,-47484.781317675246,11690.723325372011,7340.066812035855,247.2164999913085,176.95038881774082,-1.7143147938911802,1.6933572457604174,,
274.0,B0200,-371.01143780470693,14325.029809632942,7468.609592547419,287.95560269905906,196.90757265752214,1.8454048646841643,35.06072774281512,aggressive_approach,attack_maneuver
274.2,A0200,-47534.15940864962,11692.679020999345,7339.54846996613,247.0149169298019,177.10605100790735,-4.232983061584891,1.2646436577611813,,
274.2,B0200,-426.4223978964865,14309.01934518298,7468.8377055526535,288.7434505276766,197.00762974157755,1.9391410421647846,44.84898833538059,aggressive_approach,attack_maneuver
274.40000000000003,A0200,-47583.48642836648,11694.64511128153,7338.433704506882,246.7718351861048,177.0388674061761,-2.097272618102301,1.7104793101933689,,
274.40000000000003,B0200,-481.81120661349405,14292.550247352487,7469.221351679142,289.04585648628375,197.09682225046242,2.0041919857028296,36.03569567737888,aggressive_approach,attack_maneuver
274.6,A0200,-47632.76738804691,11696.638511273628,7337.370631901251,246.5601609517781,176.91158292592857,2.1200079684992263,-3.694098034663988,,
274.6,B0200,-537.0732277000948,14275.562272288429,7470.027441585022,289.17863904808934,197.28448844711713,2.0697930014937316,19.786973246801207,aggressive_approach,attack_maneuver
274.8,A0200,-47682.01745268362,11698.704946437414,7336.784757151505,246.47729949420128,177.0167148155309,5.229792509257311,-4.692313666544481,,
274.8,B0200,-592.2691850808742,14258.276594638235,7471.309541123201,289.3609494783357,197.46583384504785,2.2754266721615757,2.834851275677154,aggressive_approach,attack_maneuver
275.0,A0200,-47731.26009152234,11700.822010524447,7336.6303451856365,246.35895330089906,177.14606422858625,5.6455915882401175,0.24464869483687057,,
275.0,B0200,-647.4851335238427,14240.922210098213,7473.005636142242,289.7579126525959,197.83877354905152,2.62176620117574,-4.382415334299064,aggressive_approach,attack_maneuver
275.2,A0200,-47780.47235477687,11702.945155592904,7336.795523381652,246.22324149696252,177.00813967891264,2.465344033197284,3.650663676007928,,
275.2,B0200,-702.8201402539694,14223.533036830895,7474.787930096189,290.6197263006731,198.17658079805693,3.005584437314856,7.129947923699366,aggressive_approach,attack_maneuver
275.40000000000003,A0200,-47829.64969394177,11705.066397463197,7337.053708882835,245.91567042760775,176.54754290832287,-1.0480368093594663,0.5814502993112456,,
275.40000000000003,B0200,-758.3326794127893,14206.044105622288,7476.420815496493,291.60285647166313,198.44593536895172,3.1555902129876268,25.77086485600018,aggressive_approach,attack_maneuver
275.6,A0200,-47878.732536295116,11707.229933208811,7337.166831647715,245.46323502159902,176.8146851714234,-4.356811228811088,-3.0147095344743655,,
275.6,B0200,-813.9864168460808,14188.376130246199,7477.9566361994775,292.5014761691011,198.71356901559002,3.054750140515937,45.25420850196253,aggressive_approach,attack_maneuver
275.8,A0200,-47927.74944804745,11709.391879796593,7336.496001075695,245.18819736652313,177.1186903112387,-6.482807746977745,2.4474937751480383,,
275.8,B0200,-869.7176586958776,14170.402138980098,7479.410882236474,293.1831965525778,198.82995858258454,3.060131769266623,55.264885976935695,aggressive_approach,attack_maneuver
276.0,A0200,-47976.67605122074,11711.56143752531,7334.981264292946,244.7907663423108,176.98808561622548,-4.578886647422201,3.6158837328540305,,
276.0,B0200,-925.3670215963903,14151.893963979672,7480.939755932368,293.4070740643441,198.98531207453266,3.0774248980140317,46.65120676359556,aggressive_approach,attack_maneuver
276.2,A0200,-48025.53378111958,11713.746238089545,7333.278953359593,244.6116016879581,176.93850905519497,-0.7269520106132025,-2.073631891170669,,
276.2,B0200,-980.8144171935046,14132.75718945704,7482.77669697724,293.47524121417985,199.2420231397403,3.095954468427744,30.619461884464254,aggressive_approach,attack_maneuver
276.40000000000003,A0200,-48074.383620252,11715.96923181968,7331.805862199377,244.67944422868288,177.05615340475194,3.3672203127705553,-3.2112615826133935,,
276.40000000000003,B0200,-1036.118696195304,14113.192143389551,7485.0207609058325,293.58804853451716,199.51122651256628,3.248508358197989,13.918015315756762,aggressive_approach,attack_maneuver
276.6,A0200,-48123.25702823487,11718.219911618373,7330.73813810655,244.62504698731271,177.121857172359,6.0242211723000185,1.599409845664689,,
276.6,B0200,-1091.3541202506149,14093.430465751875,7487.728740822571,293.6792865145735,199.68405236161752,3.517347293890723,-3.0746327880520306,aggressive_approach,attack_maneuver
276.8,A0200,-48172.09310418675,11720.453686539691,7330.288774703085,244.23937626327213,177.00694647295956,5.597846056260907,4.842729601181379,,
276.8,B0200,-1146.6095604276024,14073.682833860927,7490.835331402057,294.0039086633017,200.0013052256033,3.9187122063123474,-10.14475364904791,aggressive_approach,attack_maneuver
277.0,A0200,-48220.85954579155,11722.653693336713,7330.374279141817,243.86194057276205,176.64171111792155,2.3181123119088642,1.4026329035262606,,
277.0,B0200,-1201.9816988507823,14053.946123636993,7494.026677423821,294.77710732611325,200.26088864490333,4.327455282058511,1.679034415959353,aggressive_approach,attack_maneuver
277.2,A0200,-48269.541572968395,11724.87968401899,7330.740417695517,243.55974317346536,177.00912103708592,-1.2380026502209627,-2.760506989409618,,
277.2,B0200,-1257.51883425905,14034.129498862309,7497.0894839243065,295.6576486039321,200.4724779716361,4.48110244914201,20.363994934418756,aggressive_approach,attack_maneuver
277.40000000000003,A0200,-48318.19644931814,11727.103869935392,7330.667271481074,243.47561313567576,177.34716184059096,-3.7149855149234674,1.9941354960652948,,
277.40000000000003,B0200,-1313.1807278884876,14014.15671924419,7500.080664464082,296.45995797068565,200.70960487344183,4.393576662006558,39.801828317485494,aggressive_approach,attack_maneuver
277.6,A0200,-48366.805653226154,11729.3184157807,7330.019951484781,243.1424494112937,177.1755855973261,-1.7975544229297975,2.7995744071055686,,
277.6,B0200,-1368.8994726331998,13993.902899559744,7503.02218757029,297.0532041583659,200.79494239676444,4.400723743389589,49.489565507645786,aggressive_approach,attack_maneuver
277.8,A0200,-48415.36783284202,11731.534249832806,7329.376953947627,243.1102095833705,177.4040724597236,2.2603712561005893,2.177027103321096,,
277.8,B0200,-1424.5135577411106,13973.167847744066,7506.085986719194,297.2032852487616,200.92702662723386,4.4261429802454675,40.2029546036213,aggressive_approach,attack_maneuver
278.0,A0200,-48463.93582642177,11733.720082437103,7329.044276797824,242.95258085379862,177.3843141413913,6.087021739221395,1.8420467060471772,,
278.0,B0200,-1479.9127564149012,13951.900098607619,7509.507291944099,297.2173757885034,201.1666190844219,4.47137815541307,23.86014193924285,aggressive_approach,attack_maneuver
278.2,A0200,-48512.4237729742,11735.896495762518,7329.525112302432,242.46201177100997,177.52270312137597,8.163732889172335,-1.3086891079976266,,
278.2,B0200,-1535.1670697462732,13930.307937252686,7513.36113987098,297.2702423059024,201.39654524587328,4.66007262541723,6.9490570095121225,aggressive_approach,attack_maneuver
278.40000000000003,A0200,-48560.84578560956,11738.075404242678,7330.479607713827,242.45598232135188,177.83778956101494,5.6046850797510315,0.48955711266235447,,
278.40000000000003,B0200,-1590.3762991428666,13908.612338453364,7517.617365304615,297.5217020586239,201.79688211558377,4.967519386382506,0.2383287410997558,aggressive_approach,attack_maneuver
278.6,A0200,-48609.295569894886,11740.233035479516,7331.439609801588,242.6237899603216,177.90972857143535,2.1224345444075747,5.3564266049643265,,
278.6,B0200,-1645.6572052964066,13886.860838588414,7521.978658685331,298.2091227941479,202.15213866357206,5.295429168617058,12.774381534059625,aggressive_approach,attack_maneuver
278.8,A0200,-48657.771250680875,11742.361538154848,7332.126843617107,242.53916508103754,177.24626697466556,-1.281313375625512,5.634016051830653,,
278.8,B0200,-1701.068936392117,13864.99270751531,7526.2282071841855,298.99073197024796,202.4212671995162,5.394458001782781,31.803907989295666,aggressive_approach,attack_maneuver
279.0,A0200,-48706.19284585012,11744.50626754048,7332.420541838916,242.16201167737947,176.75851357464668,-3.7183591058773278,-1.9341854129393319,,
279.0,B0200,-1756.5381328667968,13842.89433711031,7530.43328195432,299.50336996060975,202.4767957352698,5.45526496356582,40.94142330659121,aggressive_approach,attack_maneuver
279.2,A0200,-48754.5639169832,11746.68156675106,7332.100436788816,242.179491487233,177.0426716699087,-2.758938327629512,-3.6972009733513884,,
279.2,B0200,-1811.899278425973,13820.397432137124,7534.812474373075,299.605826163953,202.5625427962755,5.507753264455328,30.72059936087691,aggressive_approach,attack_maneuver
279.40000000000003,A0200,-48802.96007609276,11748.849721212751,7331.232145909025,242.3399915970589,177.16949947478523,0.07732846861712438,1.5291275862404705,,
279.40000000000003,B0200,-1867.0620880266729,13797.500731236769,7539.603863577285,299.5899177437863,202.75624276315025,5.60021139485988,13.94752825277579,aggressive_approach,attack_maneuver
279.6,A0200,-48851.37021729206,11751.016669438573,7330.433670287359,242.20165622488892,177.07151126046045,4.083649819053432,2.2128335225675935,,
279.6,B0200,-1922.1057113471088,13774.42002985961,7544.845299468092,299.5778786403001,202.90933681101498,5.845575364934955,-3.2985585769934476,aggressive_approach,attack_maneuver
279.8,A0200,-48899.72485785415,11753.17808662933,7330.3153322378,241.8500539005032,177.2695738060206,6.545719689306265,1.6595652133653234,,
279.8,B0200,-1977.1346941696884,13751.360647411504,7550.466615401198,299.79066135120223,203.17845766392975,6.238964868029222,-10.387273567667146,aggressive_approach,attack_maneuver
280.0,A0200,-48948.01948749998,11755.318429118084,7330.662186287804,241.62371073547976,177.29293743499755,4.161372846573998,4.059209728010344,,
280.0,B0200,-2032.2548342842383,13728.317443624097,7556.174736723496,300.4255730902732,203.39194969430102,6.623516224316654,1.5635857610698063,aggressive_approach,attack_maneuver
280.2,A0200,-48996.275242112984,11757.430975724441,7331.225068673202,241.35332023209895,176.88099961511207,0.5818307303177942,0.8591333069734262,,
280.2,B0200,-2087.509926996605,13705.195976866135,7561.781099166341,301.14372059681,203.56794619669157,6.740682434932544,20.266284976332553,aggressive_approach,attack_maneuver
280.40000000000003,A0200,-49044.452849106965,11759.568617169462,7331.768282880366,240.99499125081988,177.06302042460476,-2.8609177383690283,-3.100902707302755,,
280.40000000000003,B0200,-2142.8509345948582,13681.918317879876,7567.3386060505845,301.7906666891968,203.76170141290072,6.643821833342427,39.69598570002102,aggressive_approach,attack_maneuver
280.6,A0200,-49092.59396438557,11761.702383555676,7331.636925138189,240.87704827915437,177.3536347576027,-5.13643173734435,1.6132309901544102,,
280.6,B0200,-2198.205767459199,13658.363840235896,7572.857488021082,302.24597694815145,203.833017386103,6.648533219180293,49.059935592842685,aggressive_approach,attack_maneuver
280.8,A0200,-49140.68266037406,11763.831896503842,7330.755607818892,240.5392646040919,177.1737807665439,-3.3566059599266524,2.547937671004909,,
280.8,B0200,-2253.40671006238,13634.353355013876,7578.492248938403,302.28566971020183,203.97275169696965,6.67398989698942,39.13912173963707,aggressive_approach,attack_maneuver
281.0,A0200,-49188.71873956374,11765.971977680598,7329.709240666894,240.51665313843034,177.37330797562575,0.5279969599184278,1.9315489225576095,,
281.0,B0200,-2308.3463446003507,13609.85967605836,7584.463561527505,302.21127728740584,204.22023875797646,6.729769504226315,22.577506748608315,aggressive_approach,attack_maneuver
281.2,A0200,-49236.770240027734,11768.092211236919,7328.824984275569,240.43153669286485,177.3530731258329,4.550027156673572,1.6283805029929381,,
