Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
236.20000000000002,B0200,40771.584784996085,10405.83181548036,7392.897864103281,330.7423521410671,32.938193317546485,6.259130407648626,-35.49130237837546,evasive_maneuver,evasive_maneuver
236.4,A0200,8390.650182719806,-13365.604195783575,7300.476937651746,209.93267799007486,339.0993193467775,1.408327579751223,1.0476152531295155,,
236.4,B0100,24158.41830774418,32489.6444384134,6843.930860566274,321.7073317579974,147.36770189914782,2.5579457338968448,-24.71845452494639,evasive_maneuver,evasive_maneuver
236.4,B0200,40826.9293656448,10441.586439829574,7398.981398498752,330.87062143613264,34.3995441297828,3.2218541670116942,-26.71823733392596,evasive_maneuver,evasive_maneuver
236.60000000000002,A0200,8429.953874094717,-13380.30011552617,7300.784128164966,209.76193422381817,339.1229101948882,-2.0917735057983333,-2.5755827473011226,,
236.60000000000002,B0100,24104.850164926604,32525.24163223647,6845.927866294527,321.85946784746,147.33711692597842,2.923189997115251,-31.342821665579216,evasive_maneuver,evasive_maneuver
236.60000000000002,B0200,40882.23851105882,10477.504014894876,7404.370391362376,330.90791822108105,34.69654105254555,3.0582684858611686,-26.081579798693888,evasive_maneuver,evasive_maneuver
236.8,A0200,8469.259441285032,-13394.997582976579,7300.619347429914,209.90340262126682,339.3997103732966,-4.676945791563954,0.08131360729312646,,
236.8,B0100,24051.33755326309,32561.054559413347,6848.014303202808,322.44014558833845,147.25098224600808,3.2701043764132525,-17.445020877797894,evasive_maneuver,evasive_maneuver
236.8,B0200,40937.54294689444,10513.582429515933,7409.208967372166,331.14062449889354,33.59711379904444,4.632004747487335,-23.365361597053766,evasive_maneuver,evasive_maneuver
237.0,A0200,8508.573870206224,-13409.680503290272,7299.789408288202,209.82719798416485,339.2668240420591,-3.5140869689423937,0.9782930033059851,,
237.0,B0100,23997.764057715118,32596.99911644858,6850.091595178876,323.0262121215284,147.2597080864309,3.334300072916441,1.428340921101724,evasive_maneuver,evasive_maneuver
237.0,B0200,40992.97051779758,10549.439905186899,7414.19165816126,330.7208339002019,32.11126919569681,6.216785496414021,-42.18721894513166,evasive_maneuver,evasive_maneuver
237.20000000000002,A0200,8547.879132124232,-13424.360873098745,7298.758303538878,209.9718218245625,339.2205560165267,0.07138124992653465,0.2819593313906014,,
237.20000000000002,B0100,23944.095136882384,32632.966879595046,6852.305978073402,323.34329490465757,147.09300768337644,3.308915031184971,7.603360268227435,evasive_maneuver,evasive_maneuver
237.20000000000002,B0200,41048.78107681456,10584.379137638723,7419.903026057727,330.29370990849816,28.55724502808406,9.678200007816535,-52.762215979250925,evasive_maneuver,evasive_maneuver
237.4,A0200,8587.245780240153,-13439.06407876874,7297.656444250272,210.37285700278383,339.397929785714,3.99916374520969,3.573523206891476,,
237.4,B0100,23890.377187559116,32668.8668026584,6854.94352807585,323.2436270133212,147.00994507415297,3.3797406562176406,-7.770217478962657,evasive_maneuver,evasive_maneuver
237.4,B0200,41105.123266250026,10618.174754676616,7426.347261506748,329.78700082429555,29.872335862416318,8.08081027670389,-55.18834940682983,evasive_maneuver,evasive_maneuver
237.60000000000002,A0200,8626.668597896787,-13453.749545220993,7296.837700889593,210.27579050057196,339.6195202371818,7.193847562838985,3.857894868580417,,
237.60000000000002,B0100,23836.723587147215,32704.811063094938,6858.073129413742,323.4117900991323,147.17888834721634,3.7228288393431135,-13.852824237269376,crank_right,attack_maneuver
237.60000000000002,B0200,41161.834380559754,10651.076043145957,7433.11449552046,329.5149373484603,29.928533811143968,7.791114722371414,-61.16034934670693,evasive_maneuver,evasive_maneuver
237.8,A0200,8666.059320075054,-13468.36713993822,7296.728630004554,209.92529537556354,339.80608908120877,8.85688619037088,0.20390674074661955,,
237.8,B0100,23783.05424216018,32740.86239447757,6861.3609258706565,324.0126306510494,147.29516039886735,4.068028832573225,0.9636024944188921,crank_right,attack_maneuver
237.8,B0200,41218.85459494782,10683.351817813167,7439.977753706264,329.1023023738638,28.290840158249075,8.134418858566063,-63.73098557083717,evasive_maneuver,evasive_maneuver
238.0,A0200,8705.428106086512,-13482.95710330993,7296.99436760774,210.0281290979853,340.00535503088884,6.747567582742601,0.9549160140330597,,
238.0,B0100,23729.26319312578,32776.960939207485,6864.664407269427,324.6285907658398,147.41711079688403,4.142146861338709,20.20783356130018,crank_right,attack_maneuver
238.0,B0200,41276.385074955666,10714.392953581308,7447.1350423452095,328.62524415888055,23.59666674549153,9.865015574419065,-69.97874764606289,evasive_maneuver,evasive_maneuver
238.20000000000002,A0200,8744.840665037718,-13497.533001237547,7297.326590094379,210.15502443744796,339.981856757938,3.435219534614233,3.3483734979065134,,
238.20000000000002,B0100,23675.28925040538,32812.952650700594,6868.080678501947,324.9022041809189,148.44641195020685,5.3727500894907205,39.89987886801277,crank_right,attack_maneuver
238.20000000000002,B0200,41334.55974278965,10743.952853480623,7454.619453262576,328.0997907938638,24.385688782450885,8.975433249267718,-71.22200417406246,evasive_maneuver,evasive_maneuver
238.4,A0200,8784.268166621967,-13512.07032646101,7297.7079776123055,210.00875674537767,339.56030499727075,-0.03588240221389269,1.3484342842131858,,
238.4,B0100,23620.917777593648,32848.340116295294,6872.015461756604,324.9794380219865,151.69795371227923,8.049500425026032,59.794595173907254,crank_right,attack_maneuver
238.4,B0200,41393.21307701489,10772.265630333082,7462.207740189369,327.7642736135824,24.481153251400045,8.721145790108677,-76.56557713370114,evasive_maneuver,evasive_maneuver
238.60000000000002,A0200,8823.64856700986,-13526.59073753886,7298.041274771024,209.79440323082744,339.5445664621195,-3.428418146380251,-2.1306996105573943,,
238.60000000000002,B0100,23565.828704996722,32882.44709660539,6876.577819074626,324.48964965792834,153.953387758633,8.575087977063356,71.8243646363856,crank_right,attack_maneuver
238.60000000000002,B0200,41452.18580911509,10799.946919205548,7469.671498128808,328.0362422050014,25.81864282679913,8.057637704838262,-62.87973662345424,evasive_maneuver,evasive_maneuver
238.8,A0200,8863.025875180198,-13541.103563419332,7297.767772336771,209.90838221535003,339.77833332164727,-5.8375362099971255,0.5945215762213494,,
238.8,B0100,23509.87836805729,32914.80761104603,6881.582245442418,323.8170352169635,156.19795764234368,8.493495767704307,79.19750391981404,crank_right,attack_maneuver
238.8,B0200,41511.22675315686,10827.759099924198,7476.776777745088,328.3739425132638,28.433205027444775,5.982554777147354,-50.344943045039635,evasive_maneuver,evasive_maneuver
239.0,A0200,8902.405420940431,-13555.59853190384,7296.732697922274,209.82867984918116,339.6322629001073,-4.619031414995032,1.4848670920784504,,
239.0,B0100,23453.0552346531,32945.29380893008,6886.780607639652,323.1535574503114,158.44739449496717,8.088699855728601,86.75998007013753,crank_right,attack_maneuver
239.0,B0200,41570.17876639291,10856.050136847778,7483.213410504664,328.75072499066346,28.630222782016588,5.6405090101300495,-36.96061782616397,evasive_maneuver,evasive_maneuver
239.20000000000002,A0200,8941.771346975303,-13570.091303405847,7295.413457032111,209.975297975311,339.71130468041616,-1.1160138959241719,0.5505205478390051,,
239.20000000000002,B0100,23395.378938146423,32973.852785238036,6891.907876178053,322.516885284394,160.67936714426247,7.357661817066851,94.45617015513638,crank_right,attack_maneuver
239.20000000000002,B0200,41629.139786989326,10884.686813436838,7489.040454164238,329.27119945710524,27.977185069936407,6.059090778054075,-19.275496832806972,evasive_maneuver,evasive_maneuver
239.4,A0200,8981.202987213628,-13584.599182204222,7293.952691445119,210.40794280996354,339.9911192791474,2.892047775352841,3.8671215468393556,,
239.4,B0100,23336.886033885316,33000.4643380397,6896.690736296934,321.91646769845954,162.84649580701517,6.298985846891455,102.24912308025898,crank_right,attack_maneuver
239.4,B0200,41688.14552238875,10913.552493636063,7494.267565664444,329.58494964224667,28.456541102888362,2.0409171545321207,-14.428139786664687,evasive_maneuver,evasive_maneuver
239.60000000000002,A0200,9020.699710297737,-13599.07983026366,7292.730394950453,210.31462080134258,340.20862874518406,6.2321477315797695,4.312277832493554,,
239.60000000000002,B0100,23277.618516189155,33025.07237318385,6900.849691634428,321.1257647767221,164.93222427446182,5.152079430702737,103.0002317783324,crank_right,attack_maneuver
239.60000000000002,B0200,41747.12621633295,10942.597326646877,7498.721090754465,329.32139344199305,27.601192034796664,2.306919613297052,-35.34564895453321,evasive_maneuver,evasive_maneuver
239.8,A0200,9060.177450738545,-13613.483596315356,7292.20004789292,210.03446252732329,340.38273815010876,8.199093520947539,0.7875476909167659,,
239.8,B0100,23217.615839357324,33047.45056698467,6904.291298986689,320.23934090587284,166.86887943603585,4.187736878814496,96.4538642902348,crank_right,attack_maneuver
239.8,B0200,41806.160427785144,10971.38652256283,7503.075986907474,328.86425394582994,24.001646939345186,5.618623341337979,-58.851899434238184,evasive_maneuver,evasive_maneuver
240.0,A0200,9099.64931388046,-13627.852422275886,7292.133555388129,210.0491408515238,340.5556087782841,7.966143174754246,1.625116302831763,,
240.0,B0100,23156.970673666227,33067.55688822843,6907.200775816575,319.38035631184204,168.78123546746542,3.6376977900095957,89.15618603692634,crank_right,attack_maneuver
240.0,B0200,41865.63625574365,10998.900212109518,7507.9022850967285,328.24326436740057,19.826877918790863,7.859481244696199,-68.83251377127102,defensive_turn,evasive_maneuver
240.20000000000002,A0200,9139.141119094173,-13642.18115203284,7292.296000128163,210.03229811346208,340.29055519960247,5.121972034380592,1.8440792264791959,,
240.20000000000002,B0100,23095.784632847863,33085.46129344925,6909.807040860102,318.7722848343975,170.74148233893627,3.252936597604097,89.57912654300436,crank_right,attack_maneuver
240.20000000000002,B0200,41925.71065432952,11024.758163482164,7513.171681762045,328.060974824866,18.92309443508324,8.270194632054615,-56.589855428471914,defensive_turn,evasive_maneuver
240.4,A0200,9178.638765995278,-13656.49557442603,7292.619146897714,210.197645686069,340.18051932562514,1.6910081229572578,-0.07330328905336402,,
240.4,B0100,23034.138383340163,33101.29437560584,6912.114362446207,318.08076801427865,172.69564086677354,3.023547577800024,88.09458502998102,crank_right,attack_maneuver
240.4,B0200,41986.171915308485,11049.721136342552,7518.707620357673,328.41279053966343,22.238337960394272,5.643954669525485,-36.223719154544256,defensive_turn,formation_maintain
240.60000000000002,A0200,9218.212198228204,-13670.831875294016,7292.551566295834,210.68506774661998,340.31123119575096,-1.7397773479845657,2.895393477818701,,
240.60000000000002,B0100,22972.106989079337,33114.876809184345,6914.190962384645,317.31306855975345,174.60021311445257,2.94532550170231,80.07550545375248,crank_right,attack_maneuver
240.60000000000002,B0200,42046.76115251843,11074.661863582136,7523.93720289782,328.8690099130253,23.886704043642325,2.7106441904697958,-15.157060681703408,defensive_turn,formation_maintain
240.8,A0200,9257.846063890756,-13685.170419383709,7291.900215002004,210.71981863531659,339.9688059769619,-4.3792903994287125,3.8664948641537498,,
240.8,B0100,22909.77962644174,33126.310138533736,6916.260056029489,316.7908367956499,176.5533606902631,3.0430151163145016,79.71186601001969,crank_right,attack_maneuver
240.8,B0200,42107.425011507294,11099.823948960971,7528.20399601608,329.2667541290391,24.169614434292573,0.6046099509030674,6.0599666598233135,defensive_turn,formation_maintain
241.0,A0200,9297.432302677447,-13699.48006019101,7290.94485182139,210.40242677286446,339.64341055488404,-3.3015818335697973,-0.8472971830019085,,
241.0,B0100,22847.213844710674,33135.7720554564,6918.318628123543,316.3338116722888,178.4515667918188,3.0629740137212056,85.28269929966241,crank_right,attack_maneuver
241.0,B0200,42168.124053742686,11125.03081448844,7531.280017099312,328.5608147884095,23.468596006157156,-1.0626583012082373,12.843157520531072,defensive_turn,formation_maintain
241.20000000000002,A0200,9336.999808692686,-13713.799952979201,7289.847431738175,210.6253753432484,339.64241879937146,0.31287011523415637,-3.336464869057002,,
241.20000000000002,B0100,22784.46702544547,33143.226218802505,6920.220184799481,315.86282197279746,180.32135686046368,2.7814087278792403,91.28348230476954,crank_right,attack_maneuver
241.20000000000002,B0200,42228.71898866977,11150.124030235262,7533.309642685483,327.6077885557835,23.246457009347377,-1.7247399351474626,3.6494089787471276,defensive_turn,formation_maintain
241.4,A0200,9376.634304154462,-13728.154133726617,7288.6678804703515,211.0281693820489,339.6439938113779,4.208466726255903,-0.14818410696732248,,
241.4,B0100,22721.604926001957,33148.59715638991,6921.7896254236075,315.2136631420352,182.21501875870288,2.418761417250148,90.24291495193954,crank_right,attack_maneuver
241.4,B0200,42289.2170468208,11175.189507822983,7534.363733388331,327.42040604695035,23.251177692467984,-1.2951961502992217,3.206419014081177,defensive_turn,formation_maintain
241.60000000000002,A0200,9416.309306831798,-13742.520784895036,7287.809487066096,210.92797352571512,339.6102152816713,7.334210478089274,2.6512211053089114,,
241.60000000000002,B0100,22658.72721789888,33151.70947219369,6923.056831858199,314.50538641566334,184.1048061170698,2.201699078329519,82.51690005915107,crank_right,attack_maneuver
241.60000000000002,B0200,42349.66204774515,11200.265894819127,7534.753988275648,326.9553600279076,23.00606752511118,-0.4762718035503828,0.1941996838665513,defensive_turn,formation_maintain
241.8,A0200,9455.952829716538,-13756.847614982295,7287.624379565932,210.57894916670273,339.61758519533623,8.971166889139958,3.097141019522141,,
241.8,B0100,22595.900284487783,33152.6689330216,6924.23346604832,314.0413963142673,186.04606670091877,2.15869354067119,82.32564373975018,crank_right,attack_maneuver
241.8,B0200,42410.05362047402,11225.341034232593,7534.864113339963,327.0318109003268,23.016521358223685,-0.38332046599799957,0.28986087963867435,defensive_turn,formation_maintain
242.0,A0200,9495.545848859565,-13771.126408012755,7287.963952884254,210.39967461934054,339.4846055147975,6.8009647114743945,2.879542916084033,,
242.0,B0100,22533.14964160877,33151.66328677515,6925.314690440569,313.6581805931309,187.9514627610631,2.044968459319122,88.03611100939226,crank_right,attack_maneuver
242.0,B0200,42470.42175824033,11250.429511727096,7534.73160110024,326.658585606791,22.779065207888205,-0.23456454610647365,-2.1498436935391396,defensive_turn,formation_maintain
242.20000000000002,A0200,9535.138632577244,-13785.396156314722,7288.520429992568,210.5191053759085,339.4152129329748,3.431410401720113,2.5011643975945526,,
242.20000000000002,B0100,22470.55371475695,33148.618598476554,6926.1604062945535,313.0658430688576,189.8104599050811,1.8417691439697064,86.7525434412969,crank_right,attack_maneuver
242.20000000000002,B0200,42530.75685032994,11275.498447694274,7534.506073545148,326.7768303294428,22.831273709526283,-0.40982404376743947,-1.7444238548954254,defensive_turn,formation_maintain
242.4,A0200,9574.7779530593,-13799.688174663213,7288.893786123168,210.92776967450834,339.41741085676364,-0.025431484694197173,4.112360091066798,,
242.4,B0100,22408.233770066723,33143.3760086269,6926.820972901346,312.41398738494223,191.6678871399769,1.782011953651207,78.8578326054356,crank_right,attack_maneuver
242.4,B0200,42591.07839430099,11300.56360303511,7534.113832305626,326.40325506989353,22.619107885832175,-0.36787920572062177,-3.9261178493210203,defensive_turn,formation_maintain
242.60000000000002,A0200,9614.479950014189,-13814.011788351829,7288.756651412044,211.0170708348693,339.0709849113256,-2.7766523675662347,4.643610099793252,,
242.60000000000002,B0100,22346.234774497178,33136.06174162723,6927.507393347712,312.00443289144545,193.5785956280978,1.9037572886393002,78.42208819598169,crank_right,attack_maneuver
242.60000000000002,B0200,42651.374795118056,11325.591100539823,7533.660994980106,326.52600314469595,22.699367328026597,-0.579803771400951,-3.348965964793888,defensive_turn,formation_maintain
242.8,A0200,9654.13705570732,-13828.328603739921,7288.3695693454865,210.6893086331742,338.86969322679096,-1.811890553911197,-0.04689553154135897,,
242.8,B0100,22284.556180620806,33126.86015318787,6928.213241817402,311.6636862999185,195.45173829119105,1.952510822229955,83.96568940919927,crank_right,attack_maneuver
242.8,B0200,42711.67702392404,11350.611406736985,7532.9740051806475,326.3634312806708,22.648304231182422,-0.9757453662142852,2.186701666010169,defensive_turn,formation_maintain
243.0,A0200,9693.767303058676,-13842.667966179613,7287.918810557362,210.8682493545877,339.0180632942647,1.8173631124279683,-2.3696959587811817,,
243.0,B0100,22223.2878257787,33115.693960602875,6928.814356743453,311.10676840824317,197.29152640262578,1.9092534462615687,82.57711354064449,crank_right,attack_maneuver
243.0,B0200,42771.92623055451,11375.613107660367,7532.102910054335,325.97322904741173,22.46641822438759,-0.6731725327052284,0.12244839473617695,defensive_turn,formation_maintain
243.20000000000002,A0200,9733.452286756212,-13857.049647932095,7287.4502810752365,211.2121448243393,339.1721181158986,5.612389013953178,0.8580799796605838,,
243.20000000000002,B0100,22162.548364410228,33102.460421576936,6929.355860549759,310.66377711565997,199.20218367549327,1.7945951433082137,82.68193740127091,crank_right,attack_maneuver
243.20000000000002,B0200,42832.117275413235,11400.582179720961,7531.24608137738,325.7734476235116,22.53484618101946,-0.15629805875402902,0.8070484221919896,defensive_turn,formation_maintain
243.4,A0200,9773.156667267478,-13871.436717622995,7287.315988121285,210.98635104361554,339.2140101635177,7.902750546009358,3.6045532699132137,,
243.4,B0100,22102.34377357023,33087.295461151254,6929.816651285727,310.16174234629943,201.1214651331764,1.824479155472316,81.17260322859627,crank_right,attack_maneuver
243.4,B0200,42892.26729106209,11425.533662019674,7530.428796422249,325.4201915951505,22.35742169848786,-0.10107910623759452,-1.0636623021464913,defensive_turn,formation_maintain
243.60000000000002,A0200,9812.811355085636,-13885.783514218345,7287.652508550615,210.81889644835354,339.073908954399,5.99921569527132,3.9363432211988987,,
243.60000000000002,B0100,22042.794164510895,33070.1163012975,6930.262989119092,309.7367860846972,203.04189412484604,1.7762720325887498,81.16123706411926,crank_right,attack_maneuver
243.60000000000002,B0200,42952.39664491193,11450.452866486181,7529.704997416695,325.5683316010413,22.459609888804632,-0.5698150292907856,-0.31097702483500683,defensive_turn,formation_maintain
243.8,A0200,9852.454465608653,-13900.116180288665,7288.21725569578,210.69417220827413,338.85365543930334,2.6459653899973277,0.3522540907254744,,
243.8,B0100,21983.87328435405,33051.097798876945,6930.65682688875,309.43751355258564,204.9869447488328,1.6633818550788726,86.9922013313483,crank_right,attack_maneuver
243.8,B0200,43012.519531135345,11475.358804467676,7528.894652898842,325.20447311086815,22.290284958198143,-0.6277532360639376,-2.1087848210027964,defensive_turn,formation_maintain
244.0,A0200,9892.052468260477,-13914.466553901313,7288.881703999688,210.6225037203326,339.1537832369919,-0.8543296755297141,-4.230468532316105,,
244.0,B0100,21925.674945773317,33030.19254224961,6930.85418461694,308.9198539397528,206.89536878677197,1.4611361035431594,86.00819079142701,crank_right,attack_maneuver
244.0,B0200,43072.62117459726,11500.224075705093,7528.061744108556,325.3404673582,22.398364961762436,-0.8833729822232587,-1.2800219202413237,defensive_turn,formation_maintain
244.20000000000002,A0200,9931.679003891502,-13928.833224151247,7289.046072472425,210.91602291821997,339.63457495358847,-4.091105374631983,-1.6812249667090151,,
244.20000000000002,B0100,21868.369831734497,33007.26783269599,6930.900359190012,308.3296360735749,208.80421333744374,1.3993341217929036,78.29229994315722,crank_right,attack_maneuver
244.20000000000002,B0200,43132.71720331386,11525.070704890226,7527.093137374846,324.97966469214686,22.232651814582407,-0.8622225835848215,-3.033359733527193,defensive_turn,formation_maintain
244.4,A0200,9971.343435411305,-13943.19225184871,7288.397095377688,210.84899992819504,339.5698525544464,-6.406220183632265,-0.6286299494370137,,
244.4,B0100,21811.965585518272,32982.451530701626,6930.996956334384,307.987366644133,210.77476082066516,1.5160869449129726,77.88608918451283,crank_right,attack_maneuver
244.4,B0200,43192.794416697216,11549.870775139214,7526.081568527159,325.117737563398,22.345753666179817,-1.0810812419432703,-2.1777911726380537,defensive_turn,formation_maintain
244.60000000000002,A0200,10010.95059504189,-13957.541317674093,7287.175449339949,210.7548688525697,339.5355354092828,-5.174609969884201,-1.2370178045567035,,
244.60000000000002,B0100,21756.40573234365,32955.921815193666,6931.130645934635,307.7173478428985,212.70337684767844,1.5662512822807804,83.4801154682263,crank_right,attack_maneuver
244.60000000000002,B0200,43252.868155470715,11574.648377978614,7524.926057633216,324.763570435586,22.18124754434115,-1.0485643426507223,-3.907931360526612,defensive_turn,formation_maintain
244.8,A0200,10050.586167110563,-13971.903950927914,7285.4075073988715,211.2014337926597,339.60117300509694,-1.646884409970294,2.415207629947222,,
244.8,B0100,21701.790068905426,32927.64078388443,6931.175701723133,307.28264234488,214.23415104438993,1.4938901004474883,82.28394075091002,aggressive_approach,attack_maneuver
244.8,B0200,43312.92614568789,11599.37476185455,7523.723772054062,324.90825143799657,22.297810465358108,-1.2593508432743579,-3.046376880181607,defensive_turn,formation_maintain
245.0,A0200,10090.285419754156,-13986.28293347244,7283.530741614717,211.3426075734072,339.69174346976365,2.353205663869759,3.0170659429598454,,
245.0,B0100,21648.307175494236,32897.50883529835,6931.209194506916,306.6013218389235,215.74540228647493,1.6879455846088185,70.0803918935656,aggressive_approach,attack_maneuver
245.0,B0200,43372.982983086826,11624.075665673416,7522.375655613603,324.56184556646963,22.132959517977568,-1.2269673225419162,-4.769926597507938,defensive_turn,formation_maintain
245.20000000000002,A0200,10129.974171848913,-14000.635222518595,7282.270732233241,210.77329083553394,339.6529058994243,5.655462858199449,-3.730586128918782,,
245.20000000000002,B0100,21595.94093733778,32865.683797223304,6931.585492309592,306.30002598486317,216.20108687812623,1.8323873405224145,52.62388591746326,aggressive_approach,attack_maneuver
245.20000000000002,B0200,43433.02713629727,11648.72136858037,7520.979309267688,324.7143282072367,22.251623833847813,-1.4346090462943415,-3.914693212525387,defensive_turn,formation_maintain
245.4,A0200,10169.507869414727,-14015.028767831374,7282.041512293272,210.00666503982458,339.6215966722776,7.521790681441834,-9.877079740108519,,
245.4,B0100,21544.287717326108,32832.790664356326,6932.45979375929,306.19943535066017,215.17348990930532,1.180487208318853,33.75974763292099,aggressive_approach,attack_maneuver
245.4,B0200,43493.085272995624,11673.347988982307,7519.35456667218,324.58431293238596,22.233368281126136,-1.8214904680815422,1.8292411957375014,defensive_turn,evasive_maneuver
245.60000000000002,A0200,10208.9011003132,-14029.499188286516,7282.410601225818,209.79543058239244,340.04144571566667,5.559203784965466,-9.283345082037014,,
245.60000000000002,B0100,21492.977970969754,32799.36598447089,6933.737638385273,306.3163415316635,215.01580568336712,1.2710650122345513,14.682317647932722,aggressive_approach,attack_maneuver
245.60000000000002,B0200,43553.09802087647,11697.948315496382,7517.547551473872,324.2293047354617,22.07580039904453,-1.5111031830009227,0.021515958376052444,defensive_turn,evasive_maneuver
245.8,A0200,10248.285286274819,-14044.011636784136,7282.853217985302,210.01508254248444,340.55199143170057,2.2919303008315697,-7.073002530509884,,
245.8,B0100,21441.806918779068,32765.69081890949,6935.379369629622,306.4832993401541,214.94119852973162,1.7018079524877492,-4.1689699495482,aggressive_approach,attack_maneuver
245.8,B0200,43613.06240798646,11722.511251078256,7515.757707838446,324.06598703316035,22.161996964606654,-0.9891891127229357,0.8333581061070053,defensive_turn,evasive_maneuver
246.0,A0200,10287.735902328044,-14058.517743450093,7282.92672532872,210.3133647888046,340.93049772305227,-1.0902076535337943,-2.7562970855111573,,
246.0,B0100,21390.6315049123,32731.979225270923,6937.374148271134,306.6543507141191,214.7273679848138,2.2215249743618966,-22.882402982969758,aggressive_approach,attack_maneuver
246.0,B0200,43672.993862955096,11747.054358069967,7514.021418069122,323.73345020024135,22.00902522485893,-0.6956840224600663,-0.8649531893144294,defensive_turn,evasive_maneuver
246.20000000000002,A0200,10327.252003777834,-14072.997635196321,7282.413045277059,210.58064518863915,340.9293539811972,-4.366554275348162,2.209927197149158,,
246.20000000000002,B0100,21339.32526409803,32698.42430100029,6939.670813125209,306.8237931209181,214.32960202366732,2.6967959347199195,-41.5766310634926,aggressive_approach,attack_maneuver
246.20000000000002,B0200,43732.91036002329,11771.562347845065,7512.469532768493,323.8676390894835,22.09894420174168,-0.49429531453307946,-0.05149639246900782,defensive_turn,evasive_maneuver
246.4,A0200,10366.797440515425,-14087.450497675334,7281.200505641791,210.51325224480857,340.4145417956912,-6.74773210523771,3.537002374169552,,
246.4,B0100,21287.790263898314,32665.1419297049,6942.116462438465,307.21924867902635,213.89868261228,3.2258023903646826,-49.5073858116648,aggressive_approach,attack_maneuver
246.4,B0200,43792.829538678074,11796.055400883839,7511.021904316352,323.54107170166935,21.942950844181517,-0.5615334659164692,-1.7066505370352654,defensive_turn,evasive_maneuver
246.60000000000002,A0200,10406.280770401198,-14101.863551349097,7279.559677071764,210.2245192062171,340.01650947588007,-5.585974761032949,-1.5130427054060407,,
246.60000000000002,B0100,21236.02313243897,32632.001716509287,6944.496283323686,307.90134360825306,213.45301950100193,3.5306397616565577,-42.80577030394429,aggressive_approach,attack_maneuver
246.60000000000002,B0200,43852.73714607671,11820.506932513526,7509.692781897033,323.71640573265097,22.06527778531,-1.0704214111003898,-0.8676113107809929,defensive_turn,evasive_maneuver
246.8,A0200,10445.735774086024,-14116.271287405976,7277.638247197052,210.334097452063,339.89594129406163,-1.4427450528965688,-4.284839568736848,,
246.8,B0100,21184.0218015461,32598.982331794443,6946.828243688263,308.5197416500417,213.20984210435134,3.6316885492075173,-35.42281646088767,aggressive_approach,attack_maneuver
246.8,B0200,43912.646328913004,11844.940303486788,7508.28635959854,323.38481641595604,21.91138566206171,-1.1449192113430957,-2.519487388122034,defensive_turn,evasive_maneuver
247.0,A0200,10485.237808257058,-14130.700417124353,7275.640742088468,210.61932364789345,339.6557846717486,4.496360868226093,-1.1585944053363684,,
247.0,B0100,21131.79430139845,32566.130458741292,6949.245958114814,308.8843087728411,212.90580373360424,3.5438737730400147,-38.263529389224615,aggressive_approach,attack_maneuver
247.0,B0200,43972.542203026605,11869.329499440839,7506.862021419311,323.5528029908503,22.029140789826698,-1.4031857000257049,-1.6389531558315433,defensive_turn,evasive_maneuver
247.20000000000002,A0200,10524.749149389572,-14145.145665366377,7274.13080988835,210.2634198170416,339.56422925364876,8.797185999541435,1.4946752278079347,,
247.20000000000002,B0100,21079.30796647411,32533.64436159735,6951.915441364973,308.9674707088851,212.56693647386342,3.573260133736572,-56.340769024668326,aggressive_approach,attack_maneuver
247.20000000000002,B0200,44032.43897867472,11893.698204248476,7505.302844704591,323.2253175737102,21.873314057198694,-1.385456013420961,-3.2890203279283883,defensive_turn,evasive_maneuver
247.4,A0200,10564.195083392235,-14159.550926452943,7273.474924719903,209.71615857714167,339.56033653212546,9.975453080104462,1.9622943875629493,,
247.4,B0100,21026.52468660025,32501.576366058784,6954.666080272127,309.3364292193102,212.0576361721332,3.869892949249668,-64.79060789863118,aggressive_approach,attack_maneuver
247.4,B0200,44092.341415267285,11918.019812159731,7503.77520431278,323.5509670231332,21.883974534536236,-0.16659950765210055,-2.4225256014368908,defensive_turn,evasive_maneuver
247.60000000000002,A0200,10603.572241471888,-14173.907010779802,7273.477639365143,209.48199310674042,339.42325761276516,7.361601399038411,1.8604018354923737,,
247.60000000000002,B0100,20973.48023525616,32469.713396178708,6957.286482977503,310.0013628045875,211.5183197044609,4.000380534318956,-58.478725071417685,aggressive_approach,attack_maneuver
247.60000000000002,B0200,44152.27390763513,11942.306243829724,7502.474296120763,323.15238012288785,21.71285931250643,0.3625156551898809,-4.086291563361575,defensive_turn,evasive_maneuver
247.8,A0200,10642.941511191057,-14188.249646689927,7273.793251574068,209.56823305380655,339.27734022451506,3.9106425570388033,1.6635317029079453,,
247.8,B0100,20920.171597076347,32438.034955084397,6959.7921551899435,310.60455949102436,211.21348584960776,3.9954711960545453,-51.40191235969043,aggressive_approach,attack_maneuver
247.8,B0200,44212.21525086033,11966.524495925594,7501.451314188267,323.5088513576585,21.8799370959916,-0.49718759847933836,-3.326295074921089,defensive_turn,evasive_maneuver
248.0,A0200,10682.351228394724,-14202.616868570587,7274.0050456658655,209.97382294545727,339.3084333074797,0.42973908047826026,3.080907062706634,,
248.0,B0100,20866.59859185913,32406.5719464459,6962.258949691517,311.16863624531015,211.02848603461484,3.9475434616960876,-44.194515653971365,aggressive_approach,attack_maneuver
