Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
256.6,A0200,-40633.22776300226,11275.966583790398,7425.175978991185,232.0739709412913,176.5326541557716,6.6031970467254615,1.8879090256247881,,
256.6,B0200,25654.959403446264,-22657.747048214424,7502.8914695614,279.99733645553255,176.57855855987788,-0.4229081449595438,-95.16583356368747,crank_left,attack_maneuver
256.8,A0200,-40679.5420758421,11278.2396481466,7424.717478124059,231.6133279605314,176.5855027427942,8.314894491929364,2.4442472159410067,,
256.8,B0200,25599.14204913717,-22662.118223233654,7501.599172256198,280.0399876446388,174.2083148087577,-0.8318587144471933,-87.80974564148885,crank_left,attack_maneuver
257.0,A0200,-40725.775065101865,11280.497799346407,7424.894615581732,231.3622279293447,176.5178578511714,5.834684571316506,2.5947752402142026,,
257.0,B0200,25543.218573041187,-22664.58549614858,7500.007956443371,279.9819689396882,172.11520899489318,-0.7359499744778736,-79.78053701825307,crank_left,attack_maneuver
257.2,A0200,-40771.992614380324,11282.754816567542,7425.330724429812,231.3998504002002,176.41318814510515,2.3683448356044203,2.858867478054035,,
257.2,B0200,25487.261895750125,-22665.10934537054,7498.360172207043,279.8742744501256,170.176446486025,-0.2107407887065638,-71.09014950011652,crank_left,attack_maneuver
257.40000000000003,A0200,-40818.24172618035,11285.031963721334,7425.561546846884,231.69796149358947,176.37145540175226,-1.1097681843726375,5.347137589915633,,
257.40000000000003,B0200,25431.355226366177,-22663.66244080796,7496.934078034408,279.5105925209728,168.2660182983923,0.45346993072267305,-68.51111923000691,crank_left,attack_maneuver
257.6,A0200,-40864.52367199141,11287.338906614461,7425.217686752641,231.57428432735742,175.9475009420946,-3.6425754832633364,6.291323067132325,,
257.6,B0200,25375.668225390204,-22659.94469768804,7495.902221123861,278.6693331494931,166.2833445952412,0.8707487094654943,-78.97244901171888,crank_left,attack_maneuver
257.8,A0200,-40910.72305886689,11289.670347638568,7424.564830562938,231.15162961488446,175.8399748209294,-2.056125203057952,1.327263449406347,,
257.8,B0200,25320.375647918838,-22653.708663679634,7495.003263881543,277.98267467474517,164.01518118745872,0.9800067485069424,-87.1780722054991,crank_left,attack_maneuver
258.0,A0200,-40956.89080836206,11292.032639781604,7423.842180682324,231.27324193406096,176.1125496864239,1.8626976472791221,0.08407835695409989,,
258.0,B0200,25265.45764522333,-22645.287195249653,7493.961970765944,277.8175241663911,161.4711867974354,0.9005993992319787,-81.7006908655558,crank_left,attack_maneuver
258.2,A0200,-41003.104723352015,11294.411575521777,7423.215932690708,231.4673814554745,176.41795146446233,5.711044172465531,4.5618316205536695,,
258.2,B0200,25210.864694933054,-22635.000093945808,7492.848699543729,277.834430394027,159.13510420225026,1.1476548347701652,-74.09225082039131,crank_left,attack_maneuver
258.40000000000003,A0200,-41049.31133057054,11296.749380836083,7423.09784978445,231.08476009888972,176.63818510793854,7.898688764124609,7.757265016588186,,
258.40000000000003,B0200,25156.68202173205,-22622.830532248816,7491.888828171946,277.5169776311965,157.05275112198885,1.469977761840313,-72.6883230488251,crank_left,attack_maneuver
258.6,A0200,-41095.41574766958,11298.99625081158,7423.643435528285,230.54460908636864,176.19258069793597,5.551016223439503,4.915172565036478,,
258.6,B0200,25103.152664225534,-22608.470814550874,7491.188517272396,276.7255920978776,154.97934168469408,1.4603762786031704,-84.88948461847495,crank_left,attack_maneuver
258.8,A0200,-41141.41951248272,11301.225245370673,7424.696860533455,230.26078896950978,176.2550589243363,1.9623640650503917,0.8762294485242182,,
258.8,B0200,25050.493731259678,-22591.719225789722,7490.397625494108,276.0809408727371,152.6137298139171,1.0451017963304374,-95.2099086783992,crank_left,attack_maneuver
259.0,A0200,-41187.424241900495,11303.475943976015,7425.540151728985,230.4366132738501,176.58154293138807,-1.518054915404325,4.651527945920231,,
259.0,B0200,24998.612344594665,-22572.919641417626,7489.20176054587,275.97523382757805,149.96839924426115,0.39150048128626336,-91.3416085901665,crank_left,attack_maneuver
259.2,A0200,-41233.44545052858,11305.745722660971,7425.732410203378,230.233878379235,176.26319763479034,-3.9536638978555234,6.096552108863897,,
259.2,B0200,24947.372864695484,-22552.397977137287,7487.657324852587,276.2871427898779,147.5313619071696,0.2799522081255688,-81.68252491182587,evasive_maneuver,evasive_maneuver
259.40000000000003,A0200,-41279.38708787421,11308.040152127998,7425.477539220445,229.79666710522085,176.04627932997107,-3.428685416165049,1.1148486802425812,,
259.40000000000003,B0200,24896.65804256571,-22530.392376354717,7485.98806660757,276.82644339026507,146.68779030808278,0.6334028675396712,-65.21398806477978,evasive_maneuver,evasive_maneuver
259.6,A0200,-41325.28192732597,11310.366409447017,7424.920011849879,229.8925783472656,176.25911464879687,-0.02435388991074757,-0.3372058376851382,,
259.6,B0200,24846.38966041356,-22507.132811361458,7484.497283576426,277.17943690191646,148.28050131376858,0.1378213385527501,-50.47748147333701,evasive_maneuver,evasive_maneuver
259.8,A0200,-41371.22716415504,11312.710424191631,7424.2277085926435,230.16483603284777,176.51392991089463,4.06019129331802,4.075379240496618,,
259.8,B0200,24796.528842207932,-22482.834696914335,7483.418809219018,277.7537862083835,147.4371295465039,2.13363623943312,-34.81169595420532,evasive_maneuver,evasive_maneuver
260.0,A0200,-41417.186838800975,11315.02870543435,7423.884680588395,229.89044859626736,176.57323582516287,6.6924947781075295,4.8996277792637954,,
260.0,B0200,24746.852727761347,-22457.790021453304,7482.835828355317,278.62100295082666,147.78241569712887,3.0728042459784373,-13.99764262677525,evasive_maneuver,evasive_maneuver
260.2,A0200,-41463.066096273855,11317.312182891019,7424.16819072627,229.6192031231191,176.6306522261337,5.215513615584747,2.0284924792413297,,
260.2,B0200,24697.175196341042,-22432.351900110963,7482.6881778368315,279.5091710695523,148.9515864753319,2.5261684107291087,8.696230710925365,evasive_maneuver,evasive_maneuver
260.40000000000003,A0200,-41508.95937146987,11319.599551914485,7424.521945969229,229.938616297147,176.86833751230918,1.918409325320562,3.569378668809804,,
260.40000000000003,B0200,24647.36855474663,-22406.791454776572,7482.777829204548,280.2554066909752,150.40522356171334,3.4555404499279168,32.00148969995236,evasive_maneuver,evasive_maneuver
260.6,A0200,-41554.90931454383,11321.884149638365,7424.548788355849,230.0368186701609,176.556352727837,-1.4882370776755494,4.150077350381577,,
260.6,B0200,24597.30665524135,-22381.41924760855,7483.214296676735,281.0246656426338,154.32356847289097,6.774372489088702,54.45594430023846,evasive_maneuver,evasive_maneuver
260.8,A0200,-41600.826361100226,11324.185761447105,7424.2558019034495,229.6966944495197,176.22478537269893,-4.091668276130668,-1.0445970724229292,,
260.8,B0200,24546.75139298604,-22356.760380601605,7484.1172007506175,281.40802410678316,157.7437520153169,7.864885074056493,68.48172688278618,evasive_maneuver,evasive_maneuver
261.0,A0200,-41646.67536644444,11326.520124745999,7423.526883253109,229.60938787321246,176.35284027329314,-2.6104819519401294,-2.695903967905737,,
261.0,B0200,24495.55380785133,-22333.453830138875,7485.487287260921,281.24569265086495,159.31396735284653,7.7418086514175535,68.0806276482862,evasive_maneuver,evasive_maneuver
261.2,A0200,-41692.55792446722,11328.871301062489,7422.402518416382,229.93156645341372,176.44264757842086,1.3221015209180915,1.780018218247257,,
261.2,B0200,24443.75787911514,-22311.68698084726,7487.343197270007,280.9778904638517,160.2656852267019,6.944265620975588,69.48495918924097,evasive_maneuver,evasive_maneuver
261.40000000000003,A0200,-41738.47692660256,11331.228193629686,7421.43821783565,229.8515211745655,176.43789783900212,5.165900719458015,2.596314932068259,,
261.40000000000003,B0200,24391.435393058375,-22291.259197538668,7489.4839757459795,281.1332582437171,163.85280479259853,7.043963193252967,78.22999249505847,evasive_maneuver,evasive_maneuver
261.6,A0200,-41784.344450375254,11333.577130357604,7421.192260980004,229.4609301499884,176.6407980393972,7.354047087111546,1.8189498299536737,,
261.6,B0200,24338.53692669473,-22272.373516764957,7491.747569330706,280.9169479577871,166.7672011698526,6.854116000739795,81.34380917786669,evasive_maneuver,evasive_maneuver
261.8,A0200,-41830.14995966831,11335.9048829647,7421.440121405849,229.24008440617635,176.59323395861054,5.088132052886555,3.9974949751058833,,
261.8,B0200,24285.075754192836,-22255.418497884544,7494.102812223129,280.54341381848593,169.3685409287189,6.282803349953181,83.14075133831575,evasive_maneuver,evasive_maneuver
262.0,A0200,-41875.91906450158,11338.211055804248,7421.9685389305305,228.99121418681608,176.1798872781589,1.5988733886262756,1.1402438563949702,,
262.0,B0200,24231.11183077293,-22240.338199181348,7496.4159144211735,280.18254404829804,171.68946965289976,6.0419582900323014,85.47954557840528,evasive_maneuver,evasive_maneuver
262.2,A0200,-41921.62140143287,11340.546222222605,7422.5841676914915,228.73522686944142,176.31842060374004,-1.9079589601452824,-2.641103006434649,,
262.2,B0200,24176.70961459005,-22227.327595361512,7498.670583855943,279.758778573891,174.03015821407755,5.437304378956839,86.41159396274189,evasive_maneuver,evasive_maneuver
262.40000000000003,A0200,-41967.30820091999,11342.89596343517,7422.653585971604,228.73242801474768,176.63548621827186,-4.364028324351821,1.3498646919543555,,
262.40000000000003,B0200,24121.930921215975,-22216.185149603956,7500.75651771228,279.65396609640976,176.59133149927067,4.664315398773983,93.61034836080472,evasive_maneuver,evasive_maneuver
262.6,A0200,-42012.96778930824,11345.248182410975,7422.048380061078,228.48447168943576,176.53294307582385,-2.859333526142176,2.6840522992392244,,
262.6,B0200,24066.823830347377,-22206.872136223774,7502.470026834411,279.52049431130376,178.93662769811294,3.5404233651432913,101.11760915513922,evasive_maneuver,evasive_maneuver
262.8,A0200,-42058.57599984965,11347.611732974103,7421.354419026253,228.30450401373378,176.42019063099488,0.9181248380565818,-2.35021669392851,,
262.8,B0200,24011.454543671593,-22199.478924064795,7503.569158789698,279.14709782213185,181.1337721264653,2.3142953548420806,103.52699044311241,evasive_maneuver,evasive_maneuver
263.0,A0200,-42104.1716608593,11350.020193020846,7420.909261236153,228.37516641700634,176.47165445211215,4.893615085345377,-4.068816423775643,,
263.0,B0200,23955.928823765058,-22194.278763917417,7503.922744030871,278.6220740663811,183.24733932332774,1.1900947351144417,98.1521286245557,evasive_maneuver,evasive_maneuver
263.2,A0200,-42149.78790045772,11352.468068935243,7420.778449269386,228.34321552770862,176.5202112169721,7.415882743139198,0.007654832701186033,,
263.2,B0200,23900.334376190942,-22191.280523718142,7503.658897565478,278.1828845359522,185.41709903473327,0.4532506093411117,91.48402049755772,evasive_maneuver,evasive_maneuver
263.40000000000003,A0200,-42195.360561852525,11354.92145216772,7421.048504970484,228.09312971201538,176.40061272487895,5.39435209510461,3.1109776007945786,,
263.40000000000003,B0200,23844.751108811804,-22190.464085931053,7502.988676946481,277.79415698939397,187.61285001615298,0.1946667013098997,84.03488735488973,evasive_maneuver,evasive_maneuver
263.6,A0200,-42240.88981145811,11357.36337256835,7421.635714634231,227.82116402264677,176.00555931129108,1.9277767906490142,0.4105828808841615,,
263.6,B0200,23789.25255265438,-22191.78327570654,7502.153822962819,277.45103961082253,189.78284242535167,0.4122938064918233,75.90888214187062,evasive_maneuver,evasive_maneuver
263.8,A0200,-42286.34770082067,11359.843473431298,7422.348744954319,227.5565840535121,176.25850159844953,-1.585411527721358,-3.504879404626627,,
263.8,B0200,23733.88570909571,-22195.099451480757,7501.382735822503,277.36911144203117,191.96401891694887,0.8078429962914376,73.70071089759811,evasive_maneuver,evasive_maneuver
264.0,A0200,-42331.795669873965,11362.332671017855,7422.52706120993,227.64391289963265,176.68939811950537,-4.725998935461301,0.37131792717833156,,
264.0,B0200,23678.648323198817,-22200.181690562345,7500.683530939959,277.37792777830464,194.06296255105153,1.20351463716207,78.21639326062554,evasive_maneuver,evasive_maneuver
264.2,A0200,-42377.231090480964,11364.815615019816,7421.808785777535,227.29064144423836,176.45764389050996,-6.847887899641437,1.7828562700063064,,
264.2,B0200,23623.619261083153,-22207.0958998271,7499.986016439654,277.3037373106178,196.06269030858488,1.2564066187303566,83.46298117206747,evasive_maneuver,evasive_maneuver
264.40000000000003,A0200,-42422.549826384566,11367.318140472144,7420.444193619789,226.99719932380415,176.50957990016832,-5.133244499963474,1.2909297693117812,,
264.40000000000003,B0200,23568.87860708661,-22215.8899107853,7499.157227136113,277.2110594857038,198.07164375295437,0.9500347365871292,89.24052612763148,evasive_maneuver,evasive_maneuver
264.6,A0200,-42467.853695939455,11369.823852554298,7418.643369445897,227.02522202069167,176.47459660540312,-1.420372616477494,1.12422426603709,,
264.6,B0200,23514.521147131025,-22226.625264959624,7498.039049804944,276.93155689112376,199.80422389018682,0.6206615298565196,89.72439285502546,evasive_maneuver,evasive_maneuver
264.8,A0200,-42513.14678463623,11372.346806488364,7417.0653780121465,226.89002461673817,176.37182374512471,2.634722232301161,-4.27804060603431,,
264.8,B0200,23460.705269188322,-22239.457296415243,7496.648300426874,276.5561057982939,201.74876054034345,0.390375616488688,82.02160056685726,evasive_maneuver,evasive_maneuver
265.0,A0200,-42558.43329912618,11374.940555927475,7415.995705636267,226.8886351871616,176.3452320431677,6.096076118989657,-6.194521400140582,,
265.0,B0200,23407.45456975994,-22254.26448102959,7495.159977396779,276.4652731398371,204.0335828560591,0.25951038812800564,80.82352459582495,evasive_maneuver,evasive_maneuver
265.2,A0200,-42603.72369571707,11377.604206173608,7415.406451463776,226.75110350100658,176.374428904273,8.095223681249243,-2.3869883922638544,,
265.2,B0200,23354.74152154548,-22270.86231408947,7493.5815571388175,276.3415444103467,205.91057302728527,0.4511449145401136,79.84906115048702,evasive_maneuver,evasive_maneuver
265.40000000000003,A0200,-42648.975783583024,11380.297087736417,7415.2554435420025,226.65704268849086,176.56104505289616,5.83529572041013,2.468049441945746,,
265.40000000000003,B0200,23302.778037654294,-22289.45735290785,7492.06297144965,275.74271365896874,207.39734494090374,1.0813387489656694,67.02762808451085,evasive_maneuver,evasive_maneuver
265.6,A0200,-42694.23111809655,11382.965003460187,7415.322373931947,226.61439441245233,176.25063472453016,2.4102439430450393,3.490974836493353,,
265.6,B0200,23251.708404632154,-22310.063559743052,7491.091465300282,275.1441412265132,208.70531690024853,2.468150020506491,46.58394769959455,evasive_maneuver,evasive_maneuver
265.8,A0200,-42739.435118207075,11385.627607115908,7415.579146708766,226.13377258770396,175.79596286014595,-1.1280861677655345,-5.009294521579405,,
265.8,B0200,23201.32286732247,-22332.125539744688,7491.1125152586765,274.987953934746,208.9780009560287,3.8895355484773377,23.133726852139354,evasive_maneuver,evasive_maneuver
266.0,A0200,-42784.51517103627,11388.368759732395,7415.874847425055,225.54662933414804,176.3178545668302,-3.7758325239939095,-13.145212802091097,,
266.0,B0200,23151.24934418663,-22354.8985831271,7492.141185366793,275.30427728267074,208.51457077901478,4.20266671582529,6.414123522237629,evasive_maneuver,evasive_maneuver
266.2,A0200,-42829.5222747374,11391.124918951438,7415.750046541498,225.5040917697318,176.69454128846246,-3.106418581674064,-8.586014192753241,,
266.2,B0200,23101.22857862857,-22377.97507958846,7493.795709048674,275.7334686400639,207.59653823080228,4.398931194824018,-5.685451940024225,evasive_maneuver,evasive_maneuver
266.40000000000003,A0200,-42874.60040104876,11393.852949037864,7415.067667205731,226.15264798981644,176.5589167647509,-1.187428586304262,0.5002355397138232,,
266.40000000000003,B0200,23051.164306939063,-22401.093679585618,7496.0162031703185,276.2617679918822,207.0461943424862,4.4079677741750105,-20.462211722605872,evasive_maneuver,evasive_maneuver
266.6,A0200,-42919.745898666246,11396.588297935079,7414.274769660387,226.06144696818288,176.3184167530748,1.587889298157297,2.251947419585246,,
266.6,B0200,23000.95319073266,-22424.272258749006,7498.31091506606,277.30086285423636,207.122735862694,3.7469874135929686,-19.626413436337458,evasive_maneuver,evasive_maneuver
266.8,A0200,-42964.846572787494,11399.321431248045,7413.93301337537,225.8024404665114,176.1494384941102,5.228479828540175,-2.816873831164775,,
266.8,B0200,22950.59153500604,-22447.712531382924,7500.131812842057,278.3946210750868,207.45597335935915,0.33206354656239506,-21.459523756916774,evasive_maneuver,evasive_maneuver
267.0,A0200,-43009.900030179655,11402.107895703499,7414.17822991671,225.62112836762452,176.20740131277248,7.6459363573989725,-4.892379069893541,,
267.0,B0200,22900.134868768753,-22471.425476946413,7501.219435539252,279.2975538239096,207.87015942431717,-1.2573370102824093,-30.703368221596435,evasive_maneuver,evasive_maneuver
267.2,A0200,-43054.91703609752,11404.930198736569,7414.760958521118,225.48037677195376,176.36684005492438,5.727949306769109,-2.882925629105259,,
267.2,B0200,22849.62099167093,-22495.50308228559,7501.532872428189,280.2366866539466,205.8250314352619,1.082716730034156,-36.75596272557486,evasive_maneuver,evasive_maneuver
267.40000000000003,A0200,-43099.93172928854,11407.778991652518,7415.468635031435,225.70179717389723,176.58427308880238,2.332998942020199,-0.5491527383710728,,
267.40000000000003,B0200,22798.84446934806,-22519.453787239145,7501.812532261275,281.2081985029659,202.9185610787577,4.546602769357518,-44.827273188868766,evasive_maneuver,evasive_maneuver
267.6,A0200,-43145.01344913381,11410.625031369527,7415.80916609232,226.00926441384988,176.6326739317519,-1.0961991025124627,4.15032160420018,,
267.6,B0200,22747.75031411589,-22543.24149783496,7502.131064806872,282.4865400412434,204.45181458780365,2.8982935862373154,-36.09482149625929,evasive_maneuver,evasive_maneuver
267.8,A0200,-43190.124379313755,11413.4652650553,7415.610592010207,225.8862789993601,176.13474272682694,-3.670209155890449,5.222642051635697,,
267.8,B0200,22696.45358896625,-22567.255715324434,7502.012916896387,283.8700110581191,206.9348164543723,-0.9876268217066865,-18.838662557720152,evasive_maneuver,evasive_maneuver
268.0,A0200,-43235.16892727236,11416.309718816454,7415.05163619057,225.5233994153886,175.81983199797534,-3.217164547216274,-0.10964346126093402,,
268.0,B0200,22645.026116550544,-22591.59162342302,7501.056837837574,285.1615377760157,207.55775183227516,-3.9568953715250044,-0.6137183338091668,evasive_maneuver,evasive_maneuver
268.2,A0200,-43280.17970628839,11419.175437443682,7414.2438516982675,225.67948232977244,175.88125336141755,0.20065251045707616,-2.114498112129875,,
268.2,B0200,22593.475314356496,-22616.13555524881,7499.047747923734,286.0135533865401,206.8752388748059,-5.20198798872144,5.389674843625496,evasive_maneuver,evasive_maneuver
268.40000000000003,A0200,-43325.25015344918,11422.058233674838,7413.325622217088,225.99180763087256,175.95953572378744,4.220366890177586,1.8282729094999821,,
268.40000000000003,B0200,22541.8479718448,-22640.774261424074,7496.608873595999,286.5381986144051,206.15736165107575,-1.6189991760237812,-11.735080262466202,evasive_maneuver,evasive_maneuver
268.6,A0200,-43370.34109628854,11424.934208179431,7412.7604569602045,225.73282547739032,175.8956707257786,6.7548948740102706,2.4718245085323245,,
268.6,B0200,22490.08885829161,-22665.37983419064,7494.510768862497,287.0443470144114,205.93515915164718,-0.25317048356024047,-24.355139015069007,evasive_maneuver,evasive_maneuver
268.8,A0200,-43415.3575697388,11427.801277999777,7412.816506504823,225.48304925687773,175.8605518045539,5.31582470851595,-0.3291068229210659,,
268.8,B0200,22438.13414014603,-22689.85052428363,7492.74347876905,287.38139475440425,204.84909284789106,0.8435480589778832,-30.361543866672076,evasive_maneuver,evasive_maneuver
269.0,A0200,-43460.39086450542,11430.688874914598,7412.956718181875,225.82646916654204,176.10577152034642,2.0607224397485955,0.8959922443458571,,
269.0,B0200,22385.86682075008,-22713.725773548504,7491.774442396764,287.31753954134194,201.91447698603966,3.7522472096611184,-50.47390379298287,evasive_maneuver,evasive_maneuver
269.2,A0200,-43505.48726417273,11433.578559125748,7412.7839798889945,225.99892410309616,176.06378671926336,-1.3557255843775178,3.656099652745244,,
269.2,B0200,22333.097959886727,-22736.514950077766,7491.590215335385,287.5979023885492,200.33633809006673,4.632411655244224,-64.49815967213155,evasive_maneuver,evasive_maneuver
269.40000000000003,A0200,-43550.57008485516,11436.468600061231,7412.285727062623,225.68414589208885,175.69147142651948,-4.01422924176397,1.9267465851421466,,
269.40000000000003,B0200,22279.876108804994,-22758.509862127954,7491.660041959479,288.3691241241659,200.97315601047947,4.02204500833481,-61.13911667751969,evasive_maneuver,evasive_maneuver
269.6,A0200,-43595.57299953827,11439.376769079689,7411.4662722387475,225.5142770819775,175.79109276692859,-2.6955879515477945,0.7330805855255308,,
269.6,B0200,22226.31474619192,-22780.099021317437,7491.777167731387,289.0399749224562,200.0227321068827,4.217651520475939,-53.41775025256178,evasive_maneuver,evasive_maneuver
269.8,A0200,-43640.58550090471,11442.2922975221,7410.366606672655,225.60254424109175,175.76673295872817,1.14895914572973,0.5026874573650643,,
269.8,B0200,22172.367986172514,-22801.11050073976,7492.133201542732,289.9724396432382,197.5497991314085,5.923857608747559,-43.82595187983018,evasive_maneuver,evasive_maneuver
270.0,A0200,-43685.595776765076,11445.228982578621,7409.568628354456,225.5948640217773,175.8439749051825,4.993926215351713,-0.3061741275347241,,
270.0,B0200,22118.036828759643,-22821.626627534628,7492.834639395088,290.7419212221374,198.0993729048458,4.4459624464907455,-38.21330444039019,evasive_maneuver,evasive_maneuver
270.2,A0200,-43730.621705603975,11448.178504587733,7409.153157301984,225.56728382887357,176.0857261430126,7.3783581961372215,3.5226677836994496,,
270.2,B0200,22063.413852901307,-22841.544338903266,7493.9761366971825,290.6949643423851,196.74722417116556,4.854118812624883,-51.93655297133366,evasive_maneuver,evasive_maneuver
270.40000000000003,A0200,-43775.61499420173,11451.091978128843,7409.129449059685,225.34141973340246,175.9580781363983,5.376137766251713,6.548646878987036,,
270.40000000000003,B0200,22008.411804943487,-22860.203490579293,7495.78200170734,290.3517045456629,192.77153260417307,6.51971189273853,-74.74936470273764,evasive_maneuver,evasive_maneuver
270.6,A0200,-43820.57214926173,11453.950158391257,7409.438045922247,225.07841228485466,175.38959541358915,1.9634368540108917,3.9918293078890716,,
270.6,B0200,21952.902757355827,-22877.07967896225,7497.914429957282,290.3953192821053,191.09885928296802,6.414979108998176,-89.52066402444261,evasive_maneuver,evasive_maneuver
270.8,A0200,-43865.4633215382,11456.81079928207,7409.90355883365,224.837972387411,175.33050392455985,-1.568461575478586,0.33758861831330667,,
270.8,B0200,21896.9683555018,-22892.76292150072,7499.91922552785,290.86957092584436,191.93131078239205,5.741480875845222,-87.98491693688148,evasive_maneuver,evasive_maneuver
271.0,A0200,-43910.34605413179,11459.69878939063,7409.867637721205,224.95707737770442,175.49956357681705,-4.761353096329963,4.1193103778510345,,
271.0,B0200,21840.704142197814,-22907.52249318034,7501.733440733275,291.09974804334064,188.01451398521064,4.848904336781671,-93.16161737719747,evasive_maneuver,evasive_maneuver
271.2,A0200,-43955.21854210633,11462.623558362968,7408.959303598647,224.66097289149863,175.19059946654338,-6.906345972119878,5.608311421779248,,
271.2,B0200,21784.00892260911,-22920.806199032515,7503.213727771111,291.50941812958365,185.68723542702895,4.070243229892311,-103.23289489059903,evasive_maneuver,evasive_maneuver
271.40000000000003,A0200,-43999.96994192186,11465.581561547515,7407.477226174082,224.21307881030944,175.07759852223322,-5.270097225377824,0.8551990779356754,,
271.40000000000003,B0200,21726.9379642809,-22933.08311017826,7504.288115388832,292.2818491827907,187.86545158544223,3.8544248105644545,-99.70357841618554,evasive_maneuver,evasive_maneuver
271.6,A0200,-44044.6825613033,11468.571689407694,7405.669533753811,224.38807143412643,175.27224065626703,-1.6246166787269023,-0.6921244670287383,,
271.6,B0200,21669.572743467466,-22944.7298857371,7505.0088228163095,293.2558824055076,186.70487187561227,3.2699898656293964,-91.58705005862318,evasive_maneuver,evasive_maneuver
271.8,A0200,-44089.45704238201,11471.584889276564,7403.7081883911,224.7542095401447,175.4990717498392,2.4696829466569206,3.4367195712994247,,
271.8,B0200,21611.865692654905,-22955.842741447555,7505.446862621859,294.3749731644672,187.01977148988593,2.959468143803986,-76.73690291573635,evasive_maneuver,evasive_maneuver
272.0,A0200,-44134.27837201814,11474.587297490209,7402.080636342142,224.62742394438976,175.71012524352054,5.871356356839608,4.0471767844913,,
272.0,B0200,21553.854316334917,-22966.426436366255,7505.72388240948,295.3223945546118,187.8194377741567,2.6334984929402214,-58.885985045601025,evasive_maneuver,evasive_maneuver
272.2,A0200,-44179.05386546819,11477.551256442577,7401.269555500228,224.25811432135757,176.03051474893655,7.854716930651013,1.1882514561801025,,
272.2,B0200,21495.59394705076,-22976.517457087408,7506.010442864277,295.8426368248639,187.18004751499856,2.9318321533243736,-46.2400403732936,evasive_maneuver,evasive_maneuver
272.40000000000003,A0200,-44223.79855993901,11480.498533765083,7401.032357363743,224.19196757156476,176.35619037241415,7.580182883154931,2.41391648388623,,
272.40000000000003,B0200,21437.108687597036,-22985.890391865672,7506.6397822502895,296.59290733030815,185.27270925156668,5.094723183719316,-33.916026158193795,evasive_maneuver,evasive_maneuver
272.6,A0200,-44268.53900766709,11483.41015434511,7401.089247174641,224.128416460062,176.12021433752176,4.632743647695533,2.4313190417241715,,
272.6,B0200,21378.38202085685,-22994.73713011023,7507.697960736712,297.344192241276,186.24296434576252,3.856281506792634,-14.69128726696325,evasive_maneuver,evasive_maneuver
272.8,A0200,-44313.26958645181,11486.32259229261,7401.326531040328,224.237141326079,176.11785686571176,1.1680978271695228,0.1450636991826119,,
272.8,B0200,21319.516488188827,-23003.372734927743,7509.168023386987,297.7453468443925,186.26265054102535,4.270909671544263,-3.4790099546063877,evasive_maneuver,evasive_maneuver
273.0,A0200,-44358.064775452,11489.246832304627,7401.148460105795,224.63590868813083,176.33743435342953,-2.2617241945302373,3.670994266292746,,
273.0,B0200,21260.603279571405,-23011.849170870977,7511.396119283662,297.7777514305649,186.0640634573939,5.143930272241421,-11.326042247583477,evasive_maneuver,evasive_maneuver
273.2,A0200,-44402.89258206289,11492.169433655537,7400.340981097552,224.5373272094516,175.9720532919313,-4.761451128872771,4.703252779552795,,
273.2,B0200,21201.696790375656,-23020.00719806663,7514.558378208357,297.837108065317,186.5007454884542,4.949549397479172,-16.609080479153295,evasive_maneuver,evasive_maneuver
273.40000000000003,A0200,-44447.64312568849,11495.094089971677,7399.178341826779,224.1745593999051,175.71292650741518,-3.3514626409875774,-0.48706564452218476,,
273.40000000000003,B0200,21142.71530190105,-23027.94119675852,7518.13726009757,298.44135080871365,187.10798964986856,3.7281580848405187,-2.549525073320682,evasive_maneuver,evasive_maneuver
273.6,A0200,-44492.37128752172,11498.04416996619,7397.847782215787,224.37255075907402,175.83835930000117,0.42468572301076685,-2.587804570444675,,
273.6,B0200,21083.571351588223,-23035.88501375642,7521.400881022633,299.0942529503345,186.76147465677371,0.3833401518981846,6.909103419755394,crank_left,attack_maneuver
273.8,A0200,-44537.16383510804,11501.011285478227,7396.492446680217,224.68535590033866,175.94616809757974,4.361868962950633,1.325668803315003,,
273.8,B0200,21024.336233091213,-23043.804911580588,7524.118771633257,299.0500588849816,186.30462956916259,-0.39591947415106105,-4.698168197276689,crank_left,attack_maneuver
274.0,A0200,-44581.97701272509,11503.97029751063,7395.551602341806,224.39258533564762,175.84425138068335,6.720187839171758,2.0545760218606945,,
274.0,B0200,20965.10752230906,-23051.621823639223,7526.791308333734,299.01725748852056,185.7574989913977,2.125864665567233,-25.38370984919795,crank_left,attack_maneuver
274.2,A0200,-44626.71715704496,11506.927138821877,7395.272247831614,224.13455808236853,175.88755139701232,5.246473273854465,-0.8566472559680981,,
274.2,B0200,20905.858983846978,-23058.985139218286,7529.934221267658,298.7701087470979,184.27062855528388,4.210775647114765,-46.542794798871974,crank_left,attack_maneuver
274.40000000000003,A0200,-44671.47640946956,11509.90192834831,7395.103441110428,224.49344510510872,176.20757789460774,2.0063125309238106,0.3417826338625264,,
274.40000000000003,B0200,20846.597168353932,-23065.172984328357,7533.783797293008,298.30176405570353,180.5718643729953,6.7099454794136095,-68.47720011329315,crank_left,attack_maneuver
274.6,A0200,-44716.299351113084,11512.870335431155,7394.6537122801765,224.66177467169243,176.07076932312057,-1.4095922731664148,0.659228316078526,,
