Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
215.0,A0200,-33500.32107811329,10909.477212045911,7286.833885904953,300.17628281607404,176.11815939080165,-0.45428668597132876,0.7040035930277408,,
215.0,B0200,15676.219365733767,1257.5197635222876,1836.18839406779,189.1115303269614,218.53406602705547,6.122286707760298,-1.8373263096630428,defensive_turn,formation_maintain
215.20000000000002,A0200,-33560.207267306876,10913.30286482215,7286.613707740689,299.82310349252816,175.9227445014211,-2.5105421732314928,-0.1291343230024261,,
215.20000000000002,B0200,15646.240000312278,1234.6179206201532,1836.5794802540213,188.31762617110414,218.24233564364886,8.858830248901914,-5.380669697572718,defensive_turn,formation_maintain
215.4,A0200,-33620.024366214595,10917.151661725287,7286.035639800088,299.727788907211,176.0155002540289,-0.42592059970634355,0.3452049949478319,,
215.4,B0200,15616.33533102996,1211.851144803979,1838.0031739912502,187.90495566928033,218.06762493966332,6.437116485754329,-2.7020943375957254,defensive_turn,formation_maintain
215.60000000000002,A0200,-33679.83197116502,10921.01114993181,7285.4111622934015,299.5512447506106,175.88808897872096,0.6788959946411535,-0.4185727656949105,,
215.60000000000002,B0200,15586.4584166813,1189.115503809764,1839.763976973527,187.98908413966703,217.98555428074752,2.544677960987828,-2.0574045504422083,defensive_turn,formation_maintain
215.8,A0200,-33739.61462890798,10924.899319869293,7284.996181553957,299.6374356628465,176.0129572364799,0.5911048052156268,-0.04849454534120468,,
215.8,B0200,15556.532460636485,1166.3245830902415,1841.1258573270197,188.48995671361706,218.0291426817472,-0.8193179051547512,0.299757983974978,defensive_turn,formation_maintain
216.0,A0200,-33799.4085134998,10928.80062482759,7284.644379751462,299.5041922581413,175.8719757700395,0.48940529165772373,-0.8541430051983779,,
216.0,B0200,15526.502882136278,1143.4376905932286,1841.4750220476717,189.0919225863137,217.9239546110978,-3.765121047401805,5.828679951102561,defensive_turn,formation_maintain
216.20000000000002,A0200,-33859.18281271759,10932.732423599597,7284.43497863268,299.61555097470296,175.98917358146653,0.573826322777084,-0.48538508259910096,,
216.20000000000002,B0200,15496.4019714532,1120.5194950512969,1840.7781672723104,189.1415774124501,217.239502825264,-6.430081566484076,6.662182010546307,defensive_turn,formation_maintain
216.4,A0200,-33918.971112826184,10936.679732495702,7284.249440776639,299.4913397018592,175.84429394252194,0.5519732597358786,-1.318604902377555,,
216.4,B0200,15466.37141963482,1097.6816441398041,1839.4761449905045,188.28381448098799,216.83852943580703,-8.96351473965348,-4.057494208951782,defensive_turn,formation_maintain
216.60000000000002,A0200,-33978.74502803358,10940.659500437845,7284.155705904635,299.6499580897521,175.98423770314338,0.03599533782498527,-0.9637430104683694,,
216.60000000000002,B0200,15436.503852252794,1074.969514844459,1837.39287999324,187.66323942195143,217.37813955749772,-10.302218946532161,-10.815672761944212,defensive_turn,formation_maintain
216.8,A0200,-34038.535019145376,10944.65379748971,7283.948103498558,299.5218174343714,175.83766413008627,-0.1300986667842571,-1.8245308014917396,,
216.8,B0200,15406.761464479765,1052.2338148169792,1834.1972511910562,188.27193690041412,217.29387431367803,-6.800035277382355,-5.201382750530922,defensive_turn,formation_maintain
217.0,A0200,-34098.29424539962,10948.680432843683,7283.745276262678,299.5026587837785,175.93673276584624,0.2324512675509695,-1.4735685616355199,,
217.0,B0200,15376.921164232746,1029.4157888569325,1830.4828967780413,189.18195009216876,217.20117701723595,-1.361714714527749,2.1544541802145925,defensive_turn,formation_maintain
217.20000000000002,A0200,-34158.0658426437,10952.726343282075,7283.449730833634,299.57814008736216,175.93351182932332,0.3468644054354295,4.104948590397352,,
217.20000000000002,B0200,15346.963427417775,1006.4845422110811,1827.1518583815732,189.33514883355625,217.32542506928792,2.7219354037953276,2.865050186621536,defensive_turn,formation_maintain
217.4,A0200,-34217.821929747544,10956.762297941501,7283.143210417225,299.2432126992414,175.77381247043422,0.29289306596635956,3.4037714755966193,,
217.4,B0200,15317.028920363146,983.5291061905809,1825.2353368017593,188.29742563877116,217.1348244906676,5.927465493427098,-7.35793948437047,defensive_turn,formation_maintain
217.60000000000002,A0200,-34277.49757857643,10960.786903892089,7282.938268594211,298.94384816914067,175.90661589377166,0.4940676752892987,3.7899808632857255,,
217.60000000000002,B0200,15287.085406073229,960.8448801557861,1825.0933639018813,187.5188769666927,216.65013470890528,8.406771029056731,-11.584684079289547,defensive_turn,formation_maintain
217.8,A0200,-34337.12082207184,10964.793608752947,7282.73436828593,298.56320963184606,175.76867163708735,0.5443121108002034,3.0059818677137446,,
217.8,B0200,15257.080333472404,938.3511455649914,1825.7721208717658,187.76669381868444,216.8827455891224,6.011332481394304,-4.668987863624533,defensive_turn,formation_maintain
218.0,A0200,-34396.661014790596,10968.792589014958,7282.649436051017,298.25379630084535,175.9032022275969,0.6867669352305626,3.4013088355426686,,
218.0,B0200,15226.997749491984,915.8060381154846,1826.437749688388,188.0931694646084,216.90238322230624,2.318521125629837,0.4274431500924256,defensive_turn,formation_maintain
218.20000000000002,A0200,-34456.147450278964,10972.776059554324,7282.578730731908,297.86938666348897,175.76510343126984,0.7086835133892212,2.6562026305355553,,
218.20000000000002,B0200,15196.882981013106,893.2372857963919,1827.0036197304025,188.30258196824326,216.85116750465397,-1.1629564520028561,0.8148670717466383,defensive_turn,formation_maintain
218.4,A0200,-34515.54960222702,10976.755169950882,7282.633691299447,297.5575776524487,175.90154969473187,0.838162045570295,3.0565728450704555,,
218.4,B0200,15166.693936445823,870.6293182551781,1826.8832455770626,189.0722372613786,216.94658160782416,-4.266987750201537,5.587418583951769,split,defensive_positioning
218.60000000000002,A0200,-34574.89769664047,10980.72125622735,7282.704852674209,297.1731891696669,175.76317815421805,0.8550673560817839,2.3369169451112577,,
218.60000000000002,B0200,15136.241393736145,847.9790384184371,1825.253837184193,190.88169306453696,216.91622558320105,-6.063001249946082,19.853955469451893,split,defensive_positioning
218.8,A0200,-34634.1608718559,10984.686064325184,7282.902977009078,296.8612524680426,175.90087068807102,0.981752746370986,2.7333726878147,,
218.8,B0200,15105.452345055714,825.3650661788961,1822.3783314132697,192.1741798729096,218.7176608856413,-2.747079760478098,36.95573699168625,split,defensive_positioning
219.0,A0200,-34693.37001256332,10988.640064842426,7283.116754454819,296.47789695059936,175.76150713045084,0.9980081586948237,2.0306718516733326,,
219.0,B0200,15074.548503021055,802.5389835410515,1819.2115899886358,193.22690883732477,222.96999263542517,1.8979837531904244,53.126129649325094,split,defensive_positioning
219.20000000000002,A0200,-34752.491960130865,10992.596270423064,7283.397777604949,296.1184124185243,175.87350615066674,-0.2756679544844416,2.422592872804245,,
219.20000000000002,B0200,15043.92592415501,779.089604925508,1816.2328236900894,193.42276298230794,226.06569126575656,3.5233964760105985,61.793848925609566,split,defensive_positioning
219.4,A0200,-34811.53911414737,10996.556934421546,7283.283325827842,295.57359393093986,175.6107107087914,-2.4233435671503756,1.7369441545677395,,
219.4,B0200,15014.088162833443,754.6334308590704,1813.6953980526314,193.2388587145646,228.704634994913,4.064737879128049,63.81749724185261,split,defensive_positioning
219.60000000000002,A0200,-34870.48092399992,11000.538803329933,7282.766994448168,295.32374047068964,175.77547402196583,-1.3899277285382325,2.216279737040953,,
219.60000000000002,B0200,14985.12601418994,729.1693932167836,1811.5471910580436,193.01263214704315,231.26342939658633,4.4263081486910565,65.42440772483089,split,defensive_positioning
219.8,A0200,-34929.39731267454,11004.525465462464,7281.967065987907,295.20309088709683,175.6666937599872,-0.6090153110679568,1.639409567370105,,
219.8,B0200,14957.12097220463,702.7058465850623,1809.759133225174,192.72143184478253,233.74981375516333,4.700346439847255,67.03671583078865,split,defensive_positioning
220.0,A0200,-34988.294167384636,11008.526302498283,7281.188910290046,295.24012137573453,175.81833215463112,-0.15375657817131952,2.0602213601963637,,
220.0,B0200,14930.147371929663,675.2602489682004,1808.3000438077515,192.3896297825061,236.19347270760392,4.898701428361793,68.6621879014662,split,defensive_positioning
220.20000000000002,A0200,-35047.201980902384,11012.527032306227,7280.388551413789,295.17237473442515,175.67881108811463,-0.0759072092523017,1.4052057541598095,,
220.20000000000002,B0200,14904.26817471549,646.8603601221103,1807.13235922486,192.0334044510742,238.61547376645973,5.026300147785511,70.29993915788768,split,defensive_positioning
220.4,A0200,-35106.08803076987,11016.540628552922,7279.699539364337,295.16966538127417,175.81879918705073,0.07321787327983872,1.7838405414683285,,
220.4,B0200,14879.53795126173,617.5408682182588,1806.2147124883122,191.66344214740212,241.027731256374,5.084840828791943,71.94489634312373,split,defensive_positioning
220.60000000000002,A0200,-35164.981355735435,11020.554549325027,7279.0145196679005,295.09285274931597,175.67611839932772,0.09799686353112988,1.1110752718962738,,
220.60000000000002,B0200,14856.004764275993,587.3413519250198,1805.5035581206703,191.2870241394276,243.43632974017333,5.074636908748582,73.59055678938479,split,defensive_positioning
220.8,A0200,-35223.8371951839,11024.581977713742,7278.451262277682,294.8978757406728,175.81325062966545,0.22971037322982088,1.4704234976430357,,
220.8,B0200,14833.711425892705,556.3049873683376,1804.9542168929238,190.90930389590724,245.84378243233593,4.995607693187516,75.23076866221935,split,defensive_positioning
221.0,A0200,-35282.655324183754,11028.607812239074,7277.897314530761,294.6325334806847,175.66808594400177,0.25134859538500826,0.7888819176687437,,
221.0,B0200,14812.696326702968,524.4777233091099,1804.5215426968098,190.53414078444075,248.25051148118132,4.847732240262131,76.86030787988163,split,defensive_positioning
221.20000000000002,A0200,-35341.41109290661,11032.647586243611,7277.468768577533,294.38509489756046,175.8034937844696,0.3781196664231078,1.1253672074489656,,
221.20000000000002,B0200,14792.993966051425,491.9077488471621,1804.1603435260104,190.16462404833445,250.65578925122205,4.631222753874124,78.47492763665561,split,defensive_positioning
221.4,A0200,-35400.12153778758,11036.686934205967,7277.050809495597,294.0451839606571,175.6555054097205,0.39559330256141795,0.43832886311953795,,
221.4,B0200,14774.635285399967,458.6451369938213,1803.8256488408879,189.80338916277753,253.05831666649001,4.3465629022687695,80.07122941348388,split,defensive_positioning
221.60000000000002,A0200,-35458.7550490733,11040.741771135597,7276.759222773126,293.77465567445114,175.78932759314534,0.5210798205574328,0.7506377613880048,,
221.60000000000002,B0200,14757.64787781092,424.7415913815594,1803.472883307737,189.4528024527302,255.45656861592684,3.994487963085384,81.64649981856994,split,defensive_positioning
221.8,A0200,-35517.34290033109,11044.798111039907,7276.477828416275,293.4357290316934,175.63833853863747,0.5356560847859891,0.059359512402559746,,
221.8,B0200,14742.056122489277,390.2502530784632,1803.057983735198,189.11506536909454,257.8489952801793,3.5759450415651743,83.19856558426868,split,defensive_positioning
222.0,A0200,-35575.85336142441,11048.87286484772,7276.32271887854,293.16568517773334,175.77038261789087,0.6593524444482003,0.3473253758109133,,
222.0,B0200,14727.881275326788,355.2255430030991,1802.5374810894818,188.79227124495029,260.2341367426172,3.0920507835029376,84.72568025771024,split,defensive_positioning
222.20000000000002,A0200,-35634.318263656045,11052.95126715964,7276.176596599193,292.82806967200224,175.6163346693803,0.6726037473773638,-0.3489310312704842,,
222.20000000000002,B0200,14715.141534301656,319.72302649401627,1801.8685602602764,188.48643468487572,262.61068647312686,2.54405339725472,86.2264411278734,split,defensive_positioning
222.4,A0200,-35692.70535275259,11057.051245721634,7276.156190233858,292.5587058025936,175.7464220492598,0.7954111927068059,-0.0860355154441378,,
222.4,B0200,14703.852090556571,283.7992927353689,1801.0091049625817,188.1995056041235,264.97752511187116,1.9333007864858802,87.69973021221611,split,defensive_positioning
222.60000000000002,A0200,-35751.04700636386,11061.15718591758,7276.143328311477,292.2225460153909,175.58921207677636,0.8076133681030268,-0.7881984830690776,,
222.60000000000002,B0200,14694.154104233072,247.50812411306197,1799.9289957140963,187.49973811424033,267.28385307268434,1.470020416470622,83.6607065526921,split,defensive_positioning
222.8,A0200,-35809.30868498432,11065.285846580495,7276.197555309194,291.90870529129063,175.76089989265878,-0.4444000592587902,-0.5462449042920317,,
222.8,B0200,14686.401514916044,210.91965021520718,1798.744428972428,186.9037203604687,269.576284216433,1.2161209738283365,79.92461300525925,split,defensive_positioning
223.0,A0200,-35867.521709788845,11069.418514175,7275.809089740464,291.6759336617734,175.74928932035215,-2.7024398080055176,5.2001132600164635,,
223.0,B0200,14680.17340664858,174.10706859322727,1797.4628200617317,186.66262464539946,272.0719395745122,1.140141304922971,82.5228284137063,split,defensive_positioning
223.20000000000002,A0200,-35925.685058983705,11073.556715829416,7274.924829959418,291.4774845831851,175.62867274334332,-1.7767744331580484,4.530452621954596,,
223.20000000000002,B0200,14675.460879869957,137.1308180526894,1796.0484217948406,186.39527477133046,274.55414792928985,0.8972135541937174,85.20411736640712,split,defensive_positioning
223.4,A0200,-35983.824006221024,11077.695403769661,7273.855181917565,291.5617959113604,175.797613082891,-1.0192053519593371,4.597148950074132,,
223.4,B0200,14672.380804914737,100.06936447920089,1794.4604186960623,185.7333019714437,276.9705688054243,0.6570456961398412,82.08053295602294,split,defensive_positioning
223.60000000000002,A0200,-36041.985760950134,11081.818590826564,7272.647629889785,291.56234991740314,175.66510259111476,-0.5217390461804707,3.7823231986276546,,
223.60000000000002,B0200,14671.264431193664,63.053677932259234,1792.8120424549852,185.1631678378978,279.354893877559,0.5274768702725402,78.8189436053744,split,defensive_positioning
223.8,A0200,-36100.127676982585,11085.929664700156,7271.532598402504,291.4379838698359,175.80858421419143,-0.22277195711822964,3.942674487898165,,
223.8,B0200,14671.662208056066,26.07693939829096,1791.0872900991453,185.01668719893541,281.9352111886395,0.5339569246191366,81.55206232654015,split,defensive_positioning
224.0,A0200,-36158.238288392175,11090.017073807323,7270.432574644383,291.1310204081773,175.66470172254233,0.013433770554049438,3.209748595985322,,
224.0,B0200,14673.526297254928,-10.81108187434711,1789.2424069216158,184.82593257283926,284.48755244735077,0.3540811934968958,84.30917461904797,split,defensive_positioning
224.20000000000002,A0200,-36216.28377232263,11094.091483195147,7269.501939164513,290.8998306307053,175.80606006599243,0.17440961481806758,3.4041070466569905,,
224.20000000000002,B0200,14676.972015926895,-47.51104515283441,1787.2408022155632,184.22536400726918,286.94554961186674,0.1608931238386229,81.29685135616887,split,defensive_positioning
224.4,A0200,-36274.29086541088,11098.144617034903,7268.6243253276825,290.57571745200715,175.66102042073496,0.3381121345448053,2.7273975178220327,,
224.4,B0200,14682.309876516789,-83.83695194071515,1785.1992499073012,183.7023390823106,289.34952837896594,0.06544671471966657,78.03340320358485,split,defensive_positioning
224.60000000000002,A0200,-36332.22906731233,11102.189387118853,7267.935473938993,290.3320361061845,175.8042966613982,0.4655760328700944,2.941957841213662,,
224.60000000000002,B0200,14689.104728895902,-119.8733599655825,1783.0951887744877,183.60284913941769,291.9369831528668,0.10557408943922703,80.70637727750861,split,defensive_positioning
224.8,A0200,-36390.12863946582,11106.217285230085,7267.297875554339,290.0190558629505,175.64447838136817,0.3981855586205336,2.29914442828255,,
224.8,B0200,14697.301810572553,-155.58046985746932,1780.8860680224552,183.4510897415288,294.49159642048323,-0.03667609513802592,83.42843969729117,split,defensive_positioning
225.0,A0200,-36447.95795358598,11110.243412214406,7266.813793461817,289.7753976217811,175.78665140586853,0.46089895812148296,2.53042587672987,,
225.0,B0200,14707.001803305691,-190.83979371801797,1778.5397884928025,182.88734272926487,296.94548972126347,-0.19417337537077212,80.4362492482383,split,defensive_positioning
225.20000000000002,A0200,-36505.74961165055,11114.257847829149,7266.34753533983,289.47218837601196,175.630796531729,0.4601352894655439,1.9138369925054748,,
225.20000000000002,B0200,14718.47796525069,-225.41715427242343,1776.1778410134502,182.39642179120622,299.33927453906085,-0.25723652378818745,77.13689575618345,split,defensive_positioning
225.4,A0200,-36563.47147988334,11118.275218481087,7266.016757759076,289.23323949753336,175.7758857462957,0.5590748249386835,2.1543722675454298,,
225.4,B0200,14731.32024641904,-259.4701385982271,1773.7713599473445,182.32618688163984,301.9126496154813,-0.18095808960547696,79.75006463514437,split,defensive_positioning
225.60000000000002,A0200,-36621.15611089026,11122.284012711143,7265.69411437029,288.9322719760801,175.62043240670874,0.5764799762788144,1.5557172866386737,,
225.60000000000002,B0200,14745.469879496555,-292.9687967620639,1771.279073856219,182.19971436164283,304.45471746309585,-0.28208156698181197,82.4391118325125,split,defensive_positioning
225.8,A0200,-36678.770540448306,11126.299268826131,7265.502390707481,288.6938696233713,175.7662563361328,0.6848297503389504,1.7932277714435725,,
225.8,B0200,14761.007169131444,-325.77925654457886,1768.6729121473154,181.662095332622,306.8954278717047,-0.39987944759245486,79.46431710704414,split,defensive_positioning
226.0,A0200,-36736.34771550511,11130.308391714954,7265.3156857294125,288.39347630435987,175.60990957841054,0.7069361533084696,1.2049422800754377,,
226.0,B0200,14778.159180260882,-357.6274878106633,1766.0795172401413,181.19466210873225,309.27348215886076,-0.4260969056866019,76.13787945837566,split,defensive_positioning
226.20000000000002,A0200,-36793.85410273919,11134.327107320676,7265.258574867381,288.1547589051856,175.75547022584055,0.8177721763563812,1.432433514975608,,
226.20000000000002,B0200,14796.551857611143,-388.7380432973159,1763.462799622389,181.145476214471,311.82896038310827,-0.3091934364362143,78.70417423410639,split,defensive_positioning
226.4,A0200,-36851.32315752496,11138.341897357981,7265.204953392218,287.85476089124273,175.59753847522683,0.8409646298509958,0.8488962965627355,,
226.4,B0200,14816.123871854283,-419.0911589092166,1760.7823176825304,181.03694004498783,314.3560232479083,-0.36552773034689723,81.37054101539056,split,defensive_positioning
226.60000000000002,A0200,-36908.718960645776,11142.368719585642,7265.224240361204,287.5723172091533,175.74656616436587,-0.3972437041835035,1.0662742222148505,,
226.60000000000002,B0200,14836.845616737231,-448.63816650421086,1757.990089168451,180.95872664354698,316.85252642556014,-0.6324264073474908,83.51861068874777,split,defensive_positioning
226.8,A0200,-36966.057790736144,11146.397445959587,7264.858234349031,287.1198520404075,175.51063827302514,-2.741361854271656,0.4949938980519403,,
226.8,B0200,14858.75670042795,-477.2452181563176,1755.0574559078987,180.46789119425927,319.25060371367505,-0.8591676726006018,80.1567164779183,split,defensive_positioning
227.0,A0200,-37023.29644521918,11150.446892809117,7264.130612941219,286.8956100823696,175.64971955550251,-1.0169580447775273,0.7861802386098827,,
227.0,B0200,14882.112894779093,-504.4812756673309,1752.1510787295429,179.5752293781793,321.4922956317531,-0.7799533235133465,71.6121865233335,split,defensive_positioning
227.20000000000002,A0200,-37080.523250856706,11154.501406554647,7263.26777923388,286.8139305516875,175.51755703942956,0.44550724353526105,0.29867891851605166,,
227.20000000000002,B0200,14906.771377648129,-530.3759786244345,1749.458261005194,179.1908008341905,323.8772300956238,-0.2845388453732712,68.73997401860403,split,defensive_positioning
227.4,A0200,-37137.719257087454,11158.577919521007,7262.598900788185,286.66495865530675,175.66750023456225,0.59021010569414,0.49900159855992715,,
227.4,B0200,14932.389950621891,-555.3013348514296,1746.8868987368805,179.14511975941707,326.4295220439529,0.3468978532523549,72.10623087372389,split,defensive_positioning
227.60000000000002,A0200,-37194.88303437463,11162.656200015024,7261.991376944885,286.37628979851934,175.50700027523644,0.5022376831122486,-0.05614386158775448,,
227.60000000000002,B0200,14958.92835348822,-579.2223551080942,1744.39711054889,179.0293963615438,328.95297929063315,0.7007329011488342,75.38232413211111,split,defensive_positioning
227.8,A0200,-37251.97884448823,11166.755415470428,7261.547290946337,286.15313933787945,175.6506336314748,0.5518152946610474,0.11540855001056374,,
227.8,B0200,14986.346358465587,-602.1010731906727,1741.9321717890189,178.94285833454734,331.46777362905647,0.7698715551930078,77.96447792730531,split,defensive_positioning
228.0,A0200,-37309.041345789024,11170.858733981046,7261.121326462302,285.87806479502564,175.48648691445882,0.5419001363138131,-0.4580572290862654,,
228.0,B0200,15014.595676977424,-623.9164386937355,1739.4365440148276,178.87361701587147,333.9583848643284,0.6308881622484278,80.03536712295389,split,defensive_positioning
228.20000000000002,A0200,-37366.03705667735,11174.986096347731,7260.833623259421,285.66265826519435,175.62727844184542,0.6360225337353885,-0.30860655955358995,,
228.20000000000002,B0200,15043.632791190084,-644.6399431589343,1736.8653472946407,178.81140898061946,336.4099843715261,0.3432380794555157,81.76008517821681,split,defensive_positioning
228.4,A0200,-37423.01246207432,11179.120256098324,7260.497578173348,285.58748820074277,175.65382955436561,0.6523790951021243,5.226865575140529,,
228.4,B0200,15073.415865274404,-664.2389851246753,1734.18030876788,178.75269155111232,338.81983196117346,-0.05255447427779746,83.25425015752047,split,defensive_positioning
228.60000000000002,A0200,-37479.95557626332,11183.232988219084,7260.170418951375,285.2642347178297,175.4646046703845,0.5410998399136367,4.931131013417135,,
228.60000000000002,B0200,15103.941099504158,-682.5626901863288,1731.3664044083453,178.27909130728062,341.12780340290686,-0.33715782157019897,79.50937967800634,split,defensive_positioning
228.8,A0200,-37536.83177428942,11187.323247023303,7259.975629548744,285.0535457056394,175.63013153402323,0.6676612357182731,5.171164289276358,,
228.8,B0200,15135.250169438703,-699.2650286650314,1728.5568776949185,177.87917588563764,343.37625290905913,-0.44482997641963046,75.61869890020638,split,defensive_positioning
229.0,A0200,-37593.67868352416,11191.386768871113,7259.770388510837,284.78502464721515,175.48198821983362,0.7296912979613043,4.715724970403523,,
229.0,B0200,15167.167477646897,-714.7160943127437,1725.7268671915517,177.83407749928455,345.80342222629633,-0.35976241963422784,77.84924742973345,split,defensive_positioning
229.20000000000002,A0200,-37650.46182840273,11195.431393279525,7259.691797472247,284.5697071663408,175.6515174356937,0.8392300410485005,4.966534081804182,,
229.20000000000002,B0200,15199.641214380576,-728.9019484366518,1722.8514569938934,177.7303350583052,348.2153144130385,-0.4097263558889293,80.3420266072661,split,defensive_positioning
229.4,A0200,-37707.214822263966,11199.4504391549,7259.610540028518,284.2971450248752,175.50452995533706,0.886931913074413,4.546609354957327,,
229.4,B0200,15232.619961060307,-741.8054195711484,1719.886266843283,177.66938851698706,350.6253072173801,-0.6493141348881207,82.35057223727831,split,defensive_positioning
229.60000000000002,A0200,-37763.90274839375,11203.452213728926,7259.661467596601,284.07775618019093,175.6760196568117,0.9883603801975007,4.808450966720322,,
229.60000000000002,B0200,15266.063438134766,-753.3029573329359,1716.8071580932892,177.2114021887083,352.9561611018369,-0.8423982349229356,78.99353827240161,split,defensive_positioning
229.8,A0200,-37820.559926472924,11207.429526634913,7259.712124107138,283.8032629444179,175.5298050571974,1.0326995360882762,4.413077892383911,,
229.8,B0200,15299.940090714075,-763.0534454118015,1713.7450742404553,176.8265209220878,355.2313318560268,-0.9016578539500724,75.30625447885612,split,defensive_positioning
230.0,A0200,-37877.151091039035,11211.390958669856,7259.8967712249705,283.58134493574175,175.70280809165487,1.1319064096919091,4.678379887764526,,
230.0,B0200,15334.154075186998,-771.4654827053491,1710.6657964757815,176.82664451216013,357.6879876390916,-0.7875028891400702,77.58184955880539,split,defensive_positioning
230.20000000000002,A0200,-37933.71114503486,11215.3288538525,7260.08148263391,283.30572515086965,175.55684555477657,1.1760175156604742,4.300590827799757,,
230.20000000000002,B0200,15368.651986506618,-778.5494782411597,1707.5402268511643,176.76269819375236,0.12592123003122727,-0.8158031368061998,80.09445319248351,split,defensive_positioning
230.4,A0200,-37990.204391557214,11219.252012682418,7260.400837882598,283.0818616574981,175.73088564609574,1.2745040257947033,4.564221179489312,,
230.4,B0200,15403.380723963863,-784.2941157250143,1704.325689018784,176.7355129677105,2.5518084280081017,-1.0396175163433887,82.10783288203451,split,defensive_positioning
230.60000000000002,A0200,-38046.66616940242,11223.153155555307,7260.7121788747045,282.80992488487846,175.567207328829,1.1415220418136116,4.199319200403379,,
230.60000000000002,B0200,15438.275904542454,-788.5840586346812,1700.9995923164024,176.30886307500552,4.890979232394945,-1.2214689882317133,78.77876744586708,split,defensive_positioning
230.8,A0200,-38103.06162830433,11227.043613064763,7261.12183343204,282.5893083701455,175.7337234984519,1.122998498650282,4.465756207763245,,
230.8,B0200,15473.237680684655,-791.0910136731645,1697.6938600328294,175.9515072220281,7.1684669111323025,-1.2733142705490539,75.07652392162998,split,defensive_positioning
231.0,A0200,-38159.427515827425,11230.915965722475,7261.485765813455,282.3292260717524,175.5747253370359,1.0561862869785834,4.117205021916602,,
231.0,B0200,15508.257051036224,-792.2321815830783,1694.372531085888,175.97925328193898,9.624110921838852,-1.1515380691775203,77.30774109115087,split,defensive_positioning
231.20000000000002,A0200,-38215.729182261115,11234.780308168383,7261.925120301981,282.11819061792784,175.74502579375482,1.075632170382224,4.387898548294766,,
231.20000000000002,B0200,15543.284423088713,-792.0285099837556,1691.0074641090496,175.94009557232974,12.059479447738914,-1.1689631539186054,79.79212388003853,split,defensive_positioning
231.4,A0200,-38272.00281162334,11238.628113142977,7262.305336766116,281.8639961884165,175.58735070733687,1.0320747587807058,4.053405229632559,,
231.4,B0200,15578.265494671137,-790.4778498632713,1687.5575507998064,175.93607918652435,14.481705384964322,-1.3805796081911532,81.7789267419654,split,defensive_positioning
231.60000000000002,A0200,-38328.21321524374,11242.469121807882,7262.7538905656875,281.657816901889,175.75921879421253,1.0624972969477378,4.321635082060198,,
231.60000000000002,B0200,15613.113875319319,-787.4801202799817,1684.0018554781163,175.53301434011013,16.81623268864439,-1.5505809898381406,78.45100942493636,split,defensive_positioning
231.8,A0200,-38384.39653584096,11246.294319217663,7263.138556754224,281.40800159581096,175.60174686456,1.0267856153331612,3.9980082287176244,,
231.8,B0200,15647.66590159396,-782.7354321220237,1680.4741008435876,175.1979655202287,19.08750456872561,-1.5915782259528843,74.72774035029873,split,defensive_positioning
232.0,A0200,-38440.5173193133,11250.11344284592,7263.5893154232,281.20524090751314,175.77439371637615,1.0597920439341784,4.2608060999181,,
232.0,B0200,15681.998575405654,-776.6522124496369,1676.9359732580042,175.24705335566208,21.535912720498843,-1.4573281721380724,76.92123996486009,split,defensive_positioning
232.20000000000002,A0200,-38496.61179918625,11253.917191727587,7263.974155856085,280.9593776074154,175.61670901719046,1.0270607363038489,3.9461353714003256,,
232.20000000000002,B0200,15716.067796058449,-769.260336982712,1673.360237687646,175.2274955751445,23.96459294986028,-1.4593085781869317,79.38230338561097,split,defensive_positioning
232.4,A0200,-38552.64434217929,11257.715412457723,7264.424367334093,280.7595921639806,175.78980985245414,1.060002975637829,4.202046529543523,,
232.4,B0200,15749.762745687993,-760.4559528874797,1669.73424030578,174.81387360876266,26.30535235836338,-1.4726426999102809,76.4624094932003,split,defensive_positioning
232.60000000000002,A0200,-38608.65130616122,11261.498588887409,7264.8074990156,280.5175452981786,175.6317380365941,1.0286756099311378,3.8951000336554937,,
232.60000000000002,B0200,15782.874622775802,-749.9791809625995,1666.1978987963475,174.46781968122912,28.5870038948927,-1.4019434552484191,72.98932604275888,split,defensive_positioning
232.8,A0200,-38664.594899706964,11265.279314704954,7265.195741614902,280.2692164757388,175.73215299096142,-0.39235534054261545,4.150447199736827,,
232.8,B0200,15815.550756053579,-738.227231571972,1662.6926845345988,174.53152947371592,31.047454480195565,-1.173738723947534,75.28870934865574,split,defensive_positioning
233.0,A0200,-38720.49019131961,11269.067730616332,7265.146550794021,279.84348534971645,175.39726407426483,-2.4862592290946433,3.8973817591368616,,
233.0,B0200,15847.760936227132,-725.2494647636777,1659.1840435149961,174.5245040098473,33.49184745778413,-1.0935298278585792,77.81972088486089,split,defensive_positioning
233.20000000000002,A0200,-38776.26964846177,11272.876950957756,7264.815848906617,279.30218722137784,175.39554573048915,-0.09771951516325904,-2.184006515329438,,
233.20000000000002,B0200,15879.452068530542,-711.0585239134025,1655.632437577312,174.5453716129997,35.92007622650412,-1.2154780241718366,79.83572040135137,split,defensive_positioning
233.4,A0200,-38831.97797203975,11276.722380898149,7264.662577555746,279.17618857204087,175.46642625537442,3.3685129284488715,-1.9588032002209292,,
233.4,B0200,15910.506906515771,-695.5900975150453,1652.0213480865496,174.16353938515573,38.25230641134943,-1.305496566616075,76.57162001718623,split,defensive_positioning
