Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
238.4,B0200,26147.99962722834,669.1103776656155,7214.298211672645,183.77603206109308,80.92777779986912,-1.0838848156861092,26.927600850044776,split,defensive_positioning
238.60000000000002,A0200,-36518.93627450052,11912.080506196764,7449.702715189354,345.2174665265372,177.80908344239717,-2.1948756978418755,0.8268683508660569,,
238.60000000000002,B0200,26154.44171862607,705.3416180696713,7213.174369888624,184.41708774453994,83.19659961281785,2.393267509271546,44.11696314179405,split,defensive_positioning
238.8,A0200,-36587.949067900445,11914.148563101966,7449.272165344,345.29201829786723,177.94252130085368,-0.1297179731511316,2.1935823053853074,,
238.8,B0200,26160.726364604547,741.7059472348346,7211.872846869832,184.72438428294316,86.44258938964451,5.431506381679958,56.19516351975325,split,defensive_positioning
239.0,A0200,-36656.98192129431,11916.232925776889,7448.844928919014,345.31244981725655,177.79770768734002,0.2716481751840741,0.20946033005909026,,
239.0,B0200,26166.412401966067,778.1802774018397,7210.692218537064,184.62698043778818,89.50717137911346,7.012407238213462,60.85904250578188,split,defensive_positioning
239.20000000000002,A0200,-36726.02189780083,11918.348276449384,7448.62058572016,345.4538774236575,177.9301667072146,0.5630106981656885,1.4964065841014076,,
239.20000000000002,B0200,26171.386962874574,814.7427817872231,7209.633304847064,184.51364049685324,92.2298891914037,7.6883315310278215,62.487678275422,split,defensive_positioning
239.4,A0200,-36795.081134574386,11920.481371155134,7448.565442686118,345.42130033102177,177.77361898175124,0.7870472663080482,-0.4711869073152766,,
239.4,B0200,26175.622089729542,851.3702510092962,7208.668245320057,184.31959605366035,94.61971966658099,7.973141806228097,63.07019328608603,split,defensive_positioning
239.60000000000002,A0200,-36864.138000878214,11922.651174727123,7448.765018890272,345.5328533466096,177.90156759292503,0.9964559638401413,0.7793622514004809,,
239.60000000000002,B0200,26179.066185012038,888.0353389267875,7207.802576690674,184.04207639492887,96.71026893186081,8.099558630410822,63.432226187941964,split,defensive_positioning
239.8,A0200,-36933.21081732117,11924.84452488983,7449.138558556462,345.5043857571421,177.73282461276233,0.9402589737120891,-1.209451837934802,,
239.8,B0200,26181.672528981726,924.7093438847569,7207.046958197761,183.7002101502542,98.57381925557051,8.160501138345087,63.87464811833207,split,defensive_positioning
240.0,A0200,-37002.27669109047,11927.07768338745,7449.631626038898,345.54290597266333,177.90915832043444,-0.5455537502328788,0.0576741073839946,,
240.0,B0200,26183.40762821367,961.3640144597139,7206.406732540894,183.3164728441804,100.288117610155,8.188904744459627,64.45802012106346,split,defensive_positioning
240.20000000000002,A0200,-37071.32794520125,11929.332465370871,7449.685124949618,345.27718158850877,177.7118363691073,-1.9504270278363516,-2.012174544591423,,
240.20000000000002,B0200,26184.251153131205,997.9720052240591,7205.87974311584,182.90348555408715,101.91396735515795,8.194350873029357,65.1522494966388,split,defensive_positioning
240.4,A0200,-37140.34664682763,11931.625003485902,7449.371120944277,345.3647654295266,177.77008722304038,-0.2910560617163553,-0.6058662872048935,,
240.4,B0200,26184.19304187262,1034.506422805047,7205.457705785968,182.47337902135348,103.48973254885651,8.178286527664083,65.91142533147348,split,defensive_positioning
240.60000000000002,A0200,-37209.38680992704,11933.951504447768,7449.018890857273,345.39134072233514,177.60291487972606,0.20879962286322318,-2.5923970191879535,,
240.60000000000002,B0200,26183.229789212834,1070.9424547916633,7205.128575544628,182.03845562162115,105.04217509343424,8.140538223064075,66.69205603284473,split,defensive_positioning
240.8,A0200,-37278.43606421373,11936.333114907613,7448.804512409155,345.559672985447,177.75507595253424,-0.10859386406601233,-1.3015481472631456,,
240.8,B0200,26181.361805761313,1107.2568922071487,7204.878371696057,181.60462617203484,106.58648891770477,8.081036378555883,67.46873932902861,split,defensive_positioning
241.0,A0200,-37347.50472310144,11938.750549601924,7448.576583664912,345.53117334862003,177.58313111825242,0.030166167031716366,-3.320385335721689,,
241.0,B0200,26178.591550177167,1143.4273496503693,7204.6924897154095,181.17422392245973,108.1291330484094,8.000009489306738,68.23163246437194,split,defensive_positioning
241.20000000000002,A0200,-37416.578806077596,11941.223165656584,7448.417407860479,345.6980301378742,177.72739211705345,-0.183863688227644,-2.0455220266939245,,
241.20000000000002,B0200,26174.922558102528,1179.431837737704,7204.556366990051,180.74812352188036,109.67191714985161,7.897851596620428,68.97858897655316,split,defensive_positioning
241.4,A0200,-37485.68747990182,11943.727441843237,7448.147883817575,345.8727008429582,177.72580169789697,0.0037874698310120416,3.8543433218390604,,
241.4,B0200,26170.359084570937,1215.2486016632383,7204.455717416122,180.32681741991794,111.21480352426659,7.774998498933645,69.70985525388136,split,defensive_positioning
241.60000000000002,A0200,-37554.82424718193,11946.236456290351,7447.90942388019,345.9008911830147,177.58052827025423,0.441899290884056,1.6897677595063054,,
241.60000000000002,B0200,26164.90602522617,1250.8560951520085,7204.376575468083,179.91079934058882,112.75728239597764,7.631878408354477,70.42584572840907,split,defensive_positioning
241.8,A0200,-37623.96870078296,11948.754044916486,7447.8666771072385,346.0400636348488,177.7065420102219,0.7324741255283189,2.8987864960421663,,
241.8,B0200,26158.568918221943,1286.2330004772266,7204.305286001152,179.5006325453482,114.29886467377769,7.468910753853497,71.12664014180392,split,defensive_positioning
242.0,A0200,-37693.13175444253,11951.270468964007,7447.991977295265,346.0028254135021,177.5448276435862,0.9588159733645324,0.8241002896941912,,
242.0,B0200,26151.353948560318,1321.3582531462116,7204.228491461288,179.096923388603,115.83918176092796,7.286518722869974,71.81208200565226,split,defensive_positioning
242.20000000000002,A0200,-37762.28756457799,11953.803978463222,7448.2990088428505,346.04223654400136,177.66293397662503,-0.3631594848873165,2.0474665132119494,,
242.20000000000002,B0200,26143.266346235436,1356.2102613128327,7204.133731126118,178.69296785148794,117.37722038790815,7.084876616775518,72.48179160157751,split,defensive_positioning
242.4,A0200,-37831.42992823102,11956.35838152467,7448.218016855115,345.7693564908808,177.395728615008,-2.136315359696043,-0.0768376976019312,,
242.4,B0200,26134.301597287544,1390.7623245966406,7204.012663273279,178.27912099022126,118.90991276493838,6.863083546023611,73.1356192602935,split,defensive_positioning
242.60000000000002,A0200,-37900.53560036941,11958.950432225241,7447.790652739357,345.84364017100336,177.49793468531314,-0.03457085858631157,1.3243534851914995,,
242.60000000000002,B0200,26124.413543247178,1425.0561505243477,7203.867611721671,178.68760798430168,120.40938559214395,6.612438437136151,73.77718552989946,split,defensive_positioning
242.8,A0200,-37969.65981665432,11961.565866915202,7447.386899561836,345.8534120224059,177.34688044250794,0.32263223928970675,-0.6779656085120683,,
242.8,B0200,26113.545502205718,1459.1479831906363,7203.702150526286,179.15409096695822,121.88767556016923,6.337257858994055,74.44319357111792,split,defensive_positioning
243.0,A0200,-38038.78879953829,11964.22196921177,7447.194712610504,345.98815404382697,177.47565514941857,0.604636264359481,0.630613632741386,,
243.0,B0200,26101.687116251444,1493.009345005562,7203.507299274763,179.64413990172793,123.3911358622509,6.050920114891001,75.16518844215523,split,defensive_positioning
243.20000000000002,A0200,-38107.93795353449,11966.905215857432,7447.160474544447,345.9742065555426,177.30958250243208,0.5776663256042508,-1.3641663436676275,,
243.20000000000002,B0200,26088.828702896084,1526.6090723410834,7203.273172876243,180.13592302621498,124.93111865382475,5.753463857399843,75.94034229790556,split,defensive_positioning
243.4,A0200,-38177.09127233205,11969.633010999378,7447.280505571864,346.13697608729314,177.46101678367177,0.09277629560862038,-0.06763202408095101,,
243.4,B0200,26074.962876379504,1559.9111244978076,7202.988587401378,180.62063552455595,126.50893363034365,5.4414785625561075,76.75441369380205,split,defensive_positioning
243.60000000000002,A0200,-38246.261587441484,11972.389255868069,7447.368179306644,346.094109997152,177.29295415119634,0.26959433607069994,-2.103337296293894,,
243.60000000000002,B0200,26060.083114551668,1592.87758986267,7202.641407877491,181.09787463746116,128.12174836505346,5.111251643097805,77.59477745187242,split,defensive_positioning
243.8,A0200,-38315.434263949544,11975.191554969695,7447.51567246378,346.24606862937765,177.4341832255049,0.06644072436474036,-0.7939588325989868,,
243.8,B0200,26044.18390447761,1625.4691243419866,7202.218590880197,181.56817022747921,129.76616961142656,4.759970334415191,78.45422869274734,split,defensive_positioning
244.0,A0200,-38384.62329003352,11978.024475355995,7447.614849661633,346.2033219317116,177.26002792846836,0.2550973037095659,-2.8655642000970083,,
244.0,B0200,26027.26565572465,1657.6490769872953,7201.70488052134,182.04667983940473,131.4417705599984,4.386197999562193,79.32980641241478,split,defensive_positioning
244.20000000000002,A0200,-38453.81444702873,11980.907366366375,7447.767310335761,346.35501102267943,177.40005334549767,0.06001737781272936,-1.576314070992259,,
244.20000000000002,B0200,26009.337931676946,1689.3872051222934,7201.0821314153145,182.53734762187497,133.14818398767073,3.9890054814704117,80.21694963190569,split,defensive_positioning
244.4,A0200,-38523.02186544116,11983.823778924603,7447.868385599813,346.31296540158485,177.2197983550818,0.2483765004109763,-3.679103412748821,,
244.4,B0200,25990.410625161727,1720.6527632005273,7200.332031712025,183.03828134571435,134.87874535348834,3.5666019210285693,81.1078063000459,split,defensive_positioning
244.60000000000002,A0200,-38592.231312544434,11986.794633730327,7448.020362205321,346.465282041332,177.35913089693537,0.056087168578879874,-2.4098374431721723,,
244.60000000000002,B0200,25970.493765419775,1751.4141479471464,7199.436244690143,183.55034030153476,136.6265519637057,3.117634185098306,81.99572373505556,split,defensive_positioning
244.8,A0200,-38661.478490636706,11989.79667612695,7448.015950859326,346.6586141474533,177.34219392813375,-0.40406040869585536,3.4820106716760404,,
244.8,B0200,25949.603601254956,1781.6453469894614,7198.3751031295615,184.0893369829529,138.3894687637408,2.6419820807141483,82.87644872993094,split,defensive_positioning
245.0,A0200,-38730.743809631684,11992.810784046485,7447.863059598603,346.6295151760651,177.18078762357402,-0.07168405822550718,1.2399127745035454,,
245.0,B0200,25927.762775863044,1811.3273580084488,7197.127840418621,184.65633420080488,140.16434153841954,2.1398567132170205,83.74331871480531,split,defensive_positioning
245.20000000000002,A0200,-38800.01702086547,11995.840274561824,7447.756808589365,346.80465083631003,177.30325101828166,0.43818195876611493,2.479878773879919,,
245.20000000000002,B0200,25904.969149514036,1840.4110741869754,7195.678146521259,185.10260749129915,141.91455764001228,1.7436547800908226,81.19927277183695,split,defensive_positioning
245.4,A0200,-38869.3149271381,11998.873973802913,7447.758244783794,346.7894104803807,177.14013538248872,0.7602146693139689,0.3344098862820304,,
245.4,B0200,25881.100276482415,1868.6839496642178,7194.105693151501,185.25909249869855,143.53787361186275,1.5926170590139836,73.7518753982543,split,defensive_positioning
245.60000000000002,A0200,-38938.61276961138,12001.92973025796,7447.989361238197,346.9055513755939,177.25972102274747,1.0076589026971858,1.5600838327793354,,
245.60000000000002,B0200,25856.18031205493,1896.0997155836521,7192.5387968088235,185.66127991028893,145.15614760951638,1.7257764146704346,69.21098249381515,split,defensive_positioning
245.8,A0200,-39007.92669183124,12004.997846771645,7448.387220333918,346.87508407290454,177.08130985259658,0.9677022221594943,-0.5546545406447009,,
245.8,B0200,25830.41481256266,1922.8845629282969,7190.953937831662,186.33068976480578,146.9186162707953,2.081882948418132,70.96813451171253,split,defensive_positioning
246.0,A0200,-39077.232953413855,12008.096193126492,7448.900568454421,346.90649752292904,177.23438962485406,-0.5225230502828413,0.7076874916595296,,
246.0,B0200,25803.834490204605,1949.03586789957,7189.336726707066,186.90822091084345,148.70415243311945,2.38444783725916,74.2859908039262,split,defensive_positioning
246.20000000000002,A0200,-39146.52254855134,12011.214317749791,7448.967517649915,346.63146839309945,177.01486578145327,-1.9344484449539296,-1.4676035612511604,,
246.20000000000002,B0200,25776.432431627385,1974.4915976783032,7187.66992053256,187.4964847969234,150.49344899968122,2.456436287777478,77.06389241698446,split,defensive_positioning
246.4,A0200,-39215.777733399154,12014.367858252344,7448.658597122956,346.71127233051726,177.08535713140063,-0.271778655642133,-0.04512022906930111,,
246.4,B0200,25748.23424421465,1999.2411852747664,7185.913600014153,188.1226185464394,152.30554905552128,2.309298684162688,78.96878609982524,split,defensive_positioning
246.60000000000002,A0200,-39285.052498516954,12017.551461705973,7448.311331240924,346.7310500781019,176.9196538867065,0.23217364572246746,-2.110392588693516,,
246.60000000000002,B0200,25719.26558417309,2023.2757801703838,7184.034447719056,188.770217249017,154.12373705871144,2.0106972870518605,80.25804891998253,split,defensive_positioning
246.8,A0200,-39354.33362346745,12020.787226050403,7448.141121232804,346.8740553650466,177.03318257813623,0.5696975496269732,-0.7990267857723486,,
246.8,B0200,25689.54530690796,2046.5739152352608,7182.008740784648,189.42194981085245,155.92540318181983,1.622284759670187,81.227088357509,split,defensive_positioning
247.0,A0200,-39423.634815475445,12024.061555700568,7448.11630058455,346.8613914382048,176.86149546772523,0.5584620500876056,-2.8727870138810534,,
247.0,B0200,25659.060894335464,2069.041169823131,7179.82929812311,189.83358230035495,157.65138376759575,1.3206859282634582,78.53180998075506,split,defensive_positioning
247.20000000000002,A0200,-39492.93925769155,12027.39180870377,7448.238713034456,347.02185364591304,177.01969206448786,0.08611316872047511,-1.5846998441435245,,
247.20000000000002,B0200,25627.759074292102,2090.466535440105,7177.578511578324,190.25880387556015,159.28384392156607,1.1367503037716926,74.32331392850737,split,defensive_positioning
247.4,A0200,-39562.259372108245,12030.757672510224,7448.325992580783,346.9758188139607,176.84063495219058,0.2622274464791752,-3.6994168495435376,,
247.4,B0200,25595.7594920005,2111.0516439070443,7175.248567997021,190.92685020801164,161.02470291351005,1.103177822475855,75.10404592705953,split,defensive_positioning
247.60000000000002,A0200,-39631.58050993704,12034.17923686571,7448.470035865359,347.1249087830971,176.98188137056462,0.06338090609798178,-2.4014085274267325,,
247.60000000000002,B0200,25563.08343558952,2130.770689263195,7172.838448499275,191.4930029960829,162.76585236836996,1.0835036845171202,77.38002110123446,split,defensive_positioning
247.8,A0200,-39700.938312850834,12037.633039663457,7448.4605770692615,347.3142405746218,176.96597564049677,-0.39814778568030046,3.4989722967869166,,
247.8,B0200,25529.741409085662,2149.5614464357986,7170.334787595324,192.0694836033154,164.5099410836756,0.9361922494155894,79.46106505649603,split,defensive_positioning
248.0,A0200,-39770.31329546886,12041.099613011616,7448.303865117143,347.2811249363645,176.8051235682809,-0.06496543298351774,1.2373492258505663,,
248.0,B0200,25495.743699016686,2167.3421936502264,7167.718871449068,192.42675376309592,166.2271302220459,0.7929487388636364,77.4754239885672,split,defensive_positioning
248.20000000000002,A0200,-39839.69534754528,12044.582058938851,7448.194898799722,347.45242968386026,176.92850350369807,0.44470841724013965,2.503494761113682,,
248.20000000000002,B0200,25461.0522804494,2183.8024711413345,7165.1002477675665,192.48414775253895,167.80910713657906,0.8220598332385216,70.04572127619542,split,defensive_positioning
248.4,A0200,-39909.101208206885,12048.069225478708,7448.195773566558,347.4333678080579,176.7656473433347,0.7674537714819694,0.33618631389243414,,
248.4,B0200,25425.726449215206,2198.963843253565,7162.606314503231,192.84741679399016,169.43165419291623,1.1026536261029112,65.702145080218,split,defensive_positioning
248.60000000000002,A0200,-39978.506189450236,12051.578724379373,7448.427760124772,347.5458983870512,176.8859886852083,1.0158100589546781,1.585679379783651,,
248.60000000000002,B0200,25389.87048493952,2213.145003292949,7160.184868650826,193.48322962887914,171.21785010295636,1.5964873071696013,67.83801455103304,split,defensive_positioning
248.8,A0200,-40047.92631993893,12055.100949478177,7448.828607984391,347.5116822134713,176.70753733960532,0.9767287953841837,-0.5519646186685273,,
248.8,B0200,25353.514014312786,2226.337001830365,7157.820967351323,194.00670416500955,173.02884304182967,2.0127886766802154,71.37922574866428,split,defensive_positioning
249.0,A0200,-40117.337880997686,12058.653584402537,7449.345660333511,347.53866799590236,176.86084758290815,-0.5162463073633395,0.7333384903646806,,
249.0,B0200,25316.68016104117,2238.477913231306,7155.4923706874415,194.5438806578633,174.86496563242517,2.1867559945587556,74.32033857372994,split,defensive_positioning
249.20000000000002,A0200,-40186.7315103257,12062.226343079057,7449.414843235667,347.2580499699365,176.64044076966283,-1.9282469808047293,-1.4658335050488167,,
249.20000000000002,B0200,25279.400549514394,2249.566514066496,7153.151415048071,195.11612357242612,176.7409612041119,2.1392143073614744,76.42452378139761,split,defensive_positioning
249.4,A0200,-40256.0895882442,12065.834631738207,7449.10652749086,347.3335755663052,176.71125818570343,-0.2604457839259489,-0.019382391126137533,,
249.4,B0200,25241.70592012752,2259.601079982711,7150.758715146372,195.7059442201286,178.63240122399014,1.9356435974938575,77.95420300819767,split,defensive_positioning
249.60000000000002,A0200,-40325.46614340477,12069.473464371576,7448.7615323739155,347.3495152217667,176.5456463755356,0.24295610473963725,-2.109067890501464,,
249.60000000000002,B0200,25203.626252546273,2268.5667927778986,7148.285282684688,196.29747108644705,180.51351456181706,1.6326454979811493,79.173971896301,split,defensive_positioning
249.8,A0200,-40394.84806316931,12073.164744129319,7448.594837431681,347.4890466494217,176.65963158669032,0.5809391274493954,-0.7763745029087452,,
249.8,B0200,25165.193842329965,2276.368952570274,7145.722521917982,196.63770252316297,182.31363713878042,1.4266384575999815,76.51851925106247,split,defensive_positioning
250.0,A0200,-40464.248984116646,12076.895009866124,7448.57549879398,347.472778766408,176.48772320321322,0.5703060509422224,-2.8740286233553864,,
250.0,B0200,25126.4537499,2282.790089576435,7143.165512512987,196.98811493740874,184.02177087542844,1.3196464394648328,72.31365029747273,split,defensive_positioning
250.20000000000002,A0200,-40533.65214422934,12080.681444317774,7448.704253231961,347.62964454531806,176.6462410465102,0.09850767936315234,-1.5649125190168283,,
250.20000000000002,B0200,25087.434131207334,2288.07212849642,7140.597656476701,197.58702613704614,185.83869120265956,1.355751511999622,73.34514763605817,split,defensive_positioning
250.4,A0200,-40603.069850936445,12084.503887704499,7448.798980895592,347.57953119475115,176.4669207901336,0.27617018716832376,-3.703580943784475,,
250.4,B0200,25048.169345406775,2292.2006271201626,7138.013653695987,198.08173821960023,187.65064094915897,1.3977915749886756,75.81464622758176,split,defensive_positioning
250.60000000000002,A0200,-40672.48750898353,12088.382250094832,7448.951007377131,347.72481067807195,176.6084779100285,0.07704572680917056,-2.3845950277409935,,
250.60000000000002,B0200,25008.699180444524,2295.124609665353,7135.394959713809,198.5877168050203,189.47082736169693,1.3037126489940924,78.05466540456035,split,defensive_positioning
250.8,A0200,-40741.94082897114,12092.293258956915,7448.9501310746855,347.9104247587871,176.5926165138917,-0.38341464091420135,3.518490241356509,,
250.8,B0200,24969.07211771413,2296.7720451530304,7132.719496964659,198.86416022825864,191.25885426048103,1.2312539638477356,76.06117942720012,split,defensive_positioning
251.0,A0200,-40811.410476130615,12096.217341890422,7448.802278570129,347.8736475215747,176.43168489662634,-0.04886456798952349,1.2327855703474324,,
251.0,B0200,24929.369110627995,2296.944237276978,7130.076824389731,199.15932498206982,192.99459069088715,1.188828025477636,72.23264666273576,split,defensive_positioning
251.20000000000002,A0200,-40880.886429289036,12100.157458102682,7448.7027145365355,348.0414051949086,176.555281065988,0.46093327943315116,2.5193334221397565,,
251.20000000000002,B0200,24889.579140922735,2295.9009062446676,7127.440432537707,199.74069787732134,194.86398308777282,1.25309313182794,73.4906395764832,split,defensive_positioning
251.4,A0200,-40950.38535367304,12104.102572416641,7448.7147337113765,348.0187875549231,176.39218877770537,0.7843027699606062,0.32781509986862856,,
251.4,B0200,24849.73430969905,2293.657522272156,7124.792704585101,200.2279907779462,196.73976764957072,1.3060488435006326,76.05545121508483,split,defensive_positioning
251.60000000000002,A0200,-41019.87777844336,12108.068752871828,7448.884962573002,348.0499020862797,176.51880814190514,-0.5126007530084575,1.6089512418829015,,
251.60000000000002,B0200,24809.883181413825,2290.170378654241,7122.111980844051,200.72390646255937,198.61811568113467,1.2120678587033764,78.35456235462674,split,defensive_positioning
251.8,A0200,-41089.35271309986,12112.055396358237,7448.652309547171,347.7653523747711,176.26244235360727,-2.2568384476969072,-0.6214868250392253,,
251.8,B0200,24770.08755676406,2285.373005714285,7119.374609574164,200.98384419530117,200.45355513144116,1.1427855796301047,76.36152385857292,split,defensive_positioning
252.0,A0200,-41158.78790261506,12116.078845832692,7448.062548731847,347.8329470290197,176.34350710460478,-0.16698367153672053,0.8330725598331146,,
252.0,B0200,24730.462319841412,2279.078095942984,7116.671029528647,201.25975067992613,202.23046654994982,1.098136164143228,72.53040209161418,split,defensive_positioning
252.20000000000002,A0200,-41228.239662828026,12120.129710728232,7447.495647160906,347.8384977250535,176.18617006431157,0.19832142173171097,-1.269274155725418,,
252.20000000000002,B0200,24690.955837526126,2271.5417190577664,7113.975999004675,201.8225343102824,204.13718140147674,1.156323417757025,73.8607888546045,split,defensive_positioning
252.4,A0200,-41297.695010146905,12124.226856258314,7447.1404507333355,347.9689168727736,176.31016143403062,0.4878339608115445,0.08816315592441185,,
252.4,B0200,24651.599047610536,2262.7840146754043,7111.270648855094,202.29083639251252,206.04550632623148,1.2005329840578323,76.47651087108682,split,defensive_positioning
252.60000000000002,A0200,-41367.168759145134,12128.356933581288,7446.947607428741,347.9494685963289,176.14085871342135,0.46216874286023873,-2.005061912618305,,
252.60000000000002,B0200,24612.44835139157,2252.770309632371,7108.530969809652,202.76828953842696,207.95432966430408,1.0949358331703654,78.81974893579661,split,defensive_positioning
252.8,A0200,-41436.64499037222,12132.536998496415,7446.910240207662,348.10666790346636,176.29579765545606,-0.018777747365001093,-0.6604398013612325,,
252.8,B0200,24573.577479113435,2241.4447497389347,7105.731173110202,203.0071572053517,209.81803122814432,1.0205306279153594,76.82013617714901,split,defensive_positioning
253.0,A0200,-41506.13570483102,12136.74954048935,7446.843059141231,348.0567045670858,176.12218211397948,0.16080797198229602,-2.7955664025426756,,
253.0,B0200,24535.18548680254,2228.553132482495,7102.992992255178,202.94890879284344,211.53115556474677,1.1343835996195566,69.08350118780527,split,defensive_positioning
253.20000000000002,A0200,-41575.62665130553,12141.012820082802,7446.836240502205,348.20235248351975,176.26396213792142,-0.04186058166089792,-1.4376325102029806,,
253.20000000000002,B0200,24497.294705053584,2214.1785300134825,7100.45375793842,203.21381614325395,213.29109404560376,1.4831620212631862,64.81860611516929,split,defensive_positioning
253.4,A0200,-41645.131311672165,12145.310823438946,7446.783573650851,348.15255437995154,176.083910169727,0.1490635906961302,-3.6088273329461282,,
253.4,B0200,24459.763356956326,2198.628335377054,7098.058255893964,203.72478026704238,215.19411279260828,2.030777053138496,67.35349717703309,split,defensive_positioning
253.60000000000002,A0200,-41714.63585005127,12149.66371111823,7446.784606659203,348.2979249355766,176.2244850403025,-0.04550127711715087,-2.2712726040426876,,
253.60000000000002,B0200,24422.637381911383,2181.901950359257,7095.791815625604,204.11838254886217,217.10088450280693,2.479478813446274,71.13336575692199,split,defensive_positioning
253.8,A0200,-41784.17027673451,12154.048794606619,7446.671111569425,348.4544387408255,176.21872054410792,0.15684287491788493,3.6146339566015047,,
253.8,B0200,24385.980521973856,2163.977023376244,7093.619338027102,204.5302199496641,219.04019424357313,2.677176445334398,74.29646022307729,split,defensive_positioning
254.0,A0200,-41853.72902248336,12158.440368344533,7446.589977812695,348.4666536325106,176.06715852534032,0.5986316370555093,1.317567156914638,,
254.0,B0200,24349.822461128835,2144.8771042986127,7091.482358726735,204.97528277077285,221.02489643132608,2.650149505991839,76.71324666207248,split,defensive_positioning
254.20000000000002,A0200,-41923.29168636956,12162.842886972521,7446.707332071643,348.58900738116785,176.18897295621,0.8940712574796393,2.591055836686971,,
254.20000000000002,B0200,24314.193781923903,2124.623505267681,7089.331772543714,205.43686582420145,223.0278455712342,2.458088583539465,78.62404319975232,split,defensive_positioning
254.4,A0200,-41992.87130075133,12167.248335314634,7446.983990677074,348.557741464045,176.00810627454214,0.8774173852593379,0.3869851465802048,,
254.4,B0200,24279.13230036795,2103.229613374442,7087.128227916843,205.90209183710036,225.024450199472,2.1506482681416,80.2396930194787,split,defensive_positioning
254.60000000000002,A0200,-42062.44292781499,12171.67520142176,7447.372693435376,348.58105146318553,176.13557122590632,-0.6173479872959884,1.7009565253141614,,
254.60000000000002,B0200,24244.735056167323,2080.65305251655,7084.852609044949,206.106170719694,226.9404124512117,1.9593912984570865,77.67576037018223,split,defensive_positioning
254.8,A0200,-42131.99425823348,12176.123165745666,7447.307502877227,348.2951270171201,175.88984532828627,-2.0353597643924566,-0.5497266254159883,,
254.8,B0200,24211.200857604934,2056.770169441709,7082.601729387339,206.31990515644898,228.77534898009299,1.8386682812251434,73.5030400872993,split,defensive_positioning
255.0,A0200,-42201.508029504184,12180.60644990658,7446.857673205246,348.367073098449,175.9878508827209,-0.36226367730161163,0.9378942510936724,,
255.0,B0200,24178.374742734253,2031.7863059076617,7080.361597894249,206.7960050230166,230.72698022116728,1.843978862046727,74.88496710218818,split,defensive_positioning
255.20000000000002,A0200,-42271.03939526341,12185.115654861052,7446.370794422839,348.380572192403,175.83117128085505,0.14741500137153551,-1.1926599717718163,,
255.20000000000002,B0200,24146.29356140954,2005.7223892963257,7078.117903918455,207.17199496726153,232.66763728337173,1.8451230969081114,77.59716536280737,split,defensive_positioning
255.4,A0200,-42340.57615842685,12189.66919793457,7446.063916132089,348.51844276970485,175.95224233734473,0.4864119990379807,0.184798002425721,,
255.4,B0200,24115.02342783696,1978.5773500047408,7075.840281336539,207.5639280633654,234.61455189874346,1.6984012423193597,80.0505018956128,split,defensive_positioning
255.60000000000002,A0200,-42410.13169830688,12194.254524491043,7445.908062640734,348.4999171373056,175.78139911109687,0.48069877096845864,-1.9462061776454374,,
255.60000000000002,B0200,24084.65645774999,1950.3381918507494,7073.496317743638,207.71621811420255,236.5223683442684,1.602199572647163,78.04951182979688,split,defensive_positioning
255.8,A0200,-42479.68924224224,12198.888631758175,7445.902874002051,348.65395348430053,175.93450261767322,0.0076740459008425585,-0.5874703278687968,,
255.8,B0200,24055.48957431209,1920.8707081159146,7071.2037486939425,207.58026273357325,238.2888774233076,1.7044985405551778,70.18935844769592,split,defensive_positioning
256.0,A0200,-42549.261911265115,12203.554822076178,7445.856055022712,348.6112617781168,175.76056089662472,-0.005340020002455323,-2.7568708043143775,,
256.0,B0200,24027.50038048915,1890.2687577902752,7069.105503477294,207.77730024918927,240.1169463607433,2.0316318244196974,65.97819246382792,split,defensive_positioning
256.2,A0200,-42618.83388797279,12208.269337971087,7445.810301107214,348.7470278808165,175.90544192893367,-0.2698963604466927,-1.3693212041362126,,
256.2,B0200,24000.422693568973,1858.7468595434839,7067.153259055831,208.21155959665222,242.08714202186536,2.548844008015857,68.69071742342828,split,defensive_positioning
256.40000000000003,A0200,-42688.41784831822,12213.016691171579,7445.668076695289,348.6934262283686,175.72344667359275,-0.006548186182335362,-3.569668403859982,,
256.40000000000003,B0200,23974.306381955263,1826.3243992102352,7065.330607216876,208.53033374579502,244.05332768757413,2.958891299561343,72.56766584328379,split,defensive_positioning
256.6,A0200,-42758.000590239426,12217.817459210852,7445.555380233438,348.8337952594816,175.86183755284526,-0.170001088564941,-2.206057565733135,,
256.6,B0200,23949.21713454931,1793.0145007182346,7063.594720406149,208.8711648986242,246.05072440543307,3.11424779126323,75.83337681422975,split,defensive_positioning
256.8,A0200,-42827.61243001965,12222.650041659152,7445.3183964717955,348.990112051218,175.85615231799378,0.047082867118168205,3.68353483980645,,
256.8,B0200,23925.171413840704,1758.8545167715774,7061.882090737754,209.2460701419368,248.0902746617048,3.042000650795129,78.4008386622582,split,defensive_positioning
257.0,A0200,-42897.248706482074,12227.489151270194,7445.110128883052,349.00399492615173,175.7051821349065,0.49550630833355647,1.3620732205961539,,
257.0,B0200,23902.18819135135,1723.8800112913914,7060.1386192840855,209.6391968691441,250.14522002371777,2.7991429846928746,80.49398881764533,split,defensive_positioning
257.2,A0200,-42966.88963233651,12232.338870413754,7445.099468489678,349.12767151496735,175.8273068631607,0.7942922602922098,2.6549357019416036,,
