Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
270.0,A0200,-52128.80272827018,14682.072201476483,7141.58896900342,327.6246496516297,175.38881583035027,0.25277147201826705,3.0399715016114417,,
270.0,B0200,26090.831022540595,77.82064306205575,8235.92127786793,284.4123377043316,136.9735379027862,5.169107023225516,86.56906644469757,split,defensive_positioning
270.2,A0200,-52194.092470876494,14687.413347858928,7141.193707096918,327.5290339529818,175.61541122902483,0.461208031394036,3.5147517642817685,,
270.2,B0200,26054.054744880435,121.06498991364697,8238.889054379943,283.9971141887193,138.79188005867226,4.923647601216296,87.2605399855156,split,defensive_positioning
270.40000000000003,A0200,-52259.39998235096,14692.71756114253,7140.876688566052,327.6642831277653,175.45097423212235,0.4566939869410732,1.493126556448564,,
270.40000000000003,B0200,26015.833840276777,162.90783854837719,8241.673677292478,283.45813936108686,140.62406534912296,4.744877882429082,80.66023740352999,split,defensive_positioning
270.6,A0200,-52324.71123585585,14698.010020878715,7140.665679951791,327.62217742319336,175.50481393618418,-0.02201115935851402,2.1471389810262727,,
270.6,B0200,25976.257566730674,203.33566535086084,8244.437583552906,282.9966377286149,142.49516456194948,4.91652068727906,72.99881626714776,split,defensive_positioning
270.8,A0200,-52390.03508057211,14703.293298950404,7140.373263343798,327.7373555389857,175.31525199084984,-0.07253205379650728,0.05926975806988016,,
270.8,B0200,25935.46484799938,242.41524149074303,8247.364605909639,282.7649242266917,144.40610232479008,5.2539646209676665,71.04396971477038,split,defensive_positioning
271.0,A0200,-52455.369193876584,14708.586890881114,7140.062311433496,327.79228007905505,175.3980661217886,-0.3385915426381503,0.8942697289854361,,
271.0,B0200,25893.605787769025,280.29905341878566,8250.440524520296,282.63328757441155,146.26249880822996,5.601509186932927,75.8078885383202,split,defensive_positioning
271.2,A0200,-52520.725395417874,14713.88495420116,7139.619722212152,327.9056136669419,175.2239293879562,-0.3072064096911954,-1.0807430824074207,,
271.2,B0200,25850.67886984411,316.907024037906,8253.590546802685,282.4312753695681,148.05236555699435,5.648102521117165,81.36064638940584,split,defensive_positioning
271.40000000000003,A0200,-52586.08924172006,14719.205107506205,7139.13843132785,327.95415474895384,175.32171049356114,-0.5338929483172687,-0.15145648192392622,,
271.40000000000003,B0200,25806.68717042559,352.1660938114419,8256.684722542712,282.21928241785736,149.87875736419377,5.367324027214697,87.41689035024194,split,defensive_positioning
271.6,A0200,-52651.47352527049,14724.537667842586,7138.518293737656,328.0663615639908,175.15432546447866,-0.4881727830189999,-2.061122154216067,,
271.6,B0200,25761.62610808856,385.97299195873074,8259.57165181132,281.80767159086673,151.735672410652,5.018599008157319,88.5219373048697,split,defensive_positioning
271.8,A0200,-52716.864482242134,14729.900829999526,7137.856713641788,328.11473811822515,175.26131067399825,-0.7054538806491794,-1.079888634974398,,
271.8,B0200,25715.4552011869,418.0815032616638,8262.243536254082,281.2646229163764,153.60535838408347,4.736679617856205,82.25354480792267,split,defensive_positioning
272.0,A0200,-52782.275121108716,14735.282213316834,7137.055528652552,328.2281374798782,175.09667058291728,-0.6576564083505487,-2.9586678759052036,,
272.0,B0200,25668.261786478673,448.49160976366056,8264.852309692122,280.80188914795156,155.51627804338855,4.800996235664611,74.83464547829351,split,defensive_positioning
272.2,A0200,-52847.69207057114,14740.700880752844,7136.212355636944,328.2785021806097,175.20941627635204,-0.8710022190427251,-1.9513619114735299,,
272.2,B0200,25620.164339444964,477.29389568528586,8267.577363607057,280.5725616247387,157.4720345623565,5.028424488447706,73.03944176174022,split,defensive_positioning
272.40000000000003,A0200,-52913.12835911169,14746.142320500137,7135.229424736968,328.3943506514621,175.0450964869082,-0.8237532084194484,-3.821918079602924,,
272.40000000000003,B0200,25571.27787776996,504.67492961494554,8270.403029507068,280.456087272172,159.38617595015083,5.274273829444841,77.92054545411023,split,defensive_positioning
272.6,A0200,-52978.57090081493,14751.626639532376,7134.203916916133,328.4477705952057,175.16143866244246,-1.0344628310477713,-2.8047944475466347,,
272.6,B0200,25521.621263959816,530.5612280256537,8273.246643681601,280.27290918426974,161.228177464253,5.220752439127746,83.57825939438285,split,defensive_positioning
272.8,A0200,-53044.03266284586,14757.137526779377,7133.038317990227,328.5668226810109,174.99587730841102,-0.9886788688392747,-4.681985635264624,,
272.8,B0200,25471.204787097606,554.8266317453526,8275.984657298963,279.8729434291971,163.05591576245848,5.094377940234557,84.26909169014202,split,defensive_positioning
273.0,A0200,-53109.493905605006,14762.711412748216,7131.9047631828,328.58470958112906,175.20704470277033,0.32664261529486305,-1.7216776614643476,,
273.0,B0200,25420.03875977658,577.2206336662366,8278.641201477736,279.33702448091003,164.89407359209736,5.032963074820862,77.69793556675349,split,defensive_positioning
273.2,A0200,-53174.9723350945,14768.29923824744,7130.901679069113,328.61309722890024,175.07900476938426,0.5429726479538708,7.871590210567178,,
273.2,B0200,25368.22026254533,597.8298072193047,8281.350875135437,279.08311224947613,166.85793902640444,5.046203148839171,76.25730597991388,split,defensive_positioning
273.40000000000003,A0200,-53240.39663577908,14773.844157215863,7130.077161489164,327.9496411354782,174.97615365253978,-0.08088054804528864,4.792321501627394,,
273.40000000000003,B0200,25315.83689505324,616.8740685103785,8284.088085539972,278.96457476569236,168.82684485686417,5.092302063125086,81.43399514120924,split,defensive_positioning
273.6,A0200,-53305.72138419754,14779.354220855967,7129.359801045099,327.73326385342676,175.29070179785387,-1.4376174500202625,5.266941054403463,,
273.6,B0200,25262.92158346837,634.2969447567202,8286.753080527165,278.7914477291013,170.72879485822662,4.846765889805866,87.35136455516847,split,defensive_positioning
273.8,A0200,-53371.03443955432,14784.861801323485,7128.147482748682,327.74408465496066,175.06135311737515,-2.844686907720666,9.182311740004655,,
273.8,B0200,25209.50750176978,649.9845667840973,8289.204533819622,278.40627346504294,172.61375907053073,4.52523480261454,88.40815348690566,split,defensive_positioning
274.0,A0200,-53436.287256633485,14790.361906927574,7126.591284364702,327.28314513282044,175.3426057582376,-1.4291431874214877,1.8646960009599227,,
274.0,B0200,25155.644371200397,663.6831820690668,8291.43879679368,277.8805928250877,174.5001953987095,4.268792548714026,82.12719814586009,split,defensive_positioning
274.2,A0200,-53501.49851125901,14795.837014099521,7124.976373998576,327.38705171291895,175.6005779392754,-0.8288997796965848,2.494442601185901,,
274.2,B0200,25101.414619205527,675.423875216944,8293.609146064166,277.4405294704093,176.43567306421318,4.3602634121970905,74.66704849067602,split,defensive_positioning
274.40000000000003,A0200,-53566.7042090616,14801.276494738944,7123.382420641756,327.05910660993226,175.42540456319549,-0.7301766218730793,0.3197057688422873,,
274.40000000000003,B0200,25046.89732348443,685.3366399458009,8295.896257568333,277.23787827061665,178.4225256112098,4.619236905694484,72.68933837047258,split,defensive_positioning
274.6,A0200,-53631.87360536185,14806.711812733403,7121.912100584897,327.1306145261211,175.6226377797918,-0.48969571740376316,0.6581622037951048,,
274.6,B0200,24992.13527228248,693.6420049654698,8298.28639409675,277.153653956504,180.3714958513482,4.902899514246498,77.42370566897922,split,defensive_positioning
274.8,A0200,-53697.08315510568,14812.128963172916,7120.509613315335,327.31559927819063,175.442997328172,-0.4963413669746343,-1.4990668475944475,,
274.8,B0200,24937.173745001637,700.2758946667282,8300.703003534494,276.995744120148,182.24060494293732,4.884819360037212,82.9754723663942,split,defensive_positioning
275.0,A0200,-53762.316281306004,14817.555245345815,7119.205252038937,327.4334177982307,175.50496989318876,-0.9715129117495568,-0.9638724723035396,,
275.0,B0200,24882.06945364765,705.1192416032782,8303.027969332747,276.6153164919532,184.08610130660796,4.791432120931378,83.68298134924956,split,defensive_positioning
275.2,A0200,-53827.58125139602,14822.984573780122,7117.813643370897,327.59454012847357,175.30368575184644,-1.0341321932572274,-3.188993052156691,,
275.2,B0200,24826.923042200287,707.9355785177067,8305.289736754026,276.0902312368011,185.93797074600556,4.762060762316296,77.14907570748566,split,defensive_positioning
275.40000000000003,A0200,-53892.8628432514,14828.439366911232,7116.397244147953,327.6895766614142,175.38554103595368,-1.2950322064695043,-2.46052113124836,,
275.40000000000003,B0200,24771.79531518206,708.8425800772693,8307.621476051543,275.8538553709374,187.9257020468651,4.802509881468254,75.57554634486881,split,defensive_positioning
275.6,A0200,-53958.171418281236,14833.908279399853,7114.8448136070365,327.8429691311663,175.19565457645038,-1.2769964429439062,-4.571516481229685,,
275.6,B0200,24716.68999611063,708.0840199836821,8309.995846199234,275.75995091058843,189.92642589257252,4.882364376388058,80.64505864256854,split,defensive_positioning
275.8,A0200,-54023.49347938264,14839.414841100886,7113.2479865009045,327.9309423278477,175.29159088573783,-1.4990171442463724,-3.7404263996768643,,
275.8,B0200,24661.659535952305,705.6179736753047,8312.317184865393,275.6061325724775,191.85672275701788,4.669675300925731,86.4884733341536,split,defensive_positioning
276.0,A0200,-54088.831269596056,14844.94003719779,7111.449629459235,328.04367285353624,175.2478874437276,-1.4474182413362686,1.8834589354278657,,
276.0,B0200,24606.778260604828,701.3458563698368,8314.448303560475,275.2354631030423,193.76078706037262,4.379869169110969,87.59264687661046,split,defensive_positioning
276.2,A0200,-54154.15156852595,14850.465018279785,7109.587553738376,327.70102562696735,175.08348532197022,-1.0168511684340793,-0.2101018010591125,,
276.2,B0200,24552.186211634256,695.0434977670329,8316.389336063734,274.71566305875433,195.65578777551798,4.155252636482122,81.37471303667876,split,defensive_positioning
276.40000000000003,A0200,-54219.435613365225,14855.999829152286,7107.851176150998,327.7669736061297,175.15583711379435,-0.6652681005355428,0.6525338209871441,,
276.40000000000003,B0200,24497.94949391895,686.7732872175875,8318.291663936434,274.28681877969166,197.59671027690422,4.276613268298793,73.9315004155835,split,defensive_positioning
276.6,A0200,-54284.70424090063,14861.53886271271,7106.210322687384,327.40147669651657,174.98512958499273,-0.6743194934554758,-1.2946049870277518,,
276.6,B0200,24444.093953240885,676.6917692838169,8320.332999976308,274.09968250427846,199.59193785010666,4.565473895282451,71.8463859713858,split,defensive_positioning
276.8,A0200,-54349.92005254621,14867.110716290437,7104.767944191895,327.3837587870747,175.26751406334628,0.38731755317389627,1.4971156813321347,,
276.8,B0200,24390.578627931107,665.0268648159636,8322.496241767694,274.03859744500176,201.55763816510552,4.886322285908205,76.49551310223477,split,defensive_positioning
277.0,A0200,-54415.17908148164,14872.670632577916,7103.541595957828,327.60175026202376,175.2382471413081,0.7049182565853468,6.037008771097051,,
277.0,B0200,24337.469278350916,651.735124056655,8324.7088679583,273.8994503075304,203.44338240189902,4.908218075704237,81.98941755438987,split,defensive_positioning
277.2,A0200,-54480.400226467864,14878.176884721768,7102.730265164755,326.9838747829897,175.29055179273024,0.4422771334568794,-3.202797698897661,,
277.2,B0200,24284.83306188124,636.7757238640488,8326.84332159134,273.7471668278756,205.34305628894185,4.579546114827165,87.97292543465933,split,defensive_positioning
277.40000000000003,A0200,-54545.55316343225,14883.694265080507,7102.191927526208,326.9872108197701,175.58141798020105,-0.018922049757734902,-4.602954724016255,,
277.40000000000003,B0200,24232.757630669854,620.0858220433038,8328.748262782137,273.38753105952657,207.2568759537959,4.182666379840822,89.3539452970223,split,defensive_positioning
277.6,A0200,-54610.748810564466,14889.217817717567,7101.553796243781,327.3472209548236,175.55210581322078,-0.6231479271962415,0.8225022551418326,,
277.6,B0200,24181.431965899643,601.4779561385712,8330.408257254774,272.87531347390353,209.17029588635447,3.853332893773384,83.36726065459973,split,defensive_positioning
277.8,A0200,-54675.989769066626,14894.73636510405,7100.721541582367,327.4552748382515,175.48575885924333,-0.398199895501157,6.125969703416701,,
277.8,B0200,24130.908784165324,581.0218941713156,8331.967451988841,272.45772531766096,211.13947344476043,3.861922562431243,76.08945740293308,split,defensive_positioning
278.0,A0200,-54741.21834562665,14900.22227350052,7099.8505681939605,327.12360362544644,175.4595387871766,-0.2025148439245537,3.5810483780990428,,
278.0,B0200,24081.17975475233,558.8694001673402,8333.60180885881,272.28501843513084,213.16973572098416,4.03193034098645,74.11612386998436,split,defensive_positioning
278.2,A0200,-54806.410560698205,14905.667742011778,7099.07496177185,327.18206640936626,175.7057471180527,0.06875769964964452,4.075380066601221,,
278.2,B0200,24032.15086031088,535.2361330314325,8335.296580227949,272.24843531659076,215.1804122808446,4.24013863159535,78.84799778874864,split,defensive_positioning
278.40000000000003,A0200,-54871.59136257263,14911.060253218187,7098.355103897407,326.82210661957913,175.5219053530287,0.10622555388111139,1.831961489948132,,
278.40000000000003,B0200,23983.89379641902,510.1002763058177,8336.973003748008,272.138310311554,217.10333273380718,4.15626261358529,84.4102174287089,split,defensive_positioning
278.6,A0200,-54936.71844311213,14916.4308069935,7097.770694456733,326.7485813130901,175.71888922065042,0.3193157449325109,2.1315944940412273,,
278.6,B0200,23936.524614547416,483.3980999825935,8338.510767704805,271.80284463656903,218.98903712674698,4.000405470228001,85.29751985163557,split,defensive_positioning
278.8,A0200,-55001.867575705845,14921.768262389494,7097.258830617393,326.9055084909045,175.5364129740944,0.3061348996919544,-0.061163168983375614,,
278.8,B0200,23890.267966030668,454.98410116699233,8339.929564524109,271.3111401485644,220.8643188565913,3.906690456970573,78.9261233519659,split,defensive_positioning
279.0,A0200,-55067.03563040336,14927.101245746737,7096.847248129208,327.0014028464946,175.58432689301546,-0.17542839345134267,0.46367181241515215,,
279.0,B0200,23845.151632122863,424.9494788184138,8341.384195297152,270.91304912446157,222.78519309077728,4.1552002560515895,71.34132113320199,split,defensive_positioning
279.2,A0200,-55132.23304151562,14932.429244647661,7096.349390550204,327.14102459728156,175.38229125003332,-0.23556300177886674,-1.7718842953891025,,
279.2,B0200,23801.124766511362,393.455082591443,8343.04927839903,270.75807208791394,224.76448675827874,4.572656689402267,69.00259682223688,split,defensive_positioning
279.40000000000003,A0200,-55197.443816023195,14937.773518906164,7095.827935838071,327.21376982539465,175.4580838562576,-0.49933363892435184,-1.032654382858862,,
279.40000000000003,B0200,23758.050360927922,360.6927526067957,8344.901714098298,270.7299782838748,226.7158444168276,5.027625958445502,73.45952708987875,split,defensive_positioning
279.6,A0200,-55262.6795046656,14943.12596115702,7095.171450013171,327.34520329264416,175.27153480296175,-0.4774992291969555,-3.133667129295733,,
279.6,B0200,23716.010383240504,326.64755930755746,8346.880977967528,270.61334409757546,228.5897016381712,5.186284087921038,78.80872241697134,split,defensive_positioning
279.8,A0200,-55327.925547280334,14948.507965390112,7094.472226179449,327.4105052720571,175.3639551031915,-0.7020656588773044,-2.2802903388451097,,
279.8,B0200,23675.08942613184,291.3054065985352,8348.870589323738,270.47738883235513,230.48828056166354,4.99257154396762,84.64609925521455,split,defensive_positioning
280.0,A0200,-55393.19448189143,14953.907289886432,7093.631317712599,327.5398188596695,175.1849877444837,-0.6662544444870061,-4.303741412251272,,
280.0,B0200,23635.400173183916,254.64053261462595,8350.73094199044,270.12695065882014,232.40080065303093,4.737587658675269,85.96565554702752,split,defensive_positioning
280.2,A0200,-55458.47246790021,14959.34614817785,7092.745018174937,327.6042433432868,175.28804177746366,-0.8807660924926382,-3.3887642095402333,,
280.2,B0200,23597.196573708155,216.5616869409414,8352.465399867768,269.6145312534323,234.30998960201475,4.548576887828242,79.9604381412209,split,defensive_positioning
280.40000000000003,A0200,-55523.786100542435,14964.807518020316,7091.656723694305,327.93081107086743,175.25237560945249,-0.8301709487081755,2.2904485394318983,,
280.40000000000003,B0200,23560.440410181764,177.18785926777764,8354.192960302315,269.40432585504936,236.35451063261374,4.383436683834765,78.54503928224099,split,defensive_positioning
280.6,A0200,-55589.104898164325,14970.271076897552,7090.502756668953,327.5738754211421,175.09820746555994,-0.394393000139979,0.237821162704813,,
280.6,B0200,23524.940428518887,136.69556199987437,8355.882834812659,269.3641365898524,238.43799641306433,4.270206252236866,83.74560441130646,split,defensive_positioning
280.8,A0200,-55654.38162219418,14975.742289980248,7089.474102981789,327.61836779813973,175.17903428318368,-0.03926072158963872,1.1561685082555266,,
280.8,B0200,23490.81026495251,95.07688708999922,8357.443702614451,269.04993009904905,240.4027028258746,4.170466898003426,84.6565570982917,split,defensive_positioning
281.0,A0200,-55719.63775225525,14981.215141493776,7088.541704637493,327.2308459031453,175.0138675435585,-0.0438707279072571,-0.7606359946896989,,
281.0,B0200,23458.328747785414,52.2695416273973,8358.905422724074,268.5678809050097,242.30904546603605,4.125826792640144,78.28193612604142,split,defensive_positioning
281.2,A0200,-55784.84775222578,14986.707244152472,7087.7311467354375,327.2886513733719,175.1200661713243,-0.5251444212390369,0.199196160864004,,
281.2,B0200,23427.437293227904,8.388016336873989,8360.397364235934,268.38606443044813,244.34277238375702,4.110940070742054,76.50208253393436,split,defensive_positioning
281.40000000000003,A0200,-55850.082588247154,14992.21352963613,7086.850184020033,327.4154870922696,174.95963514422,-0.5791331444703403,-1.6772926600444191,,
281.40000000000003,B0200,23397.923726072877,-36.420196370814665,8361.893721759989,268.36535204905573,246.40665691405425,4.148294219885473,81.41730299624324,split,defensive_positioning
281.6,A0200,-55915.31950571673,14997.761798419342,7086.033566505303,327.43053779397,175.2408417686188,0.6825623886653517,1.3047225983897137,,
281.6,B0200,23369.909588549534,-82.1502939324946,8363.319722121978,268.0613536176694,248.3371977688621,4.1994376797176844,82.05148644138296,split,defensive_positioning
281.8,A0200,-55980.59693680506,15003.303943418956,7085.374959640878,327.64140040280574,175.2195402715377,1.1118512303305554,6.003579410295619,,
281.8,B0200,23343.67794279309,-128.82418167852302,8364.727335949283,267.5875879096696,250.20712112833513,4.301234019260809,75.46032481985607,split,defensive_positioning
282.0,A0200,-56045.8500081095,15008.798953195947,7085.093652968146,327.2127350451679,175.27068726585583,0.6465753344080416,-3.224839210987115,,
282.0,B0200,23319.14601397747,-176.3326318059626,8366.248299468098,267.4141335547473,252.21299552483595,4.441083673206772,73.4400179083996,split,defensive_positioning
282.2,A0200,-56111.054361550094,15014.306311625383,7085.016865561753,327.22463256570376,175.5690445951472,0.1492055642568574,-4.544582704078508,,
282.2,B0200,23296.082326054362,-224.55909054509812,8367.851598740639,267.3966460633351,254.24856355524216,4.635832357677203,78.17445112462225,split,defensive_positioning
282.40000000000003,A0200,-56176.29928161119,15019.817794635368,7084.7872465997025,327.5648035406735,175.5384176660508,-0.35676726127504554,0.9336680490609005,,
282.40000000000003,B0200,23274.551963474587,-273.4745287852429,8369.457749456154,267.30520425061866,256.2108708380653,4.55471765123269,83.76838099832902,split,defensive_positioning
282.6,A0200,-56241.59169670071,15025.32754500473,7084.303882519864,327.68618849919284,175.43528133917138,-0.7175345230315255,6.27924441468255,,
282.6,B0200,23254.68736451905,-323.0560735326844,8370.948276300769,266.9850172963137,258.1325844993649,4.406596926077404,84.84053725377392,split,defensive_positioning
282.8,A0200,-56306.86070696841,15030.812330497305,7083.616375770554,327.2939702019299,175.24389476825556,-0.5587127616968065,3.903782997429124,,
282.8,B0200,23236.762991227977,-373.27669443121977,8372.34238286742,266.49585960179564,260.03289721570366,4.319230148521947,78.65182263615085,split,defensive_positioning
283.0,A0200,-56372.07499461038,15036.27197896332,7082.89876722619,327.23541188483165,175.32932700117425,-0.07304178528312603,4.630578326667299,,
283.0,B0200,23220.689029277535,-424.0442947946467,8373.76346998011,266.3124439878721,262.0772218393103,4.250048185930185,76.94025578004948,split,defensive_positioning
283.2,A0200,-56437.26223702589,15041.701810491693,7082.1954934418245,326.86813054560616,175.1590133733216,0.06200537984132239,2.5583958244883847,,
283.2,B0200,23206.212414110807,-475.28116315991974,8375.181428017691,266.2999971999125,264.16656539894103,4.238023057949741,81.91105289170439,split,defensive_positioning
283.40000000000003,A0200,-56502.39389458889,15047.115983159383,7081.622039308164,326.7809118756495,175.2450735351268,0.30931436025440884,3.4273248937919023,,
283.40000000000003,B0200,23193.444437498554,-526.9454240123205,8376.517744167884,266.0039233528782,266.1264431387413,4.250673918149763,82.70098393308417,split,defensive_positioning
283.6,A0200,-56567.542862726295,15052.516259382326,7081.127906828271,326.9215394393827,175.0811060448043,0.32418737274076037,1.510459134728026,,
283.6,B0200,23182.666554273696,-578.9722532361184,8377.818577056692,265.53285932601125,268.02032248886195,4.314874114865368,76.2444161406485,split,defensive_positioning
283.8,A0200,-56632.69478870197,15057.920386498023,7080.746724243989,326.8750284143418,175.16948295459602,-0.1477620257763748,2.4818062850790357,,
283.8,B0200,23173.77057436913,-631.2824152676994,8379.21254842818,265.3648532756435,270.05040716658795,4.4032959781580505,74.25027535461564,split,defensive_positioning
284.0,A0200,-56697.85748649323,15063.325651663712,7080.291284909308,326.9880474981146,175.01095423490779,-0.18815343381581645,0.6307129106984138,,
284.0,B0200,23166.496564284564,-683.8345610434872,8380.668112523741,265.3602209395921,272.1174543116387,4.549573078171909,79.00410473805168,split,defensive_positioning
284.2,A0200,-56763.029614526975,15068.74790371309,7079.823625275905,327.0419530707953,175.1144699595508,-0.4493696308000831,1.6902539416062776,,
284.2,B0200,23160.895029606058,-736.580817661079,8382.103958771542,265.2822977654718,274.10785251295084,4.426316417597191,84.62203359625083,split,defensive_positioning
284.40000000000003,A0200,-56828.2231919284,15074.17964340136,7079.229176502133,327.1572404888459,174.96319091087798,-0.4085662893575125,-0.1259111414134478,,
284.40000000000003,B0200,23157.08415215365,-789.4582270680321,8383.399695551758,264.9754286119973,276.05311439040474,4.237956295961346,85.78182228849865,split,defensive_positioning
284.6,A0200,-56893.417474178714,15079.64410538273,7078.676912086212,327.1670725497003,175.28776198754358,0.8740516046135316,2.9540394904207856,,
284.6,B0200,23155.32128046699,-842.3565396600625,8384.569020759489,264.4951271581873,277.97159068012513,4.111099454877306,79.67810437677313,split,defensive_positioning
284.8,A0200,-56958.65180866173,15085.089430364475,7078.272215747773,327.37382691710326,175.2770951921485,1.3315293153965804,7.551098804199047,,
284.8,B0200,23155.55168943244,-895.199792931996,8385.757952345866,264.113524915508,279.94034945538687,4.307259570726057,72.25856989554376,split,defensive_positioning
285.0,A0200,-57023.86426215732,15090.477489759418,7078.177209909762,326.95261186927473,175.31650737746472,-0.2878141703103579,-2.671966904794401,,
285.0,B0200,23157.613644929326,-947.9410435977325,8387.13457855109,263.98029410774814,281.9818967400615,4.663586939839262,69.87960147756088,split,defensive_positioning
285.2,A0200,-57089.0070705077,15095.85895366715,7077.869092944678,326.75701810765054,175.70026521319198,-2.0387747836360615,-3.9648382310156225,,
285.2,B0200,23161.261404282635,-1000.5908020739062,8388.672477855214,263.99238992381595,284.0170307732237,5.072854745713709,74.30145788942872,split,defensive_positioning
285.40000000000003,A0200,-57154.15074540101,15101.217725561102,7077.004184954614,326.9757203729692,175.6199239741035,-1.5270558331120438,1.6716859681856868,,
285.40000000000003,B0200,23166.548896109078,-1053.0886042681323,8390.311558967058,263.9128099800336,285.96608645856764,5.201728326564913,79.64471242768137,split,defensive_positioning
285.6,A0200,-57219.283442133135,15106.567786837812,7075.821124562943,326.59920338547596,175.42363765294294,-1.0264877848199652,-0.7462009709844115,,
285.6,B0200,23173.533742713844,-1105.3694501470154,8391.937825633671,263.8144489972359,287.92348577323935,4.9690043041565035,85.4250665645957,split,defensive_positioning
285.8,A0200,-57284.37117280882,15111.918787987524,7074.566462418519,326.6676552884757,175.48257609279975,-1.06667160327279,-0.060991018565595245,,
285.8,B0200,23182.298071766014,-1157.3508103892773,8393.413579697644,263.497447128293,289.8819597242569,4.680005069486123,86.88843054216404,split,defensive_positioning
286.0,A0200,-57349.438548337464,15117.267241111433,7073.185116757817,326.2990569271049,175.29222038211083,-1.051395247138568,-2.209394596695065,,
286.0,B0200,23193.118269146005,-1208.840372450316,8394.746539257723,262.80305026045914,291.53251630336865,4.572101259759597,79.1168956374995,neutral_flight,defensive_positioning
286.2,A0200,-57414.46304229821,15122.633421203434,7071.76987135176,326.37714406313626,175.37666758902407,-1.2870864632141232,-1.3975665214154398,,
286.2,B0200,23206.08010471121,-1259.6768958163402,8396.192308206551,262.0781364171494,292.9601697802718,5.131027717464145,64.56157558004372,neutral_flight,defensive_positioning
286.40000000000003,A0200,-57479.51669058245,15128.012511348752,7070.216222113526,326.5413755938896,175.19767428383656,-1.2598606592425345,-3.432988327658107,,
286.40000000000003,B0200,23220.887194441842,-1309.860424329533,8398.176807237873,261.62949375388627,293.5785250631074,6.082352228859334,44.550601818417746,neutral_flight,defensive_positioning
286.6,A0200,-57544.579562314735,15133.431967278557,7068.698228294688,326.55792790660115,175.17910065032314,0.015779346598101443,-2.551071461739037,,
286.6,B0200,23236.883874465297,-1359.5984209505414,8400.947650003664,261.65323559893926,292.5372036801392,6.063545289572667,21.041091242637425,neutral_flight,defensive_positioning
286.8,A0200,-57609.66224393439,15138.896128293498,7067.433951904131,326.62869249700884,174.9949931171886,0.46049754110412233,-4.519588170854548,,
286.8,B0200,23253.372716498496,-1409.170833953367,8404.376947154034,261.9313608022478,291.43585490723984,5.6929700287882135,-4.349299987531445,neutral_flight,defensive_positioning
287.0,A0200,-57674.745681661254,15144.435074912872,7066.4559094564465,326.7117324365485,175.37561474636215,-0.33285207989993515,-1.8370801270483483,,
287.0,B0200,23269.914580668894,-1458.7550893818543,8408.206062407204,262.1052571374317,290.2729591358469,6.35516027518303,-30.1009507322063,neutral_flight,defensive_positioning
287.2,A0200,-57739.864236167734,15149.976662425317,7065.3405669446,326.88006759497705,175.2722088528746,-0.9524092718263263,7.666348621262804,,
287.2,B0200,23286.089867107075,-1508.439864947537,8412.480485674081,262.17143256048763,286.490347274672,9.879331704115415,-55.11095201304417,neutral_flight,defensive_positioning
287.40000000000003,A0200,-57804.962520863875,15155.495292549305,7064.104227361808,326.50778623336913,175.2121728561887,-0.9171296829057883,5.294130702095271,,
287.40000000000003,B0200,23301.26124192727,-1558.3967917777272,8417.274783438119,262.10791189664855,281.7213437826859,11.453033926673843,-79.45919309840369,neutral_flight,defensive_positioning
287.6,A0200,-57870.01113463403,15160.978284536097,7062.86712214346,326.4696642038274,175.49494836675976,-0.4886580169942528,5.953891940612598,,
287.6,B0200,23314.943830251577,-1608.7487176934555,8422.191548536715,262.0192334020581,277.31942066881226,10.480965733646254,-104.69713513801803,neutral_flight,defensive_positioning
287.8,A0200,-57935.03990468514,15166.40552148292,7061.648980835151,326.12846054829225,175.34352309820633,-0.36938915972462427,3.870621575634144,,
287.8,B0200,23327.140452339045,-1659.5317726110543,8426.628240309554,262.2302663798442,273.6105793494382,7.755275601547201,-123.98024012562044,neutral_flight,defensive_positioning
288.0,A0200,-58000.02115874806,15171.801252750476,7060.556065093009,326.0741911508596,175.56942036603323,-0.13633761734984198,4.348279836873935,,
288.0,B0200,23338.183027852407,-1710.723721232148,8430.267124394915,262.78074033380426,270.8908945436435,4.174321961925302,-130.04041936937654,neutral_flight,defensive_positioning
288.2,A0200,-58064.978869269406,15177.149752028752,7059.533470045892,325.71672556821545,175.40844135967583,-0.1138558635387531,2.2941124131364043,,
288.2,B0200,23348.228078459426,-1762.297462512749,8433.000180322331,263.2947900348739,269.1729124563049,0.7283084176812248,-128.06901112141756,neutral_flight,defensive_positioning
288.40000000000003,A0200,-58129.88549413554,15182.473848193898,7058.656064150924,325.65089469727485,175.4647220506556,0.09062103571898746,2.948333339368749,,
288.40000000000003,B0200,23357.05998052383,-1814.2005984714515,8434.606342202722,263.43040162007827,267.9857546589304,-1.9455195518490105,-122.98476877636027,neutral_flight,defensive_positioning
288.6,A0200,-58194.76446559828,15187.775466095387,7057.858860761909,325.2851979918635,175.28209679888695,0.09739491744045452,0.8799570493811872,,
288.6,B0200,23364.47746922545,-1866.360087003669,8434.990310172683,263.4420488932287,266.47490664780986,-3.5334358371210866,-117.0057195612547,neutral_flight,defensive_positioning
288.8,A0200,-58259.603690046315,15193.075305760678,7057.173381532888,325.3665518300644,175.35655109440646,-0.38641005663107886,1.6929804227642296,,
