Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
201.4,B0200,16467.573005985894,-6438.8748174246775,6251.917367282647,286.98736643462075,123.56701182877798,0.6174470258259592,-1.5666668302766136,crank_left,attack_maneuver
201.60000000000002,A0200,-30289.88108277201,10448.566134878974,7467.246345285028,257.7693844580869,175.84844621590528,7.359677269649352,1.4695373200226267,,
201.60000000000002,B0200,16435.769972368318,-6391.108281827357,6251.368767149279,286.95554166781733,123.7149630610424,1.7543034922984084,-1.7279496279654256,crank_left,attack_maneuver
201.8,A0200,-30341.29979062199,10451.930554756373,7468.240877159629,257.6637536222781,175.82823633894208,4.067597657646186,6.688217376117162,,
201.8,B0200,16403.952340210642,-6343.332068081929,6251.033368817571,287.0765721862961,123.69161232999629,0.2305062577033942,3.536457042016292,crank_left,attack_maneuver
202.0,A0200,-30392.701929177747,10455.262708803666,7469.279194036038,257.4667713679176,175.1745681522287,0.39422560903287185,7.699534116505633,,
202.0,B0200,16372.10477768095,-6295.562044073915,6250.756661170019,287.0003896849657,123.41538776578608,-0.16696790816056672,1.910320913786228,crank_left,attack_maneuver
202.20000000000002,A0200,-30444.04003033907,10458.61699376227,7470.100796306032,257.09544302477786,174.75327323004262,-2.8806362349868553,1.182183868013413,,
202.20000000000002,B0200,16340.25238206242,-6247.8016197413435,6250.559849065346,287.1567436685713,123.5130131323805,-0.6081964335347515,2.122627610454919,crank_left,attack_maneuver
202.4,A0200,-30495.334923977127,10462.030394188861,7470.192236420195,257.08017843354304,175.20119822218177,-5.667280509036657,0.9402785297146823,,
202.4,B0200,16308.375853217694,-6200.0276531964155,6250.226462807785,287.10546792246254,123.28390129885115,-0.7657682677520963,0.6382886783125766,crank_left,attack_maneuver
202.60000000000002,A0200,-30546.581205538077,10465.466908612763,7469.163492513032,256.47763842629695,175.09309410772352,-7.185313563293104,2.424489922467678,,
202.60000000000002,B0200,16276.50436526968,-6152.232737892564,6249.934168805399,287.48834837159967,123.60186311647269,0.3356789740189082,2.421601260971539,crank_left,attack_maneuver
202.8,A0200,-30597.678572791712,10468.94666369814,7467.3811924218235,256.21584647331713,175.36511405811575,-4.331511103936521,2.96579817109081,,
202.8,B0200,16244.52840692064,-6104.335965071879,6249.654794689568,288.3781453978419,124.46592189846018,3.3750148676921854,19.170543839341025,neutral_flight,search
203.0,A0200,-30648.7808012728,10472.436354071937,7465.276644345653,256.3640452572715,175.47499560293446,-0.09322872199532102,3.5056630693456086,,
203.0,B0200,16212.207275959548,-6056.484857570489,6249.911649510418,288.9772262841688,126.59855649756669,6.9181919948937525,38.556841843597255,neutral_flight,search
203.20000000000002,A0200,-30699.88834919054,10475.928231752527,7463.64582209984,256.11705252569294,175.60073388633964,3.755972297894428,-2.118545221861163,,
203.20000000000002,B0200,16179.119798202417,-6009.079899837849,6251.053148060271,289.216813523528,129.15241955275096,8.283750716644407,59.18486462630386,neutral_flight,search
203.4,A0200,-30750.949553154947,10479.465288145011,7462.784658223046,255.81025350829822,175.8629912995662,5.7510073947242635,-3.247146523363422,,
203.4,B0200,16144.86645403062,-5962.511084784694,6252.89133964628,289.1006041846844,131.95763799368066,8.566504990691687,73.6538575224367,neutral_flight,search
203.60000000000002,A0200,-30801.977678820644,10483.023686173956,7462.339571428404,255.78624586211666,176.1686946671347,2.704562606509235,1.4836090551628895,,
203.60000000000002,B0200,16109.12474755638,-5917.163875852833,6255.17003643633,288.77669078106493,134.86876397787123,8.050387001775663,82.82810014990334,neutral_flight,search
203.8,A0200,-30853.023021928497,10486.564345028435,7461.879458695504,255.93149562422715,176.03823190305064,-0.9757568956789563,7.129011558589556,,
203.8,B0200,16071.824197829981,-5873.179212345622,6257.562565185328,288.46803976355227,137.72697368248535,7.065113191597188,92.0581749629734,neutral_flight,search
204.0,A0200,-30904.06791754624,10490.096012679662,7461.0542426859465,255.68792990505608,175.3652100213128,-3.478050899286026,7.730483172274735,,
204.0,B0200,16032.973515814108,-5830.626096052572,6259.73367082421,288.18640334481546,140.44892869120932,5.624021164861709,101.27769319857504,neutral_flight,search
204.20000000000002,A0200,-30955.028814209592,10493.638512421878,7459.935232757664,255.2837108524732,175.17850366558469,-2.6834283838127453,1.7945636069007234,,
204.20000000000002,B0200,15992.62544207985,-5789.538434319789,6261.345539771008,287.9424988792646,142.95726708487652,3.7491625968084996,110.4504868811481,neutral_flight,search
204.4,A0200,-31005.943883514745,10497.197398108345,7458.727594150063,255.34434891502733,175.48684786144406,1.3269954303452043,1.06676750136567,,
204.4,B0200,15950.833619521545,-5749.987144050718,6262.044905643181,287.44910890897233,145.27857877103932,1.7361577886140316,114.0936721138417,neutral_flight,search
204.60000000000002,A0200,-31056.87660412371,10500.751587476816,7457.7832510420685,255.19252789596996,175.45947654860748,5.113521894262273,1.1883474696100027,,
204.60000000000002,B0200,15907.55144323846,-5712.261508510101,6261.576879893675,286.8091210290201,147.47651386993786,-0.12339970775708405,109.4315733258583,neutral_flight,search
204.8,A0200,-31107.739633537953,10504.31828366695,7457.670158684103,254.71720904518355,175.76194921269973,6.941398123339833,0.6386571497679714,,
204.8,B0200,15862.847626634415,-5676.449776868092,6260.0405791628755,286.2467835585623,149.73273220397778,-1.5387168708939847,103.35725976640232,neutral_flight,search
205.0,A0200,-31158.545139272446,10507.868674387175,7458.046599680631,254.64800312649814,175.94026966252235,3.863451825161232,5.594705561691567,,
205.0,B0200,15816.785425570211,-5642.6329757846,6257.638645086068,285.7431636553162,152.07850473404852,-2.456219433310542,96.34793344097709,neutral_flight,search
205.20000000000002,A0200,-31209.344812507996,10511.373716890825,7458.508945472273,254.50956756646897,175.32862845850545,0.2567915741135303,6.507256452103823,,
205.20000000000002,B0200,15769.435212755223,-5610.865843629759,6254.622880604875,285.2999733670818,154.49365543443204,-2.872137604420222,88.5502965120759,neutral_flight,search
205.4,A0200,-31260.093438874814,10514.887909683626,7458.810416814701,254.21890561630585,174.84722017860034,-3.1068846915431454,-0.23940501713456816,,
205.4,B0200,15720.87798419986,-5581.169911913748,6251.279932666285,284.9096684135013,156.9181383426429,-2.7787174882084518,80.0955295136685,neutral_flight,search
205.60000000000002,A0200,-31310.830655414327,10518.449891064896,7458.4213341079585,254.5236216319211,175.320186202613,-6.02311675465625,-1.0168511112590062,,
205.60000000000002,B0200,15671.208414384575,-5553.527639260934,6247.919466904218,284.56003609034,159.26891506822284,-2.175693201571431,71.10569142822557,neutral_flight,search
205.8,A0200,-31361.577562984523,10522.013016626532,7456.895928907732,254.37024215525588,175.52255678040706,-7.716757899888305,5.257992743247169,,
205.8,B0200,15620.551887211557,-5527.814117383525,6244.818356972324,284.4917104943625,161.58212751881544,-1.367457274502688,68.73396953572839,neutral_flight,search
206.0,A0200,-31412.25073915043,10525.602011154597,7454.48874221146,254.2060201806068,175.51816353027246,-5.139131503232538,6.070823614353737,,
206.0,B0200,15569.034734645435,-5503.834875168883,6241.9923399029385,284.45630545389344,163.74912106342504,-0.6241140807246323,73.0174811060607,neutral_flight,search
206.20000000000002,A0200,-31462.894040249223,10529.187088591958,7451.978436660071,254.08281921879754,175.70550569241323,-0.24870706335309256,0.12037161644254055,,
206.20000000000002,B0200,15516.698612429125,-5481.722933923636,6239.385425339841,284.31954154375205,165.85553610657087,-0.26944440923012564,78.01505109336188,neutral_flight,search
206.4,A0200,-31513.531019363363,10532.777766915331,7449.913570291892,254.03938594364297,175.98651918061572,4.141978379107441,-1.0704567726055665,,
206.4,B0200,15463.59950726174,-5461.589823314147,6236.866714611344,284.14839757356805,168.0191086138262,-0.27656421252063734,83.60142118251366,neutral_flight,search
206.60000000000002,A0200,-31564.1748274645,10536.364158738861,7448.47017658992,253.83469322623506,176.227926033859,6.228924690975372,3.596025391664408,,
206.60000000000002,B0200,15409.80785736275,-5443.509382871807,6234.262201819786,283.97508932940815,170.2568272599807,-0.6443439469358646,89.6987901746918,neutral_flight,defensive_positioning
206.8,A0200,-31614.774296469695,10539.885725660011,7447.800947951882,253.38118514512365,176.12790928728637,5.916603037958541,3.7303993343698654,,
206.8,B0200,15355.400992369301,-5427.607426106926,6231.3808815509165,283.53924104974925,172.53337258929758,-1.0741682030107926,89.91477970912271,neutral_flight,defensive_positioning
207.0,A0200,-31665.28983107785,10543.36037432937,7447.907590056461,253.08449224202118,176.33543510264602,3.949482153113593,1.7593708095726406,,
207.0,B0200,15300.460735259076,-5414.175917427987,6228.23183482292,282.9911830185457,174.84395279165682,-1.3744870482957174,82.90782636369353,neutral_flight,defensive_positioning
207.20000000000002,A0200,-31715.805920486197,10546.804405437239,7448.109477430085,253.26144293778296,176.4121479488164,0.5269332276210225,6.316403787429964,,
207.20000000000002,B0200,15245.089470362214,-5403.238604166685,6225.060245640992,282.2699312897731,176.8071559158863,-1.0600254592769147,71.1268371106884,neutral_flight,defensive_positioning
207.4,A0200,-31766.33629716628,10550.220960788929,7448.009332271337,253.07445269247995,175.81070274698547,-2.0438894729541914,6.7734591905415344,,
207.4,B0200,15189.413177160699,-5394.849795143935,6222.399783280008,281.53728601673157,178.49184728592408,0.0883023250713944,50.41856001134671,neutral_flight,defensive_positioning
207.60000000000002,A0200,-31816.79879732714,10553.634342132687,7447.678547168361,252.75643810811357,175.5451646186753,-1.6959900030282034,0.694582410135481,,
207.60000000000002,B0200,15133.545802573757,-5388.395158736117,6220.810274487806,281.14123964536697,179.5950048966783,2.383812535127292,26.821842424653873,neutral_flight,defensive_positioning
207.8,A0200,-31867.23183833001,10557.064490832321,7447.15179109458,252.86847489430593,175.75419359964042,0.06690398835063628,-0.38559788401083733,,
207.8,B0200,15077.585104098422,-5383.058682273742,6220.647551692681,281.08920758572845,179.24829582493686,4.151256677424681,1.8369253919328628,neutral_flight,defensive_positioning
208.0,A0200,-31917.68795321691,10560.498322699665,7446.54611233781,252.78571634728624,175.59591269488573,2.695963064480888,-0.42642331523210153,,
208.0,B0200,15021.584086850387,-5377.998714469142,6221.560255030101,281.32740895077876,178.116912111647,3.307710988604817,-24.969359251023956,neutral_flight,defensive_positioning
208.20000000000002,A0200,-31968.100143075673,10563.970681650799,7446.421332687328,252.57359049458933,175.7968556061403,5.450972729653784,-0.9946473898690151,,
208.20000000000002,B0200,14965.551907270306,-5372.765734595816,6222.912837091559,281.50638693456676,176.1889653793422,4.05665543049399,-52.192958505751214,neutral_flight,defensive_positioning
208.4,A0200,-32018.485004253227,10567.4480097129,7446.6119752610175,252.52495261567788,176.02554268951886,3.2780853565055414,3.9026931508706246,,
208.4,B0200,14909.562998872367,-5366.825254744514,6224.646589533218,281.89395731697067,170.1525874077819,7.073625408005103,-68.20546235975155,neutral_flight,defensive_positioning
208.60000000000002,A0200,-32068.868790834993,10570.897879622817,7446.81542059342,252.42277663201568,175.55675142610534,-0.3567360902373794,4.82326881579533,,
208.60000000000002,B0200,14853.631442663444,-5359.724433568912,6226.722111828257,282.34064231469563,167.7629489448755,7.441449472603713,-64.51306101472562,neutral_flight,defensive_positioning
208.8,A0200,-32119.19604575724,10574.356479515727,7446.851900472804,252.0067859526887,175.2137533855614,-2.9279258792248837,-0.802549298579044,,
208.8,B0200,14797.626905726978,-5351.975996946789,6228.860929742559,283.4634380670065,171.07965582914306,5.11543059335927,-50.25254127253287,neutral_flight,defensive_positioning
209.0,A0200,-32169.457799300577,10577.845332816343,7446.492546500614,251.96316246613932,175.43783717013702,-1.7572969792736353,-1.557520048082826,,
209.0,B0200,14741.372198441848,-5344.176122958388,6230.752687663077,284.8156277987188,173.6001808874739,2.1857645608346528,-31.939468462366598,neutral_flight,defensive_positioning
209.20000000000002,A0200,-32219.726422190826,10581.34500404024,7445.824472074039,251.89764366361163,175.2547722102273,1.2288431676825573,-1.1226406820894985,,
209.20000000000002,B0200,14684.809650468284,-5336.602476507636,6231.948710753325,285.96571035286024,174.9302707547554,-0.8156691378945504,-13.835093691834008,neutral_flight,defensive_positioning
209.4,A0200,-32269.95926700679,10584.895064518661,7445.493566792775,251.76007120322816,175.3347852275209,4.490877620238889,-1.2756764714508975,,
209.4,B0200,14628.003352219295,-5329.271977699716,6232.062343577987,286.83435531249535,175.07034816325918,-2.40207600760425,3.8959860443679615,neutral_flight,defensive_positioning
209.60000000000002,A0200,-32320.18092131982,10588.465160990674,7445.535503839741,251.67916822300737,175.45812687300767,4.929193620829587,3.8597805779009025,,
209.60000000000002,B0200,14571.046486568048,-5322.023218948432,6231.253660331657,287.29306508675046,174.39100601673647,-2.0646501671048876,8.350005109518769,neutral_flight,defensive_positioning
209.8,A0200,-32370.37543403522,10592.015727310156,7445.814507266841,251.484546006458,175.00097824057949,1.6261665741166862,4.963680460317096,,
209.8,B0200,14514.04671227882,-5314.8411886856975,6230.1701906000335,287.3127628377528,174.05375830757814,-0.9240391308381755,-0.5328988870843966,neutral_flight,defensive_positioning
210.0,A0200,-32420.526448539316,10595.57584817225,7446.111401857208,251.36326591260556,174.9133622540648,-1.9144082524621286,5.185982443187586,,
210.0,B0200,14456.98386396448,-5307.713904393759,6229.192611955396,287.9048365861628,173.98370451967057,0.9772723301152799,-2.247779306492184,neutral_flight,defensive_positioning
210.20000000000002,A0200,-32470.750573956317,10599.20374531453,7445.682094507783,252.33115159692886,175.00380680360118,-5.097544652438762,15.092867298216056,,
210.20000000000002,B0200,14399.824955643446,-5300.6223073754245,6228.440125076105,288.08504474025875,173.76091579069578,1.407982929215818,1.9437547418521306,neutral_flight,defensive_positioning
210.4,A0200,-32521.083455688007,10603.03838978501,7443.996580542696,252.58411258235157,174.34992288743805,-6.855524586685041,25.16028002819462,,
210.4,B0200,14342.627613233548,-5293.57559640088,6227.918816133493,288.24281066451937,173.71128454716444,0.8072640973380558,6.265960503770052,neutral_flight,defensive_positioning
210.60000000000002,A0200,-32571.36034548055,10607.076858146707,7441.42266370779,252.56823609715278,175.7000176324134,-3.9841289216877387,25.834342561770015,,
210.60000000000002,B0200,14285.402519314535,-5286.617052797148,6227.5776084213985,288.1634477629415,173.38456214217118,0.4441156058376155,4.073533595376323,defensive_turn,evasive_maneuver
210.8,A0200,-32621.653008635185,10611.013146501342,7438.616370535185,252.5843248697745,178.2055447139403,1.5995188871306472,24.031218176961538,,
210.8,B0200,14228.188737883753,-5279.7208747113455,6227.482304556834,288.1980069349422,173.42942122026986,1.1201122528343506,3.679995944383493,defensive_turn,evasive_maneuver
211.0,A0200,-32671.949914028282,10614.461388531685,7436.5698567121,251.9319586798221,179.67998323039208,5.810173882915667,14.783186969297917,,
211.0,B0200,14170.960139785067,-5272.879870817893,6227.615732951918,288.08094786906395,173.18754375354894,1.5972798237415569,1.6606067787220946,defensive_turn,evasive_maneuver
211.20000000000002,A0200,-32722.183084609245,10617.448559863658,7435.726377040139,251.39845900202124,179.97528248898814,8.020264846671665,4.394912587564227,,
211.20000000000002,B0200,14113.755236810557,-5266.065368432921,6228.026901263784,288.1080458509565,173.2352283370933,-0.05236286443086727,1.6012467732676259,defensive_turn,evasive_maneuver
211.4,A0200,-32772.32883304544,10620.229194507485,7435.957276903713,250.93114691912456,179.9049306773916,7.309403650208993,-1.4436380934420459,,
211.4,B0200,14056.530774118824,-5259.260050993607,6228.060102753031,288.1225382735053,173.0769593487082,-2.231365715241076,6.930322769536481,defensive_turn,evasive_maneuver
211.60000000000002,A0200,-32822.44940452411,10622.9142200201,7436.5468263727,251.0429333768065,179.80572273901032,3.9954888825730226,0.4802711641294624,,
211.60000000000002,B0200,13999.315795941151,-5252.459582573354,6227.661031936477,288.0197561473712,172.90143664213306,-1.5233439391274706,5.0798272806132605,defensive_turn,evasive_maneuver
211.8,A0200,-32872.609476210484,10625.514866142968,7436.992542085158,251.2901085613326,179.54924574073925,0.5291443920063855,3.460585032214511,,
211.8,B0200,13942.1159631605,-5245.676255036942,6227.136595916907,288.1003289445125,173.08171536558257,-0.3903360565941918,5.306038847034256,defensive_turn,formation_maintain
212.0,A0200,-32922.83552186094,10628.053721030281,7436.904612878692,251.5968871319354,179.18299528852032,-2.8604487288028766,6.453240418514003,,
212.0,B0200,13884.894513948748,-5238.930890011361,6226.657045723442,288.0134593545171,172.94405186781233,0.4313896697245489,3.760952131711221,defensive_turn,formation_maintain
212.20000000000002,A0200,-32973.083559629435,10630.557093471061,7436.037516831506,251.44481109737646,178.3787669698958,-5.045940591507535,4.187025770575347,,
212.20000000000002,B0200,13827.69421205096,-5232.218384119129,6226.464787595596,287.9982224691545,173.09121674580328,1.0643961204173635,4.164530363029473,defensive_turn,formation_maintain
212.4,A0200,-33023.26477396517,10633.046680267127,7434.595112092937,251.35182532662682,178.460248645465,-2.8217108740276413,0.6943211973943312,,
212.4,B0200,13770.489768147578,-5225.547322209839,6226.542389122442,287.84174617013457,172.93253677017557,1.5454212033378896,2.7932161591038884,defensive_turn,formation_maintain
212.60000000000002,A0200,-33073.48060189754,10635.487893040774,7432.787099727191,251.70326446737744,178.72959624197685,1.3679979398650823,3.885942277242264,,
212.60000000000002,B0200,13713.333123087921,-5218.900056278002,6226.925983834472,287.61714194189415,173.01100352615944,-0.09281151659852592,3.2750314555403848,defensive_turn,formation_maintain
212.8,A0200,-33123.73748686505,10637.849297731684,7431.251458460258,251.52903153853256,178.68902939801941,4.516971805263764,2.909579534008823,,
212.8,B0200,13656.232305974929,-5212.260474535254,6227.021338905015,287.14390004366936,172.6670157719608,-2.256571391902344,1.9988377540213713,defensive_turn,formation_maintain
213.0,A0200,-33173.95021471972,10640.138923629731,7430.486323823752,251.2722768006849,178.84484768199536,5.92040541204342,1.1631345867692156,,
213.0,B0200,13599.202296934083,-5205.606189234954,6226.790302716523,287.1516842718065,172.84391966629758,-1.4298092653941001,2.7029937892050393,defensive_turn,formation_maintain
213.20000000000002,A0200,-33224.14817261361,10642.35724428676,7430.273045891132,251.1685961502816,178.9325788510687,5.736540533498921,4.953329627957267,,
213.20000000000002,B0200,13542.160830943696,-5198.9478882366375,6226.306179437428,287.0850635123881,172.6782702815622,-1.022327012271241,1.584076509897255,defensive_turn,formation_maintain
213.4,A0200,-33274.32655514431,10644.485731022478,7430.39334921033,251.02031914221692,178.39035879873686,2.529702318842939,4.040080843430621,,
213.4,B0200,13485.138463408908,-5192.277569657407,6225.85392019133,287.131273968453,172.85073016374685,-0.009786170649913965,2.3127768634978163,defensive_turn,formation_maintain
213.60000000000002,A0200,-33324.47454210132,10646.580227780965,7430.623355354011,250.9936234605816,178.39541048931076,-1.0015435587225938,0.021644495753051038,,
213.60000000000002,B0200,13428.10505571299,-5185.612965425499,6225.5298604651325,287.0105989092559,172.7094037762909,0.7234400428360543,1.1768194321416143,defensive_turn,formation_maintain
213.8,A0200,-33374.65097638864,10648.64539888112,7430.259757061411,251.1855675717344,178.5340715160796,-4.274343882853941,3.596069873150069,,
213.8,B0200,13371.092521423729,-5178.940625420852,6225.474761109779,287.0892072698166,172.86379241844304,0.04082424844018915,1.8410892706753859,defensive_turn,formation_maintain
214.0,A0200,-33424.8161716944,10650.694557321125,7429.023851880707,250.9065822619483,178.04187789449188,-6.362002689326436,2.829101965176547,,
214.0,B0200,13314.065128099057,-5172.268026006107,6225.40698761395,287.0076449418338,172.6756366970658,-0.23434825771670098,0.7333327969910004,defensive_turn,formation_maintain
214.20000000000002,A0200,-33474.93151538982,10652.754063667462,7427.157538464371,251.23154334596555,178.2495897720706,-4.092111808311367,0.7874091219573844,,
214.20000000000002,B0200,13257.051328411591,-5165.579278381043,6225.388583578403,287.117190069936,172.83687140074204,-0.6075249424409593,1.4654968517224105,defensive_turn,formation_maintain
214.4,A0200,-33525.13834943181,10654.788756516233,7424.868800058361,251.75043865910177,178.60714500255156,0.06518611362541808,4.8214118199124965,,
214.4,B0200,13200.022514292537,-5158.88492985058,6225.223074362407,287.02060444879174,172.65168418741598,-0.7260117947113122,0.34663562343070103,defensive_turn,formation_maintain
214.60000000000002,A0200,-33575.418761311776,10656.755225602325,7422.812727316781,251.68602335308958,178.76337457106175,3.8838274619267144,4.327811462528287,,
214.60000000000002,B0200,13143.019078645208,-5152.170697545064,6225.0946826027575,287.04000646753735,172.80003683515838,0.4107430018280102,1.0724766758735236,defensive_turn,formation_maintain
214.8,A0200,-33625.66285995208,10658.63232441349,7421.58906856288,251.33386148855874,179.0931118737333,6.099212500855838,3.010492966639158,,
214.8,B0200,13086.01256060614,-5145.452714796864,6225.130875751549,286.88557308860777,172.64664842054216,1.3270521427146211,-0.08430536986398537,defensive_turn,formation_maintain
215.0,A0200,-33675.86210047282,10660.416477014716,7421.084314024411,250.91813968591924,178.9145883330465,5.759490018895454,1.5304010346878236,,
215.0,B0200,13029.041671657902,-5138.71584718615,6225.445761485185,286.8801487881596,172.82535274919383,-0.26685077682151315,0.5436012381267461,defensive_turn,formation_maintain
215.20000000000002,A0200,-33725.99193647971,10662.172399954115,7421.14161885696,250.81541676481635,179.0443013825892,2.445284999505401,-1.7226289737971143,,
215.20000000000002,B0200,12972.077808863034,-5131.972313181413,6225.457077471593,286.61122674387497,172.59273649862317,-2.4662651459320233,-0.6063786654341004,defensive_turn,formation_maintain
215.4,A0200,-33776.157098459786,10663.894734185827,7421.041980230884,251.1255939438174,179.2320914835602,-1.036459460344604,1.769783437579458,,
215.4,B0200,12915.16967028317,-5125.205361866037,6225.177594514031,286.6119040352205,172.70976509107925,-0.6376444919297765,0.1528508866802277,defensive_turn,formation_maintain
215.60000000000002,A0200,-33826.34779235358,10665.575643117509,7420.429521118907,250.98190503377305,178.76989508921866,-3.5556239721653373,0.9871265808018618,,
215.60000000000002,B0200,12858.253210041294,-5118.425213655262,6224.882726568296,286.49874945875086,172.54058342023828,0.5074832680471358,-0.9555795605251056,defensive_turn,formation_maintain
215.8,A0200,-33876.48167070128,10667.251392913995,7419.39680981661,250.83408483670883,178.8445428852505,-2.6109651303946895,-0.9990860393453163,,
215.8,B0200,12801.358650427468,-5111.613528199943,6224.809282081492,286.5938097638211,172.71840485810395,-0.1073598557160273,-0.28796594321254315,defensive_turn,formation_maintain
216.0,A0200,-33926.631593233884,10668.898236785551,7418.0328556380155,251.10335115285412,179.01277287390735,1.4152881687913994,2.9284232238611394,,
216.0,B0200,12744.448333461647,-5104.7883549531025,6224.698031207133,286.5182309880671,172.53542903916795,-0.36200164742399926,-1.4154331187474811,defensive_turn,formation_maintain
216.20000000000002,A0200,-33976.81122586873,10670.494408260276,7416.931880667589,250.94705231174615,179.0061981747679,5.194789021893312,2.386783244520943,,
216.20000000000002,B0200,12687.552638887242,-5097.932079249623,6224.61952937099,286.63325809777325,172.70631965548156,-0.7134371402759804,-0.7217209911549954,defensive_turn,formation_maintain
216.4,A0200,-34026.9271443446,10672.041791637932,7416.673502696627,250.4838756717346,179.2462791157808,7.124956432841748,1.01524467772844,,
216.4,B0200,12630.641620840568,-5091.062665713164,6224.383453688504,286.5441484324675,172.51849626507317,-0.8335507002425803,-1.8808646208410418,defensive_turn,formation_maintain
216.60000000000002,A0200,-34076.99105922335,10673.533436762364,7416.902556177674,250.45328296334264,179.30472136119852,4.321628425490333,5.1373368488440745,,
216.60000000000002,B0200,12573.756138657798,-5084.158810058128,6224.176261667555,286.57339157294166,172.61566091554556,0.3081828477421047,-1.2127279035678376,defensive_turn,formation_maintain
216.8,A0200,-34127.05941732882,10674.958067541304,7417.2433139575805,250.37562521339657,178.77578635583595,0.8036829703087581,4.644614637664855,,
216.8,B0200,12516.867636735482,-5077.231330373765,6224.126880442953,286.4295233348842,172.416516138832,1.2278488640833112,-2.423767936567782,defensive_turn,evasive_maneuver
217.0,A0200,-34177.09783531713,10676.366525127823,7417.46008351911,250.2760866051525,178.76700756033617,-2.660077962897554,1.1920074711673285,,
217.0,B0200,12460.010911460417,-5070.252915431198,6224.38436060251,286.495816572198,172.72929012693893,0.5010897395559264,-2.020767879324839,defensive_turn,evasive_maneuver
217.20000000000002,A0200,-34227.135983818924,10677.763002006663,7416.925322003293,250.27068039629685,178.91194207073906,-4.91280620682014,5.220459112193195,,
217.20000000000002,B0200,12403.12026953006,-5063.263379284761,6224.555686627913,286.69516865721056,172.74864142136076,-0.2444468049511233,3.641134078337531,defensive_turn,evasive_maneuver
217.4,A0200,-34277.12886290822,10679.146135929399,7415.700137146476,250.00340961705706,178.84298984311135,-2.5267813585655956,4.795077062520083,,
217.4,B0200,12346.210306655961,-5056.278842337884,6224.605303515961,286.60722391965146,172.51971686249652,-0.3992288733910317,2.2140816041084506,defensive_turn,evasive_maneuver
217.60000000000002,A0200,-34327.09268252048,10680.50324412461,7414.430211863397,250.0546082157666,179.2946753106973,1.6752094610738226,3.2072760739155073,,
217.60000000000002,B0200,12289.313900680252,-5049.2949699261435,6224.6678466438425,286.7160403508266,172.66239363742577,-0.05046719832277187,2.728142661112205,defensive_turn,evasive_maneuver
217.8,A0200,-34377.07975418762,10681.79210555418,7413.460713651051,249.95134512055742,179.40397886176115,5.453723215370627,2.2041236920562994,,
217.8,B0200,12232.392016296753,-5042.318527296497,6224.686756883566,286.67702860951607,172.4708386859575,0.10845744653754222,1.4314210454233995,defensive_turn,evasive_maneuver
218.0,A0200,-34427.00548220753,10683.031809056103,7413.308859279545,249.48910125492634,179.63389720131534,7.400765379973016,0.804478494196827,,
218.0,B0200,12175.482406907102,-5035.336578760999,6224.826824886133,286.76957117858035,172.61640943245993,0.33562078348329405,2.0266363914687755,defensive_turn,evasive_maneuver
218.20000000000002,A0200,-34476.876774312754,10684.217152631309,7413.645760136882,249.44741328070387,179.69974248625897,4.655020869662216,4.875799958398384,,
218.20000000000002,B0200,12118.552689683556,-5028.35804171325,6224.98786575942,286.70566591219796,172.42883760951864,0.4109188484906865,0.8016299142922734,defensive_turn,evasive_maneuver
218.4,A0200,-34526.749888987026,10685.334744713318,7414.113504787498,249.3620239967391,179.18254455107086,1.1640084915516429,4.364448770933633,,
218.4,B0200,12061.63659352247,-5021.367551838081,6225.269120086705,286.81870969045644,172.58054401342707,-0.06441260037080652,1.4406089168788752,defensive_turn,evasive_maneuver
218.60000000000002,A0200,-34576.59330724926,10686.43495279036,7414.480248531685,249.27229663691776,179.18161363355296,-2.3107769149431956,0.8640476949194137,,
218.60000000000002,B0200,12004.70342650493,-5014.373901889867,6225.446089994229,286.7251517950545,172.38731717732082,-0.2385777154848448,0.2515728734383717,defensive_turn,evasive_maneuver
218.8,A0200,-34626.44087421542,10687.519411712145,7414.115310615527,249.28047706585414,179.3372104387746,-4.610972964018906,4.806111758684288,,
218.8,B0200,11947.786885416535,-5007.362090170199,6225.616198673681,286.82467061782677,172.54661414936538,-0.5508581029395644,0.9406667163981186,defensive_turn,evasive_maneuver
219.0,A0200,-34676.250803016446,10688.588259015336,7413.056925399473,249.02635960240647,179.21959206368518,-2.512505677757726,4.3624739692348085,,
219.0,B0200,11890.856337990543,-5000.343894280152,6225.60797801815,286.72257370703034,172.35646036753872,-0.6411769709654801,-0.22846113217140013,defensive_turn,evasive_maneuver
219.20000000000002,A0200,-34726.02881550166,10689.628536021735,7411.926860402904,249.0715243776834,179.4578291746367,1.609720304394974,2.9932510343186878,,
219.20000000000002,B0200,11833.943951494897,-4993.303972873338,6225.549505002029,286.8202229480658,172.5193082938563,-0.9016529129768768,0.4746604266601389,defensive_turn,evasive_maneuver
219.4,A0200,-34775.82905196513,10690.615821253463,7411.065842455924,248.98088246485813,179.46940829054046,5.449258552616622,1.9565809337398585,,
219.4,B0200,11777.018279343069,-4986.255902459437,6225.288557413852,286.7219101049691,172.32993299928526,-0.9658216668785545,-0.6885266751934366,defensive_turn,evasive_maneuver
219.60000000000002,A0200,-34825.56827880813,10691.570122944338,7410.999922870087,248.52774162125363,179.73240798982468,7.4776973818586825,0.609006313769849,,
