Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
268.2,B0200,46489.83203527221,-7749.169699056847,6268.126094299521,309.17323903935693,99.23800485270688,3.231129615237577,100.96171265935179,neutral_flight,search
268.40000000000003,A0200,-12756.753248721649,2515.4190533477513,8059.998860963831,249.25310395589167,177.02627810099622,6.639729977127427,5.377736664977901,,
268.40000000000003,B0100,40199.48046173148,12700.021374438133,7567.553784834225,332.3000508050306,24.64596759010604,4.395769387033857,98.97144888843532,neutral_flight,defensive_positioning
268.40000000000003,B0200,46484.75881010278,-7687.640050427342,6269.724158040823,308.4671345798732,101.33033829716345,2.3854069013878543,94.24453985462453,neutral_flight,search
268.6,A0200,-12806.50212146525,2518.012044006181,8060.2603284116785,248.93196813869164,176.49812417973516,4.146124868484771,5.919572297077087,,
268.6,B0100,40262.027206029255,12722.203846822384,7568.92162842516,331.44378801375115,26.721551762747747,3.4600301166848872,98.97871289945581,neutral_flight,defensive_positioning
268.6,B0200,46477.30302704666,-7626.480527715363,6270.8544080057145,307.8072663872949,103.46059971700522,1.967568486774919,86.7905126310778,neutral_flight,search
268.8,A0200,-12856.203247104922,2520.583199136724,8060.800923435463,248.87916616285648,176.40886773387862,0.43161951147440525,3.964768627254278,,
268.8,B0100,40323.567964111535,12746.558404473399,7569.722513067112,330.48915180025733,28.635418875138832,2.697686848965142,91.84769192358911,neutral_flight,defensive_positioning
268.8,B0200,46467.5159972378,-7565.775860210377,6271.784354325151,307.19271627518197,105.60176338395958,1.9814356201866175,78.71911107684768,neutral_flight,search
269.0,A0200,-12905.933273177776,2523.1634005946535,8060.948537143058,249.0521430918648,176.34945600408682,-2.9997396695937737,8.930356715874147,,
269.0,B0100,40384.017298410814,12773.04776073336,7570.166258867972,329.55411545749143,30.50347253016136,2.351241330225341,84.11904688693646,neutral_flight,defensive_positioning
269.0,B0200,46455.5406969082,-7505.570950763677,6272.768823521124,306.82798154371716,107.76025263251863,2.1873130180265674,78.47356112376583,neutral_flight,search
269.2,A0200,-12955.653433515188,2525.7786719563874,8060.418278303321,248.73610994467901,175.6638489043083,-5.225953868344093,10.248380010298845,,
269.2,B0100,40443.363799262384,12801.539354351782,7570.4907777384415,328.86668951167076,32.42341168828428,2.1500611552294826,84.23990043449788,neutral_flight,defensive_positioning
269.2,B0200,46441.57153431094,-7445.8587670993675,6273.799853131768,306.522909509107,109.83726952417656,2.2870044272908365,83.98253904768119,neutral_flight,search
269.40000000000003,A0200,-13005.267889266539,2528.4286598322096,8059.4418260977345,248.31997484175378,175.66723902699735,-3.254058453314477,4.735778677782657,,
269.40000000000003,B0100,40501.67153721067,12831.842930175186,7570.678384278119,328.28608948538795,34.35259819053392,1.9103169071086252,90.17964414599179,neutral_flight,defensive_positioning
269.40000000000003,B0200,46425.58055196335,-7386.721299646748,6274.729649061421,306.1916118184886,111.88615194173686,2.055399569921914,89.94447578825346,neutral_flight,defensive_positioning
269.6,A0200,-13054.850335747442,2531.0931861536164,8058.282918726059,248.44339103946663,176.21057556054458,0.7555760547453892,3.8701687435306815,,
269.6,B0100,40558.843461276534,12863.974345452225,7570.57271536091,327.50862768157003,36.25013671414136,1.6296601726797704,88.76792921583248,neutral_flight,defensive_positioning
269.6,B0200,46407.49922884413,-7328.271577209225,6275.381235298009,305.6327836429932,113.95064806193707,1.7412462189762583,88.71114824765566,neutral_flight,defensive_positioning
269.8,A0200,-13104.466619239138,2533.735693833719,8057.269230137813,248.41861843516628,176.51509531795983,4.68840762928006,4.111674044950125,,
269.8,B0100,40614.69899122765,12898.018284690177,7570.224324902882,326.6706303009296,38.112222278410044,1.4881811839895958,80.7021543543187,neutral_flight,defensive_positioning
269.8,B0200,46387.17747935286,-7270.695164391795,6275.799029493712,305.00637509661226,116.04607405424312,1.5972819815894126,80.97126176761607,neutral_flight,defensive_positioning
270.0,A0200,-13154.045570259257,2536.3379748874677,8056.953561977627,248.12165149788063,177.01467383106746,7.068458524848065,3.570570488095782,,
270.0,B0100,40669.25046483185,12933.844775065827,7569.854597223957,326.0738760483158,40.025604516167306,1.4967408826169635,80.41133883460817,neutral_flight,defensive_positioning
270.0,B0200,46364.75316447672,-7214.015691092749,6276.204737325483,304.6538813981349,118.21911690825563,1.6389197872968508,80.98652756480627,neutral_flight,defensive_positioning
270.2,A0200,-13203.572911830219,2538.872596738468,8057.276942278689,247.72934352065008,177.0379219186172,6.862163231318785,3.153356394830593,,
270.2,B0100,40722.579263128064,12971.285251564907,7569.454574594578,325.5540287439341,41.908556726691224,1.4584540754845892,86.0633203095346,neutral_flight,defensive_positioning
270.2,B0200,46340.43133781131,-7158.182860600527,6276.5811522244185,304.38459289732225,120.34357416907274,1.5881440329070342,86.70372334166127,neutral_flight,defensive_positioning
270.40000000000003,A0200,-13253.025463254438,2541.381483217702,8058.125239943171,247.62884907528144,177.18170065537075,3.6805959563738555,0.6610294489285159,,
270.40000000000003,B0100,40774.62149363154,13010.317055199917,7568.872943224127,325.0316692879138,43.769202568269726,1.1290394063780298,92.04279319724985,neutral_flight,defensive_positioning
270.40000000000003,B0200,46314.15622944025,-7103.322671326174,6276.7856723275945,303.8576091581121,122.4126209576297,1.448528836409289,85.21858377188212,neutral_flight,defensive_positioning
270.6,A0200,-13302.509977459627,2543.8753746928915,8058.865338245969,247.89109060368122,177.35892671882527,0.21746368281356432,4.7858370663403536,,
270.6,B0100,40825.27646039752,13050.941132853834,7567.933907239065,324.3323049532463,45.64544778707527,0.7548879629654147,90.8453434880591,neutral_flight,defensive_positioning
270.6,B0200,46285.80265817764,-7049.6445317050075,6276.887684514768,303.2568602588844,124.4997362913629,1.479136834954596,77.29601420058863,neutral_flight,defensive_positioning
270.8,A0200,-13352.021741612089,2546.3509525057098,8059.186447820709,247.74229385493877,176.8634102911281,-2.4360649382417674,5.3246718751201545,,
270.8,B0100,40874.353946541145,13093.214910339591,7566.674157138024,323.5724612549934,47.495773661872335,0.5184039940689944,82.90724076983496,neutral_flight,defensive_positioning
270.8,B0200,46255.523892343626,-6997.141917912826,6277.109409049568,302.93144826100973,126.66062273744845,1.7003503911383937,77.07531136321202,neutral_flight,defensive_positioning
271.0,A0200,-13401.476687454382,2548.8313850148797,8059.158223528839,247.50070203015866,176.92471533058875,-2.018513611158875,4.427926781782308,,
271.0,B0100,40921.882337644915,13137.023767011151,7565.3102136597845,323.0520580790702,49.398054587486286,0.4330531997263627,82.62305817253515,neutral_flight,defensive_positioning
271.0,B0200,46223.51511253855,-6945.734527111099,6277.429221358743,302.6781663324527,128.7665485960194,1.8287531910510908,82.64238335378407,neutral_flight,defensive_positioning
271.2,A0200,-13450.917676559502,2551.2931872040144,8058.872217222377,247.46178097977258,177.02508294147015,1.7127525985635172,4.034303649361893,,
271.2,B0100,40967.970418960715,13182.21561115125,7563.837805792655,322.61498372663027,51.27702476546275,0.30419340870132955,88.29070980099662,neutral_flight,defensive_positioning
271.2,B0200,46189.77560785573,-6895.511429069809,6277.69784488386,302.39638127146577,130.85161500206155,1.619202073138207,88.65695230882463,neutral_flight,defensive_positioning
271.40000000000003,A0200,-13500.322423873105,2553.7294821892747,8058.944007852032,247.1834898590226,177.07354861562143,4.981015408380416,-1.8676402971501587,,
271.40000000000003,B0100,41012.510405420035,13228.783856772474,7562.121059530771,321.9741115966144,53.10987727340601,0.12121431717213399,86.80639477918687,neutral_flight,defensive_positioning
271.40000000000003,B0200,46154.2725404405,-6846.6090273342,6277.737763558478,301.8746876189166,132.9496320289427,1.332152620994348,87.6343250638797,neutral_flight,defensive_positioning
271.6,A0200,-13549.67628838906,2556.1848050804138,8059.500439061222,247.06179603019123,177.36870971283656,5.265426302463623,-3.762441597786811,,
271.6,B0100,41055.31159659471,13276.759015555552,7560.220928777639,321.2764321178449,54.92815795416294,0.07164954891349841,78.67078838017545,neutral_flight,defensive_positioning
271.6,B0200,46116.917513177876,-6799.260450022526,6277.592703011698,301.2776028116493,135.07222936896966,1.2085563024925952,80.00055862836373,neutral_flight,defensive_positioning
271.8,A0200,-13599.041593515278,2558.6376103212215,8060.1178511616445,247.24526959517866,177.70268433649792,2.2498538289763212,0.32533322050641306,,
271.8,B0100,41096.434192609784,13326.024961811636,7558.353876740726,320.8173356399304,56.80444752194727,0.18163936446448672,78.11452876091887,neutral_flight,defensive_positioning
271.8,B0200,46077.85343259001,-6753.438792783754,6277.47615469166,300.96444873863857,137.2754875262751,1.266189234865221,79.9951112002162,neutral_flight,defensive_positioning
272.0,A0200,-13648.452406058466,2561.0660549454906,8060.474117003664,247.4704739175796,177.6036416088746,-1.1804304093288571,5.379216619023402,,
272.0,B0100,41136.00185126583,13376.450104069412,7556.514210445881,320.42325732306995,58.639145336544715,0.24190122623703578,83.59578828873623,neutral_flight,defensive_positioning
272.0,B0200,46037.264699411826,-6709.023128206549,6277.363286196807,300.74000364740044,139.43610595613063,1.239829627669451,85.73225385433167,neutral_flight,defensive_positioning
272.2,A0200,-13697.880618849484,2563.483846902637,8060.318703358754,247.29918426984437,176.9761420487212,-3.7230298571608498,5.601105755427695,,
272.2,B0100,41173.896752322726,13428.022744723801,7554.583906069223,319.816024917346,60.4191723612555,0.23910945149692373,81.99109080467925,neutral_flight,defensive_positioning
272.2,B0200,45995.13738540588,-6666.156135532974,6277.11334971858,300.24556699319976,141.53538665338806,1.1278108323953706,84.40486849078523,neutral_flight,defensive_positioning
272.40000000000003,A0200,-13747.241384823892,2565.912086795227,8059.748187974277,246.94981132909197,176.65917064680187,-3.293750100735758,-0.6720872236345948,,
272.40000000000003,B0100,41209.97620911148,13480.730874577861,7552.617168891555,319.3251905886586,62.2493022691277,0.1342649758965743,81.86834528694939,neutral_flight,defensive_positioning
272.40000000000003,B0200,45951.41635806127,-6625.086121215683,6276.796576500012,299.6700098575772,143.64646949737727,1.179630306302283,76.55546593185154,neutral_flight,defensive_positioning
272.6,A0200,-13796.565877276546,2568.3623166716106,8058.90786359527,247.08246581429796,176.83528937578788,0.32694388604881097,-2.487972688574052,,
272.6,B0100,41244.3801904064,13534.452446241776,7550.575939365786,318.9605018635039,64.11829779824615,-0.01077750233090167,87.65503253605749,notch,evasive_maneuver
272.6,B0200,45906.24806656584,-6585.752864748678,6276.628907592287,299.37982947215,145.8359970957044,1.4188287497950787,76.28709830270397,neutral_flight,defensive_positioning
272.8,A0200,-13845.937039357212,2570.816338688738,8058.054735879926,247.26475587659502,176.94370428927118,4.379068097002992,2.1930488199498743,,
272.8,B0100,41277.01522713249,13589.15639566846,7548.319172821735,318.39586105621515,65.9525191044531,-0.21720162009610403,86.45379901568386,notch,evasive_maneuver
272.8,B0200,45859.79607446989,-6548.0096987341,6276.582986982117,299.1662530927696,147.97511567898198,1.573324823975888,81.85240590986136,neutral_flight,defensive_positioning
273.0,A0200,-13895.302298007264,2573.2455426002425,8057.706899673714,246.86783877705392,176.81429059568006,6.779615424495558,2.959567129814785,,
273.0,B0100,41307.68527701057,13644.833785770543,7545.8986056916565,317.764796819496,67.75780435836408,-0.29470983129925005,78.50944673466152,notch,evasive_maneuver
273.0,B0200,45812.08833485865,-6511.9447492729505,6276.511218806361,298.9200842140249,150.09181808040248,1.3821388760074786,87.86806308885855,neutral_flight,defensive_positioning
273.2,A0200,-13944.566637175345,2575.6499128648275,8058.096171026157,246.52154420671093,176.87752354540277,5.103188375529793,2.3355452171239675,,
273.2,B0100,41336.47224706397,13701.38848077899,7543.51926145172,317.3670718156872,69.61190382545105,-0.21113023906570338,78.01118058501659,notch,evasive_maneuver
273.2,B0200,45763.137119459694,-6477.70437805656,6276.237242969404,298.4231910087093,152.21768373542383,1.1173085885744274,86.98111440786117,neutral_flight,defensive_positioning
273.40000000000003,A0200,-13993.82654158851,2578.0335466322294,8058.649328544351,246.68972896497465,176.83821447018263,1.7660780597851,7.123221933929356,,
273.40000000000003,B0100,41363.52736348075,13758.721092037365,7541.170447120072,317.0407155803438,71.4361273528078,-0.17407385763230512,83.54970513496002,notch,evasive_maneuver
273.40000000000003,B0200,45712.93301723002,-6445.547106778131,6275.805169303112,297.8454210409517,154.3666431464818,1.0105794163914494,79.41165694637358,neutral_flight,defensive_positioning
273.6,A0200,-14043.110082125253,2580.403336606735,8058.985775631982,246.63049601450342,176.1538754067771,-1.6301945476993642,8.450905102238805,,
273.6,B0100,41388.74001363618,13816.795203304777,7538.732408774496,316.5040259906452,73.21102160554986,-0.20642187100491713,82.146377210498,notch,evasive_maneuver
273.6,B0200,45661.6053726958,-6415.396213619331,6275.423506356357,297.56162195633414,156.60231476820093,1.0815882820863303,79.3548878733914,notch,evasive_maneuver
273.8,A0200,-14092.338672520182,2582.796046989105,8059.000654343698,246.21310614576979,175.6037428753007,-4.136244833747701,3.3764404222439808,,
273.8,B0100,41411.926685315026,13875.576557700793,7536.277086234681,315.90508260801255,74.97217165670837,-0.11207183244020218,74.06720481387616,notch,evasive_maneuver
273.8,B0200,45609.29247773072,-6387.069410971688,6275.063239168507,297.37050550884675,158.7988192358146,1.0758710756488508,85.08648152505098,notch,evasive_maneuver
274.0,A0200,-14141.48454108855,2585.2367609562452,8058.545695367837,246.04039317720824,175.93686551221944,-2.3813976910440164,2.6591178090858203,,
274.0,B0100,41433.19840172558,13934.977363505954,7534.004929288949,315.53787524598397,76.78351137872451,0.15143827300122395,73.373869078444,notch,evasive_maneuver
274.0,B0200,45556.027939416395,-6360.711095470326,6274.5861286512845,296.89824359205255,160.92707075522137,0.9869500862299967,83.87470261203391,notch,evasive_maneuver
274.2,A0200,-14190.638158876765,2587.6923588561085,8057.7881045463455,246.08437359627914,176.1020982701729,1.710522559541547,3.5475678775493935,,
274.2,B0100,41452.714233466904,13994.92074109063,7531.900061286402,315.2287368299798,78.55368194982115,0.36205111652018995,78.78002762314964,notch,evasive_maneuver
274.2,B0200,45501.82802198008,-6336.652177132555,6274.086190163784,296.0870294354913,162.65827651205058,1.1793057393482596,71.47034243734872,notch,evasive_maneuver
274.40000000000003,A0200,-14239.762257470624,2590.150759942965,8057.46688595032,245.77801986299139,176.13643946919194,5.5672233679591585,-1.3660559064721924,,
274.40000000000003,B0100,41470.41249166744,14055.358804062682,7529.836532223748,314.8951089597424,80.31896055463613,0.28602028633323645,84.62679995968715,notch,evasive_maneuver
274.40000000000003,B0200,45446.819758790894,-6314.959087858815,6274.061277901848,295.3474331165371,164.18542775945184,2.3237487389471454,50.05053335093272,notch,evasive_maneuver
274.6,A0200,-14288.815956446193,2592.6552398397134,8057.879444654592,245.4288729023472,176.40851557966792,7.827061892006561,-2.7234595690382197,,
274.6,B0100,41486.1916407442,14116.240834203167,7527.662795011336,314.3825068312352,82.11492776980886,0.14559692171988253,83.65944542914168,notch,evasive_maneuver
274.6,B0200,45391.26980169065,-6295.055427914138,6275.103897840654,294.87268833974423,165.24387012764583,4.44512377181779,26.377837962369547,notch,evasive_maneuver
274.8,A0200,-14337.814116643234,2595.1841872329087,8058.713151341788,245.34593529740874,176.7796144268954,5.486835586006994,1.801799327901495,,
274.8,B0100,41499.8716822568,14177.50686808587,7525.430236380596,313.8015900141365,83.891470787498,0.12859020469897414,75.88590173273988,notch,evasive_maneuver
274.8,B0200,45335.45686628216,-6276.195991499224,6277.536161392709,294.9012026564492,165.5045710980304,5.8165155929649615,12.897811009986283,notch,evasive_maneuver
275.0,A0200,-14386.805969016872,2597.691259604734,8059.699598897787,245.24876838964272,176.43302478475456,2.0152210827836883,2.937957310329512,,
275.0,B0100,41511.56428116253,14239.087561709832,7523.329042693664,313.44769109364347,85.7070502307427,0.2762424563724231,75.41340607301181,notch,evasive_maneuver
275.0,B0200,45279.51004078249,-6257.8437817127215,6281.0335538947,294.87089415963624,164.72759078592856,6.273126032250909,3.8625263440235806,notch,evasive_maneuver
275.2,A0200,-14435.767883564076,2600.2116638273756,8060.634732252074,245.17159410970746,176.3607099859975,-1.4822016947475045,1.5521105651115537,,
275.2,B0100,41521.44159463171,14300.932131495256,7521.338278240208,313.166657788349,87.50003593345934,0.3776247096319955,80.99168334534075,notch,evasive_maneuver
275.2,B0200,45223.56615816707,-6239.706318401304,6285.564418712485,295.0916576073088,164.44599954869778,6.581664337445551,-8.160316711078028,notch,evasive_maneuver
275.40000000000003,A0200,-14484.74615614386,2602.753102424641,8060.90660213578,245.2538108933845,176.36552280082552,-4.6632709325652435,6.53471120311951,,
275.40000000000003,B0100,41529.45811309222,14362.985009448388,7519.323015493774,312.8689303590255,89.28925368050416,0.1943162476353021,87.00030391549959,notch,evasive_maneuver
275.40000000000003,B0200,45167.5334661098,-6221.5949002129255,6290.492982491833,295.9284509014245,164.4190501295959,5.214244834261446,-2.0610810138254214,notch,evasive_maneuver
275.6,A0200,-14533.696014123345,2605.3415981095504,8060.2857457954815,244.8092021034854,175.83284172216142,-6.773603574801515,7.7671554798149165,,
275.6,B0100,41535.52692907227,14425.180750373896,7517.122492163382,312.39543184985973,91.10512116033915,-0.06197818099493387,86.2872005782499,notch,evasive_maneuver
275.6,B0200,45111.24460121051,-6203.527698889373,6295.001545734587,296.8441210995555,163.8942904386999,1.649114754870921,-1.5426985963294044,notch,evasive_maneuver
275.8,A0200,-14582.509322525075,2607.9792282714197,8059.0230294682415,244.34440301678984,175.7582318534572,-4.8778341361234325,2.255517982012102,,
275.8,B0100,41539.4729460193,14487.431998392967,7514.771357723559,311.8489176286638,92.89269536676282,-0.19651077360684835,78.69309769831179,notch,evasive_maneuver
275.8,B0200,45054.79144977695,-6185.4906070975685,6298.852354743845,296.936914599609,163.31311986596876,0.69212962370562,-23.760661751833858,notch,evasive_maneuver
276.0,A0200,-14631.282355206544,2610.644365355335,8057.41187390723,244.48542029394787,176.10162638991008,-1.0705459725100788,1.1878558368476528,,
276.0,B0100,41541.40419762137,14549.687860989456,7512.456555917806,311.52786234425787,94.71705866242843,-0.1680018186066887,78.3268324879882,notch,evasive_maneuver
276.0,B0200,44998.405526713934,-6167.2841526532375,6302.626612278109,296.77550058311806,160.42085187097254,4.603566369616788,-47.05765479487619,notch,evasive_maneuver
276.2,A0200,-14680.096902380445,2613.3108893888884,8055.78328009529,244.55393043795974,176.1221445379294,3.0526576873883053,1.4985778828515492,,
276.2,B0100,41541.500395421856,14611.925611011979,7510.160692971092,311.2892762151762,96.52767676686095,-0.1830003421656496,83.98573330663103,notch,evasive_maneuver
276.2,B0200,44942.42576435861,-6148.102170926444,6307.0705710725415,296.70462162825515,157.89605741638317,6.870957375681172,-55.60943229600788,notch,evasive_maneuver
276.40000000000003,A0200,-14728.904340180407,2615.989608544117,8054.747140275626,244.39991707433305,176.32533524194415,6.436519968607065,1.0232208957465225,,
276.40000000000003,B0100,41539.68028090779,14674.069701767326,7507.759626621779,310.84565872921223,98.296186703576,-0.2795553577172177,82.94114687657827,notch,evasive_maneuver
276.40000000000003,B0200,44886.82447819359,-6127.945400431518,6311.949691218928,296.5965895139215,159.5563420419771,5.15064734594071,-57.32293218510314,notch,evasive_maneuver
276.6,A0200,-14777.687096421363,2618.654033084541,8054.370490729847,244.09253874149277,176.66971142860024,8.28841882056041,5.490996952901736,,
276.6,B0100,41535.78565754113,14736.012818165327,7505.310243231212,310.3315627803383,100.04363228426477,-0.2559291884567296,75.12411109852023,notch,evasive_maneuver
276.6,B0200,44831.724401422245,-6106.808722087337,6317.103137606096,295.8715212919894,156.02258815718724,6.068590753936673,-77.40090760407477,notch,evasive_maneuver
276.8,A0200,-14826.394047780423,2621.2399749967344,8054.614845170168,243.68833677920907,176.30437952352304,5.830018838690538,6.582264798249644,,
276.8,B0100,41529.94384769026,14797.722847745054,7503.001045703795,310.04371866469324,101.83609969202539,-0.06094691870887528,74.49194477427233,notch,evasive_maneuver
276.8,B0200,44777.41704308069,-6083.985097057046,6322.36982544111,295.6370476918191,149.8507408390248,6.945066847526617,-88.14621505937981,notch,evasive_maneuver
277.0,A0200,-14875.008272281477,2623.7721478907433,8055.442177733894,243.13236507960005,175.6722718708666,2.3202624452523546,-2.063536680247268,,
277.0,B0100,41522.33128107863,14859.200295269786,7500.814888353165,309.8234526423968,103.5992953240302,0.08477190276164427,79.95933259181417,notch,evasive_maneuver
277.0,B0200,44723.84411377525,-6059.463613383117,6327.500024578603,295.91024772994723,151.36468607346575,6.449449451585356,-80.89419466374443,notch,evasive_maneuver
277.2,A0200,-14923.501827704078,2626.3788055741434,8056.595990690728,242.70008300614964,176.24794656672688,-1.2015562664292685,-9.715994419095798,,
277.2,B0100,41512.91514563324,14920.379136267995,7498.625353928597,309.5800097850853,105.35557354698702,-0.05378678437308756,85.89937187205445,notch,evasive_maneuver
277.2,B0200,44670.542516354,-6034.066668476526,6332.451903455578,296.73880620775685,152.469616773308,6.246830807464409,-68.39489471920977,notch,evasive_maneuver
277.40000000000003,A0200,-14971.951161532772,2628.9943282748036,8057.343485308381,242.6143836471646,177.1391748833528,-4.338882423609901,-6.022970330735463,,
277.40000000000003,B0100,41501.62696612907,14981.173176759308,7496.2788156371735,309.162064997228,107.14809050759537,-0.27145263911372064,85.22030033693295,notch,evasive_maneuver
277.40000000000003,B0200,44617.197402933874,-6008.26700236873,6337.225972423905,297.73720609769515,153.732348698935,5.291453038167829,-49.659507147202525,notch,evasive_maneuver
277.6,A0200,-15020.430851419069,2631.548461346997,8057.142908173533,242.82845023918352,177.36373653963167,-6.485454641368411,0.010977311966216282,,
277.6,B0100,41488.32059814997,15041.452305637074,7493.812677257223,308.6732788761981,108.94250871625967,-0.36561351980524237,77.6562470385034,notch,evasive_maneuver
277.6,B0200,44563.608740078394,-5982.416675955095,6341.586269981992,298.82001289983657,156.30036028406784,2.651003604789904,-30.379173015716837,notch,evasive_maneuver
277.8,A0200,-15068.889257644118,2634.0792547693864,8056.069286264599,242.5135929372691,177.04640297434796,-4.820611872347971,0.8653809357962168,,
277.8,B0100,41473.10996454752,15101.199252248702,7491.410181577921,308.410076178793,110.78756992178931,-0.29088565669141575,77.21507776936762,notch,evasive_maneuver
277.8,B0200,44509.65150481144,-5956.786563066356,6345.132819146318,299.4695007448456,156.9324075956877,0.14781060936350585,-24.47257514710196,notch,evasive_maneuver
278.0,A0200,-15117.2966839913,2636.6181246686747,8054.6901118793,242.52921617042412,177.06534924074086,-1.0989405278754958,-0.20723168953296428,,
278.0,B0100,41456.16833644677,15160.44146352571,7489.053758979626,308.2238681777783,112.61074147616327,-0.2616759121792866,82.82532563804477,notch,evasive_maneuver
278.0,B0200,44455.50272649991,-5931.324365461614,6347.88487615066,299.4107228401502,156.5471758673925,-0.457051571479852,-44.135754619590124,notch,evasive_maneuver
278.2,A0200,-15165.745696454604,2639.1466000391038,8053.250571566234,242.79881470623314,177.2002455795185,3.037615327636746,4.014876784055484,,
278.2,B0100,41437.430426407,15219.081086294429,7486.625473337708,307.8232875288519,114.3870982576863,-0.31765438895110665,81.82964503706582,notch,evasive_maneuver
278.2,B0200,44401.45981597858,-5905.634570731634,6350.441017902413,299.682859817389,151.98603045477046,3.564152702019012,-53.51483278156014,notch,evasive_maneuver
278.40000000000003,A0200,-15214.222493350051,2641.6271886275763,8052.224814362076,242.58202225310225,177.2990122883469,6.477028811341282,4.360722003854194,,
278.40000000000003,B0100,41416.76670059142,15276.968309620925,7484.1862715121715,307.3487601608014,116.15844030690846,-0.25162437491214174,74.04276426840381,evasive_maneuver,evasive_maneuver
278.40000000000003,B0200,44347.703094750934,-5879.1680796825185,6353.2581014970165,300.2271291004032,151.2147677194028,4.297653084882241,-39.183223463941104,notch,evasive_maneuver
278.6,A0200,-15262.621031494222,2644.035669750766,8052.097562642125,242.03776642246422,177.66738131885919,8.23373921471582,3.347457769706162,,
278.6,B0100,41394.30696712963,15334.107535983816,7481.92134431868,307.1051571574006,117.98749808848456,-0.011157756342250082,73.34920211196965,evasive_maneuver,evasive_maneuver
278.6,B0200,44293.95755455927,-5852.47320273864,6355.879179812386,300.2904090004021,154.8795706969061,-1.4365248313906267,-29.860745300091256,notch,evasive_maneuver
278.8,A0200,-15310.935315785848,2646.3599516626973,8052.597802316255,241.73706335576904,177.52788858938496,5.755178137340645,5.689802875740909,,
278.8,B0100,41370.21931320598,15390.548270259076,7479.811154246452,306.9263623405414,119.78087209620156,0.18051457828597725,78.7842265036732,evasive_maneuver,evasive_maneuver
278.8,B0200,44240.054014089284,-5825.999967762013,6357.591649071408,300.6983618461253,155.21200671932758,-1.4433030299155576,-26.46566203672917,notch,evasive_maneuver
279.0,A0200,-15359.199423896407,2648.6121447998585,8053.482536272263,241.44631829796714,176.8689189185312,2.313080663592708,2.6119500245514553,,
279.0,B0100,41344.48355024446,15446.21377525417,7477.733587080966,306.7168658308577,121.56492850589385,0.08077030810535961,84.70311742353913,evasive_maneuver,evasive_maneuver
279.0,B0200,44185.89273803657,-5799.611322139272,6358.554440120333,301.8295276084861,154.05671725712318,1.8203822056548515,-8.376080774122263,notch,evasive_maneuver
279.2,A0200,-15407.39221076547,2650.8671632138294,8054.514985787026,241.18327211765904,176.87039172624176,-1.2160731072224233,-1.658089411985364,,
279.2,B0100,41317.04982067074,15500.9968505087,7475.538564098026,306.32058149381373,123.38312438741104,-0.09439952653008685,84.08935817028103,evasive_maneuver,evasive_maneuver
279.2,B0200,44131.56228186045,-5773.110710118535,6359.396592939989,302.55537996545564,153.79042651916635,1.814166922991419,-2.1709935468809927,notch,evasive_maneuver
279.40000000000003,A0200,-15455.575279869317,2653.1250334030074,8055.0226873054435,241.23098931807058,177.10231295181336,-4.424740661395168,2.367870922404016,,
279.40000000000003,B0100,41287.80748358719,15554.725048701126,7473.26782141723,305.84697597226466,125.1983815983507,-0.14987827058818037,76.5615443064531,evasive_maneuver,evasive_maneuver
279.40000000000003,B0200,44077.20311108131,-5746.512517003017,6360.767791834904,302.71968527318757,153.24444536846198,3.84456452546844,-17.5794849922723,notch,evasive_maneuver
279.6,A0200,-15503.742497308185,2655.39028401007,8054.631362131371,240.83447752565382,176.719869053457,-6.576234423614772,3.411714911170269,,
279.6,B0100,41256.811600423665,15607.354909946578,7471.148691479504,305.274657919258,126.61823682856348,0.22061255955242157,63.831634694942174,evasive_maneuver,evasive_maneuver
279.6,B0200,44023.016071519145,-5719.583486011821,6363.02746876876,302.89010814574965,153.4464842556883,3.8084988710748675,-27.46194283853587,notch,evasive_maneuver
279.8,A0200,-15551.790271571743,2657.6848678547076,8053.566641197179,240.51203811685815,176.8416365654615,-4.771254709580219,2.721870616438307,,
279.8,B0100,41224.16667688984,15658.844875964924,7469.617189552771,304.7107384322558,128.30465904373042,1.0927104538793175,54.75385852714219,evasive_maneuver,evasive_maneuver
279.8,B0200,43968.8857281877,-5692.357938316223,6365.617016415621,303.6611817936137,154.05572244505598,2.649446896765773,-15.355731899006917,notch,evasive_maneuver
280.0,A0200,-15599.821216978567,2659.97917812216,8052.063420911825,240.5188741464188,176.87052121304242,-0.9782503138122874,2.595567692557813,,
280.0,B0100,41190.10179192446,15709.316951542798,7468.8524732937985,304.19740990193327,129.69034128687892,2.302761228343549,50.02918035949889,evasive_maneuver,evasive_maneuver
280.0,B0200,43914.53765007035,-5665.084309220349,6367.720297884884,304.744276493681,154.6442709532306,-0.7198163413951506,3.536054618414998,notch,evasive_maneuver
280.2,A0200,-15647.837600615547,2662.275992818807,8050.798389603847,240.36375345958413,176.84842963121778,3.1031274464520084,-2.9962701276738506,,
280.2,B0100,41154.70884703944,15758.711952133146,7469.136883866191,303.5460640446135,130.49877157839035,3.8533251083046594,30.814313448639883,evasive_maneuver,evasive_maneuver
280.2,B0200,43859.98037847236,-5637.786487416799,6368.919236966893,305.293631456026,154.12257292821366,-1.3958993909441044,8.623763701210603,notch,evasive_maneuver
