Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
286.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
286.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
287.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
287.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
287.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
287.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
287.2,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
287.2,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
287.6,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
287.6,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
287.6,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
287.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
287.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
287.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
287.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
288.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
288.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
288.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
288.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
288.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
288.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
288.2,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
288.2,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
288.40000000000003,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
288.6,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
288.6,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
288.6,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
288.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
288.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
288.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
289.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
289.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
289.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
289.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
289.2,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
289.2,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
289.6,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
289.6,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
289.6,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
289.6,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
289.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
289.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
289.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
289.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
290.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
290.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
290.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
290.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
290.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
290.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
290.2,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
290.2,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
290.40000000000003,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
290.6,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
290.6,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
290.6,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
290.6,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
290.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
290.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
290.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
290.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
291.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
291.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
291.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
291.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
291.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
291.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
291.2,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
291.2,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
291.40000000000003,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
291.40000000000003,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
291.6,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
291.6,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
291.6,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
291.6,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
291.6,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
291.8,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
291.8,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
291.8,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
291.8,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
291.8,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
292.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
292.0,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
292.0,A1001,A0100,B0100,27524.510789133947,10010.062432546587,3381.9870734268093,242.0682574150612,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,27526.28716674665,10008.24298969985,3384.9189360582545,255.93927729526206,HIT,Trajectory,0.0
292.0,B2001,B0200,A0100,-14232.920246992378,-7967.969378872225,7947.7121823142215,339.46386511016084,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,27527.228562853867,10010.271653568205,3381.853894902853,256.62296091593555,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,27526.85801408632,10010.242850549537,3381.8693684597793,256.6372910008906,HIT,Trajectory,0.0
292.0,B2002,B0200,A0100,-14431.543954204924,-7914.414122798856,7921.873688364459,329.7252218031491,MISS,Trajectory,0.0
292.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.0
292.2,B1002,B0100,A0100,-7549.988901024865,-5770.706355122729,8212.006849571331,277.40890812583103,MISS,Trajectory,0.0
